State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTARAKHAND                                       ,5,PITHORAGARH,62,KANALICHINA                                       ,418,BAZAR,21023,29.789054,80.330226,PANCAYAT GHAR,2,Basaur,29.78574,80.31171,1824.45645053,92,1.472,Basaur,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,KANALICHINA                                       ,418,JAMTARI,21047,29.784206,80.340417,PANCAYAT GHAR,2,Baya Gaon,29.78029,80.3413,443.699572138,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,GANGOLIHAT                                        ,417,GOBAR GARA,20942,29.732118,79.966181,PANCHYAT GHAR,2,Ghorasil,29.74065,79.968,964.834626745,269,4.304,Ghorasil,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,DIDIHAT                                           ,416,SAUGAON,20885,29.761639,80.182648,GP AT MELKURA,2,Khitali Majhera,29.76293,80.18568,325.981362621,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,DIDIHAT                                           ,416,SAUGAON,20885,29.761639,80.182648,GP AT MELKURA,2,Nayal,29.75559,80.17106,1305.25246446,34,0.544,Nayal,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,KANALICHINA                                       ,418,DIGRA MUWANI,21037,29.750136,80.131771,PANCAYAT GHAR,2,Digauti,29.75575,80.13935,961.767923175,182,2.912,Digauti,100
UTTARAKHAND,5,PITHORAGARH,62,BERINAG,414,BYATI,20711,29.742362,80.032313,BYATI,1,Byati,29.74309,80.03082,165.31870909,262,4.192,Byati,100
UTTARAKHAND,5,PITHORAGARH,62,BERINAG,414,MANTOLI,20747,29.746111,80.038706,MANTOLI,1,Mantoli,29.74681,80.04425,540.846891101,104,1.664,Mantoli,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,DIDIHAT                                           ,416,SAUGAON,20885,29.761639,80.182648,GP AT MELKURA,2,Chhalori,29.75682,80.18945,847.500355809,54,0.864,Chhalori,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,DIDIHAT                                           ,416,KANDA MANSINGH,20862,29.772184,80.286325,PANCHAYAT GHAR,2,Garsoli,29.76202,80.27873,1347.12320011,1,0.016,Garsoli,100
UTTARAKHAND,5,PITHORAGARH,62,BERINAG,414,MANTOLI,20747,29.746111,80.038706,MANTOLI,1,Guraina,29.74561,80.03959,101.917116775,57,0.912,Guraina Rajwar,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,DIDIHAT                                           ,416,OGALA,20880,29.75205,80.286784,PANCHAYAT GHAR,2,Mirthi Malli,29.74901,80.27431,1250.76922043,1000,16.0,,100
UTTARAKHAND,5,PITHORAGARH,62,BERINAG,414,RAITOLI,20760,29.751083,80.113885,RAITOLI,1,Ritha,29.74345,80.11206,866.845212905,31,0.496,Ritha,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,KANALICHINA                                       ,418,JETHIGAON,21048,29.742767,80.311818,PANCAYAT GHAR,2,Tejamkanda,29.75009,80.3052,1035.02234199,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,DIDIHAT                                           ,416,GOBRARI,20855,29.74136,80.154901,PANCHAYAT GHAR,2,Syalbey,29.74647,80.16598,1211.17849338,223,3.568,Syalbey,163.8
UTTARAKHAND,5,PITHORAGARH,62,BERINAG,414,PILKHI,20756,29.742878,80.126325,PILKHI,1,Bhuni Gaon,29.74298,80.12023,588.557846821,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,DIDIHAT                                           ,416,BATYULI,20836,29.780919,80.147684,PANCHAYAT GHAR,2,Dhami Gaon,29.78092,80.14265,485.828903435,1000,16.0,,204.75
UTTARAKHAND                                       ,5,PITHORAGARH,62,GANGOLIHAT                                        ,417,RUGADI,20995,29.748415,79.885487,PANCHYAT GHAR,2,Kotbi,29.74774,79.88608,94.3977045606,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,GANGOLIHAT                                        ,417,JAMTOLA,20955,29.750209,79.879369,PANCHYAT GHAR,2,Tunai,29.74066,79.87189,1284.04698936,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,GANGOLIHAT                                        ,417,BAISALI,20896,29.750714,79.962981,PANCHYAT GHAR,2,Gaul,29.75545,79.96478,554.516571764,107,1.712,Gaul,100
UTTARAKHAND,5,PITHORAGARH,62,BERINAG,414,KHITOLI,20738,29.76801,80.064089,KHITOLI,1,Khitauli,29.7709,80.06342,327.77666806,570,9.12,Khitauli,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,DIDIHAT                                           ,416,LADHARA,20870,29.774049,80.261401,PANCHAYAT GHAR,2,Hat Kaini,29.78298,80.26832,1196.71308925,1000,16.0,,100
UTTARAKHAND,5,PITHORAGARH,62,BERINAG,414,SUKALYARI,20769,29.761398,80.030286,SUKALYARI,1,Jhaltola,29.76438,80.02689,466.265792973,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,DIDIHAT                                           ,416,BARAM BACHKUDI,20834,29.78369,80.153808,PANCHAYAT GHAR,2,Senra,29.7798,80.15459,439.082787823,1000,16.0,,184.31
UTTARAKHAND                                       ,5,PITHORAGARH,62,KANALICHINA                                       ,418,BAZAR,21023,29.789054,80.330226,PANCAYAT GHAR,2,Sirtoli,29.78383,80.31886,1241.18516881,84,1.344,Sirtoli,100
UTTARAKHAND,5,PITHORAGARH,62,BERINAG,414,BELKOT,20700,29.768942,80.110047,BELKOT,1,Punauli,29.77649,80.10339,1057.00081942,1000,16.0,,100
UTTARAKHAND,5,PITHORAGARH,62,BERINAG,414,LINGURANI,20742,29.776129,80.089652,LINGURANI,1,Sunyura,29.77603,80.08937,29.3589444246,172,2.752,Sunyura,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,GANGOLIHAT                                        ,417,BANSPATAN,20903,29.756933,80.000075,PANCHYAT GHAR,2,Patan,29.75843,79.99072,918.26936362,188,3.008,Patan,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,GANGOLIHAT                                        ,417,POKHARI AATHIGAON,20987,29.748942,79.935967,PANCHYAT GHAR,2,Badyura,29.75206,79.93221,501.750477231,274,4.384,Badyura,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,GANGOLIHAT                                        ,417,JAKHERI,20954,29.750041,79.979597,PRIMARY SCHOOL,2,Sanarkhola,29.75508,79.97553,684.175027728,28,0.448,Sanarkhola Gunth,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,GANGOLIHAT                                        ,417,TUPROLI,21009,29.745058,79.893953,PANCHYAT GHAR,2,Naikina,29.74441,79.89697,300.054306471,126,2.016,Naikina Nayak,100
UTTARAKHAND,5,PITHORAGARH,62,BERINAG,414,BELKOT,20700,29.768942,80.110047,BELKOT,1,Purana Thal,29.77439,80.11904,1058.48408698,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,GANGOLIHAT                                        ,417,PASS DEV,20984,29.747199,79.909609,PANCHYAT GHAR,2,Sauni,29.74431,79.90364,659.758100919,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,GANGOLIHAT                                        ,417,BANSPATAN,20903,29.756933,80.000075,PANCHYAT GHAR,2,Bans,29.75912,79.99895,266.329963504,239,3.824,Bans,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,GANGOLIHAT                                        ,417,CHAUDA,249378,29.750229,79.985217,PANCHYAT GHAR,2,Raitoli,29.75424,79.98257,514.019538844,136,2.176,Raitoli,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,GANGOLIHAT                                        ,417,PASS DEV,20984,29.747199,79.909609,PANCHYAT GHAR,2,Basikhet,29.74697,79.91358,384.213449242,375,6.0,Basikhet Lagga Dhanola sera,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,DHARCHULA                                         ,415,CHHARCHHUM,20784,29.801348,80.469051,PANCHAYAT GHAR,2,Chharchhum,29.79308,80.46795,925.477736848,302,4.832,Chharchhum,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,DIDIHAT                                           ,416,BINAYAK,20841,29.771122,80.145065,PANCHAYAT GHAR,2,Tari Gaon,29.77355,80.14142,443.461712587,1000,16.0,,163.8
UTTARAKHAND                                       ,5,PITHORAGARH,62,DIDIHAT                                           ,416,DINGOTI,20849,29.769542,80.134983,PANCHAYAT GHAR,2,Harari,29.77442,80.13497,542.410303439,26,0.416,Harari,245.7
UTTARAKHAND                                       ,5,PITHORAGARH,62,KANALICHINA                                       ,418,BAZAR,21023,29.789054,80.330226,PANCAYAT GHAR,2,Kuta,29.78004,80.32545,1103.20806168,174,2.784,Kuta,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,GANGOLIHAT                                        ,417,RUGADI,20995,29.748415,79.885487,PANCHYAT GHAR,2,Matiyal,29.74206,79.88488,709.069540175,14,0.224,Matiyal,100
UTTARAKHAND,5,PITHORAGARH,62,BERINAG,414,BELKOT,20700,29.768942,80.110047,BELKOT,1,Sintola,29.77157,80.10351,695.33475698,1000,16.0,,100
UTTARAKHAND,5,PITHORAGARH,62,BERINAG,414,KHITOLI,20738,29.76801,80.064089,KHITOLI,1,Bana,29.76506,80.05401,1026.67193549,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,DIDIHAT                                           ,416,LADHARA,20870,29.774049,80.261401,PANCHAYAT GHAR,2,Dhaniya Khan,29.78319,80.26772,1185.35311493,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,GANGOLIHAT                                        ,417,RUGADI,20995,29.748415,79.885487,PANCHYAT GHAR,2,Jamtola Madhye Tal,29.73707,79.88207,1303.92930903,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,DHARCHULA                                         ,415,BALUWAKOT,20776,29.800675,80.429886,PANCHAYAT GHAR,2,Baluwakot,29.79383,80.42229,1056.67301976,5455,87.28,Baluwakot,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,DIDIHAT                                           ,416,BHANADA,20839,29.790639,80.232261,PANCHAYAT GHAR,2,Kande,29.77848,80.23997,1543.19126665,346,5.536,Kande,184.31
UTTARAKHAND                                       ,5,PITHORAGARH,62,DIDIHAT                                           ,416,BHANADA,20839,29.790639,80.232261,PANCHAYAT GHAR,2,Balgari Chang Khirya,29.77749,80.23516,1488.62858256,1000,16.0,,184.31
UTTARAKHAND                                       ,5,PITHORAGARH,62,GANGOLIHAT                                        ,417,TUPROLI,21009,29.745058,79.893953,PANCHYAT GHAR,2,Jamtola,29.74268,79.89138,362.80391811,59,0.944,Jamtola Madhye Tal,100
UTTARAKHAND,5,PITHORAGARH,62,BERINAG,414,BELKOT,20700,29.768942,80.110047,BELKOT,1,Jajar Maphi,29.76909,80.11634,607.62945842,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,GANGOLIHAT                                        ,417,BANSPATAN,20903,29.756933,80.000075,PANCHYAT GHAR,2,Golthi,29.75331,79.9992,411.619146399,360,5.76,Golthi,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,GANGOLIHAT                                        ,417,CHAUDA,249378,29.750229,79.985217,PANCHYAT GHAR,2,Khairoli,29.75038,79.98373,144.532101625,76,1.216,Khairoli,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,DIDIHAT                                           ,416,BORABUNGA,20843,29.768747,80.209667,PANCHAYAT GHAR,2,Nanpayo,29.77428,80.22299,1425.51910972,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,DIDIHAT                                           ,416,BHANADA,20839,29.790639,80.232261,PANCHAYAT GHAR,2,Pant Gaon,29.78042,80.23074,1145.74232076,1000,16.0,,184.31
UTTARAKHAND,5,PITHORAGARH,62,BERINAG,414,GWEER,20726,29.763856,80.072977,GWEER,1,Pungar Kholi,29.76465,80.08312,983.031659272,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,DIDIHAT                                           ,416,TILADI,249380,29.775698,80.18285,PANCHAYAT GHAR,2,Bhaisuri Talli,29.77574,80.18414,124.591298015,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,DIDIHAT                                           ,416,BINAYAK,20841,29.771122,80.145065,PANCHAYAT GHAR,2,Bhakunda,29.77318,80.14859,410.025575535,86,1.376,Bhakunda,163.8
UTTARAKHAND,5,PITHORAGARH,62,BERINAG,414,SUKALYARI,20769,29.761398,80.030286,SUKALYARI,1,Pabya,29.76143,80.03553,506.206962031,251,4.016,Pabya,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,DIDIHAT                                           ,416,DINGOTI,20849,29.769542,80.134983,PANCHAYAT GHAR,2,Lwatar Pathak,29.77078,80.12853,637.874000807,1000,16.0,,245.7
UTTARAKHAND,5,PITHORAGARH,62,BERINAG,414,GWEER,20726,29.763856,80.072977,GWEER,1,Gwir Tamoli,29.76454,80.07347,89.7176280462,1000,16.0,,100
UTTARAKHAND,5,PITHORAGARH,62,BERINAG,414,BELKOT,20700,29.768942,80.110047,BELKOT,1,Bhalyura,29.76609,80.10118,912.728866868,1000,16.0,,100
UTTARAKHAND,5,PITHORAGARH,62,BERINAG,414,LINGURANI,20742,29.776129,80.089652,LINGURANI,1,Pinari,29.76623,80.0946,1199.85822771,83,1.328,Payya Pinari,100
UTTARAKHAND,5,PITHORAGARH,62,BERINAG,414,PAUSA POSTALA,20754,29.768628,80.018107,PAUSA POSTALA,1,Sukana,29.75767,80.01663,1226.78647865,229,3.664,Sukana,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,GANGOLIHAT                                        ,417,GOL CHAURA,20943,29.753024,79.944649,PRIMARY SCHOOL,2,Gaurh,29.747,79.94378,675.071285902,19,0.304,Gaurh,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,GANGOLIHAT                                        ,417,RUGADI,20995,29.748415,79.885487,PANCHYAT GHAR,2,Bhanmati,29.73842,79.87921,1265.87979069,20,0.32,Bhanmati,100
UTTARAKHAND,5,PITHORAGARH,62,BERINAG,414,PEEPALTAR,20755,29.762762,80.125526,PEEPALTAR,1,Ruina Thal,29.76156,80.13452,878.397217195,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,GANGOLIHAT                                        ,417,SIMALI,21000,29.738582,79.929098,PANCHYAT GHAR,2,Oliya Gaon,29.74065,79.92891,230.666384127,1000,16.0,,204.75
UTTARAKHAND                                       ,5,PITHORAGARH,62,DIDIHAT                                           ,416,LAKHATI GAON,20871,29.752601,80.202155,PANCHAYAT GHAR,2,Dubtar,29.75673,80.20074,479.012928261,19,0.304,Dubtar,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,DIDIHAT                                           ,416,SAYALAWE,20886,29.764116,80.157773,PANCHAYAT GHAR,2,Gadera,29.75323,80.15571,1226.73990054,45,0.72,Gadera,163.8
UTTARAKHAND                                       ,5,PITHORAGARH,62,DIDIHAT                                           ,416,LIMA BHAT,20874,29.75339,80.220387,PANCHAYAT GHAR,2,Bora Bunga,29.75212,80.2127,755.394608343,1000,16.0,,100
UTTARAKHAND,5,PITHORAGARH,62,BERINAG,414,PEEPALTAR,20755,29.762762,80.125526,PEEPALTAR,1,Uprara Pathak,29.76413,80.12648,177.816553912,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,GANGOLIHAT                                        ,417,KUNALTA,20966,29.745963,79.928115,PANCHYAT GHAR,2,Dhari Dhumka,29.74475,79.93216,413.156143838,1000,16.0,,184.31
UTTARAKHAND                                       ,5,PITHORAGARH,62,DIDIHAT                                           ,416,DINGOTI,20849,29.769542,80.134983,PANCHAYAT GHAR,2,Jajar Khitoli,29.76604,80.13376,406.904128913,1000,16.0,,245.7
UTTARAKHAND                                       ,5,PITHORAGARH,62,GANGOLIHAT                                        ,417,OLIYAGAON,20978,29.746295,79.919557,PANCHYAT GHAR,2,Thadoli,29.74371,79.92338,467.81105021,19,0.304,Thadoli,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,DIDIHAT                                           ,416,SAYALAWE,20886,29.764116,80.157773,PANCHAYAT GHAR,2,Batyuli,29.75974,80.1522,725.367857985,117,1.872,Batyuli,163.8
UTTARAKHAND,5,PITHORAGARH,62,BERINAG,414,PABHYA,20752,29.751455,80.03395,PABHYA,1,Gursuti,29.75058,80.03598,218.796168348,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,GANGOLIHAT                                        ,417,VIROLI,20913,29.719414,79.990467,PANCHYAT GHAR,2,Biroli,29.72178,79.9907,264.047598519,411,6.576,Biroli,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,KANALICHINA                                       ,418,JETHIGAON,21048,29.742767,80.311818,PANCAYAT GHAR,2,Helpiya,29.74064,80.30866,385.875011539,127,2.032,Helpiya,100
UTTARAKHAND,5,PITHORAGARH,62,BERINAG,414,AAMHAT,20688,29.737349,80.081164,AAMHAT,1,Jogyura Kedar,29.73306,80.08202,484.023709528,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,KANALICHINA                                       ,418,OJHA MALLA,21075,29.738067,80.300983,PANCAYAT GHAR,2,Ogala,29.73955,80.28787,1276.75511646,615,9.84,Ogala,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,GANGOLIHAT                                        ,417,KHETI GAON,20962,29.687239,79.998143,PANCHYAT GHAR,2,Barura,29.691,79.99537,496.635514035,71,1.136,Barura,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,GANGOLIHAT                                        ,417,ITANA,20950,29.680171,80.002829,ANM CENTER,2,Jwal,29.67869,80.00651,391.891093444,206,3.296,Jwal,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,KANALICHINA                                       ,418,GUDOLI,21044,29.700371,80.267032,PANCAYAT GHAR,2,Gudauli,29.69359,80.27428,1028.91039851,1000,16.0,,100
UTTARAKHAND,5,PITHORAGARH,62,BERINAG,414,CHACHRAIT,20712,29.745333,80.076486,CHACHRAIT,1,Seli,29.74991,80.08783,1207.64717006,166,2.656,Seli,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,KANALICHINA                                       ,418,DIGRA MUWANI,21037,29.750136,80.131771,PANCAYAT GHAR,2,Pipaltar,29.75228,80.13139,241.222554977,456,7.296,Pipaltar,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,GANGOLIHAT                                        ,417,CHOWKI,20927,29.730828,79.929609,PANCHYAT GHAR,2,Gwari Talli,29.7287,79.92096,868.011547179,1000,16.0,,245.7
UTTARAKHAND                                       ,5,PITHORAGARH,62,GANGOLIHAT                                        ,417,GWAL,20946,29.719823,79.977357,PANCHYAT GHAR,2,Pulai,29.72675,79.97632,776.729322578,136,2.176,Pulai,100
UTTARAKHAND,5,PITHORAGARH,62,BERINAG,414,AAMHAT,20688,29.737349,80.081164,AAMHAT,1,Chacharet,29.74076,80.08225,393.51234874,246,3.936,Chacharet,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,DIDIHAT                                           ,416,KHOLI CHARMA,20865,29.747115,80.252182,PANCHAYAT GHAR,2,Nankuri,29.74226,80.25202,540.077879742,326,5.216,Nankuri,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,DIDIHAT                                           ,416,JAMTAD,20861,29.739919,80.221932,PANCHAYAT GHAR,2,Sera Saunali,29.74051,80.21185,975.62003714,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,DIDIHAT                                           ,416,BINAYAK,20841,29.771122,80.145065,PANCHAYAT GHAR,2,Dhola Ghar,29.76937,80.15002,516.411398848,1000,16.0,,163.8
UTTARAKHAND,5,PITHORAGARH,62,BERINAG,414,BELKOT,20700,29.768942,80.110047,BELKOT,1,Kamdoli,29.76653,80.11154,304.465797085,9,0.144,Kamdoli Mafi,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,DIDIHAT                                           ,416,LADHARA,20870,29.774049,80.261401,PANCHAYAT GHAR,2,Sitoli,29.776,80.2528,858.006228025,303,4.848,Sitoli,100
