State_Name,State Code,District_Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location_OF_GP,Phase,population
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, NELLIMARLA, 5646,ramathertham, 215988, 18.167721, 83.49445, Ramathirdam Gp, 2,300
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, NELLIMARLA, 5646,saripalli, 215989, 18.12996, 83.48178, Saripalli Gp, 2,3440
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, NELLIMARLA, 5646,sativada, 215990, 18.167031, 83.551428, Satevada Gp, 2,3040
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, NELLIMARLA, 5646,seetaramunipeta, 215991, 18.16402, 83.484465, Seeta Ramulu Peta GP, 2,1840
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, NELLIMARLA, 5646,tangudubilli, 215992, 18.153403, 83.514753, Tangudubilli Gp, 2,1641
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, NELLIMARLA, 5646,tekkali, 215993, 18.20239, 83.393171, Tekalli Gp, 2,809
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, NELLIMARLA, 5646,thammapuram, 215994, 18.156071, 83.544181, Tammapuram Gp, 2,303
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, NELLIMARLA, 5646,valluru, 215995, 18.178308, 83.603328, Valluru GP, 2,532
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, PACHIPENTA, 5647,ajuru, 215996, 18.54313, 83.106838, AJURU GP, 2,193
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, PACHIPENTA, 5647,borramamidi, 215997, 18.399034, 83.130282, BORRAMAMIDI  GP, 2,545
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, PACHIPENTA, 5647,garisiguddi, 215998, 18.425495, 83.133305, GARISIGUDDI GP, 2,629
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, PACHIPENTA, 5647,gotturu, 215999, 18.40374, 83.120536, GOTTURU GP, 2,408
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, PACHIPENTA, 5647,gummidiguda, 216000, 18.411471, 83.203415, GUMMIDIGUDA GP, 2,778
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, PACHIPENTA, 5647,gurivinaidupeta, 216001, 18.464963, 83.168201, GURIVINAIDUPETA GP, 2,2761
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, PACHIPENTA, 5647,kardavalasa, 216105, 18.571388, 83.110313, KARDAVALASA GP, 2,187
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, PACHIPENTA, 5647,karrivalasa, 216002, 18.507268, 83.125201, KARRIVALASA GP, 2,528
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, PACHIPENTA, 5647,kerangi, 216003, 18.382265, 83.171078, KERANGI GP, 2,260
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, PACHIPENTA, 5647,kesali, 216004, 18.454865, 83.103685, KESALI GP, 2,120
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, PACHIPENTA, 5647,kotikipenta, 216005, 18.45814, 83.109621, KOTIKIPENTA GP, 2,866
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, PACHIPENTA, 5647,mathumuru, 216006, 18.453718, 83.155656, MATHUMURU GP, 2,362
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, PACHIPENTA, 5647,meliakanchuru, 216007, 18.353091, 83.149275, MELIAKANCHURU GP, 2,251
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, PACHIPENTA, 5647,mirthivalasa, 216008, 18.481575, 83.124893, MIRTHIVALASA GP, 2,6079
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, PACHIPENTA, 5647,moduga, 216009, 18.458528, 83.160925, MODUGA GP, 2,434
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, PACHIPENTA, 5647,mutakudu, 216011, 18.398873, 83.129353, MUTAKUDU GP, 2,950
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, PACHIPENTA, 5647,p.konavalasa, 216012, 18.526341, 83.14234, P.KONAVALASA GP, 2,1977
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, PACHIPENTA, 5647,pachipenta, 216013, 18.479226, 83.110863, PACHIPENTA GP, 2,7738
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, PACHIPENTA, 5647,padmapuram, 216014, 18.482755, 83.09567, PADMAPURAM GP, 2,1611
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, PACHIPENTA, 5647,panchali, 216015, 18.481861, 83.172103, PANCHALI GP, 2,3992
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, PACHIPENTA, 5647,peddavalasa, 216017, 18.491151, 83.094675, PEDDAVALASA GP, 2,1081
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, PACHIPENTA, 5647,raiguddivalasa, 216018, 18.429133, 83.179228, RAIGUDDIVALASA GP, 2,629
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, PACHIPENTA, 5647,sathabi, 216019, 18.355476, 83.112505, SATHABI GP, 2,378
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, PACHIPENTA, 5647,taduru, 216020, 18.426371, 83.152496, TADURU GP, 2,559
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, PACHIPENTA, 5647,tangalam, 216021, 18.361283, 83.084625, TANGALAM GP, 2,153
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, PACHIPENTA, 5647,tumaravalli, 216022, 18.366046, 83.161136, TUMARAVALLI GP, 2,635
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, PARVATHIPURAM, 5648,balagudaba, 216025, 18.75339, 83.43151, Balagudaba Gp, 2,2786
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, PARVATHIPURAM, 5648,bandaluppi, 216026, 18.71975, 83.33294, Bandhaluppi Gp, 2,2703
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, PARVATHIPURAM, 5648,buduruwada, 216027, 18.7359, 83.26467, Budurubada(D.k.patnam Gp), 2,71
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, PARVATHIPURAM, 5648,chappabuchammapeta, 215895, 18.72014, 83.33126, CHAPPABUCHAMMAPETA GP, 2,1082
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, PARVATHIPURAM, 5648,china bondapalli, 216028, 18.7692, 83.3944, Chinabondapalli Gp, 2,2398
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, PARVATHIPURAM, 5648,dokiseela, 216029, 18.75806, 83.29511, Dokiseela Gp, 2,411
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, PARVATHIPURAM, 5648,gangapuram, 216030, 18.770555, 83.353221, GANGAPUR GP, 2,657
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, PARVATHIPURAM, 5648,gochekka, 216031, 18.75891, 83.27198, Gochekka Gp, 2,872
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, PARVATHIPURAM, 5648,gopalapuram, 216032, 18.79034, 83.45434, Gochekka Gp, 2,1045
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, PARVATHIPURAM, 5648,jamadala, 216033, 18.72764, 83.30774, Jamdala Gp, 2,1696
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, PARVATHIPURAM, 5648,jammidivalasa, 216034, 18.72088, 83.332009, Jammidivalasa Gp, 2,839
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, PARVATHIPURAM, 5648,kavitibadra, 216035, 18.76667, 83.34198, Kavitibadra  Gp, 2,421
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, PARVATHIPURAM, 5648,krishnapalli, 216036, 18.78822, 83.41637, Krisnampalli Gp, 2,500
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, PARVATHIPURAM, 5648,l.n.puram, 216037, 18.78137, 83.38691, L.N.PURAM GP, 2,1942
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, PARVATHIPURAM, 5648,m.r.nagaram, 216038, 18.76915, 83.38496, M.r.nagaram Gp, 2,78
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, PARVATHIPURAM, 5648,mulaga, 216039, 18.76793, 83.32638, mulaga Gp, 2,491
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, PARVATHIPURAM, 5648,narsipuram, 216040, 18.74122, 83.404386, Nardipuram Gp, 2,248
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, PARVATHIPURAM, 5648,peda bondapalli, 216041, 18.75296, 83.37596, Pedhabondapalli Gp, 2,4193
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, PARVATHIPURAM, 5648,pedamariki, 216042, 18.8121, 83.39574, Pedhamariki Gp, 2,838
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, PARVATHIPURAM, 5648,puligummi, 216043, 18.71307, 83.35271, Puligummi  Gp, 2,911
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, PARVATHIPURAM, 5648,putturu, 216044, 18.73548, 83.35473, Putturu Gp, 2,1554
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, PARVATHIPURAM, 5648,sangamvalasa, 216045, 18.78201, 83.36678, Sangamvalasa Gp, 2,500
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, PARVATHIPURAM, 5648,sudigam, 216046, 18.75117, 83.36295, Sudigam Gp, 2,1775
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, PARVATHIPURAM, 5648,tallaburidi, 216047, 18.74087, 83.32613, Tallaburidi GP, 2,3334
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, PARVATHIPURAM, 5648,venkampeta, 216049, 18.762168, 83.408658, Venkampeta Gp, 2,2755
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, PUSAPATIREGA, 5649,alladipalem, 216050, 18.130446, 83.616975, ALADEPALAM GP, 2,1125
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, PUSAPATIREGA, 5649,ch agraharam, 216051, 18.107416, 83.564271, Ch.agraharam Gp, 2,2313
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, PUSAPATIREGA, 5649,challavanithota, 216052, 18.101321, 83.527126, Chollavanithota Gp, 2,750
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, PUSAPATIREGA, 5649,chintapalli, 216053, 18.072793, 83.651276, Chintapalli GP, 2,5717
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, PUSAPATIREGA, 5649,chowdavada, 216054, 18.093795, 83.639383, Chowdavada  GP, 2,539
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, PUSAPATIREGA, 5649,govindapuram, 216055, 18.092941, 83.611495, Govindapuram GP, 2,557
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, PUSAPATIREGA, 5649,gumpam, 216056, 18.083525, 83.589411, Gumma GP, 2,913
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, PUSAPATIREGA, 5649,k.agraharam, 216057, 18.09072, 83.572033, Kovvada Agraharam Gp, 2,1932
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, PUSAPATIREGA, 5649,kandivalasa, 216058, 18.120828, 83.599525, Kandivalasa GP, 2,1731
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, PUSAPATIREGA, 5649,kanimella, 216059, 18.149612, 83.597581, kanimella gp, 2,875
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, PUSAPATIREGA, 5649,kanimetta, 216060, 18.1253, 83.588041, Kanimetta GP, 2,1600
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, PUSAPATIREGA, 5649,kollayyavalasa, 216061, 18.058815, 83.596755, Kollaivalasa GP, 2,1549
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, PUSAPATIREGA, 5649,konada, 216062, 18.017358, 83.563686, Konada Gp, 2,1090
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, PUSAPATIREGA, 5649,kopperla, 216063, 18.06218, 83.548568, Koparla Gp, 2,2483
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, PUSAPATIREGA, 5649,kumili, 216064, 18.115163, 83.512785, Kumili Gp, 2,305
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, PUSAPATIREGA, 5649,lp palem, 216065, 18.106626, 83.617481, Lp Puram Gp, 2,1013
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, PUSAPATIREGA, 5649,nadipalli, 216066, 18.050481, 83.54895, Nadipalli Gp, 2,771
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, PUSAPATIREGA, 5649,parapuram, 216067, 18.079741, 83.551745, Perapuram Gp, 2,2191
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, PUSAPATIREGA, 5649,pasupam, 216068, 18.056093, 83.579995, Pasupam GP, 2,1344
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, PUSAPATIREGA, 5649,peddapativada, 216069, 18.069166, 83.61544, Pwdapativada Gp, 2,5200
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, PUSAPATIREGA, 5649,pprega, 216070, 18.091221, 83.551765, PP REGA GP, 2,5683
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, PUSAPATIREGA, 5649,pusapatipalem, 216071, 18.091221, 83.551765, PUSAPATIPALEM GP, 2,684
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, PUSAPATIREGA, 5649,rellivalasa, 216072, 18.090735, 83.523708, Rellivalasa Gp, 2,7599
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, PUSAPATIREGA, 5649,tippalavalasa, 216073, 18.029296, 83.58918, Tippavalasa GP, 2,3510
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, PUSAPATIREGA, 5649,veluduru, 216074, 18.04131, 83.575695, Velduru  GP, 2,8071
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, PUSAPATIREGA, 5649,vempadam, 216075, 18.078196, 83.572676, Vempadam GP, 2,3566
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, PUSAPATIREGA, 5649,yerukonda, 216076, 18.053833, 83.565173, Yerukondapanchayat, 2,1473
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, RAMABHADRAPURAM, 5640,arikithota, 216077, 18.46064, 83.31721, Arikithota GP, 2,4667
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, RAMABHADRAPURAM, 5640,busaivalasa, 216078, 18.47569, 83.28785, Busaivalasa GP, 2,1976
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, RAMABHADRAPURAM, 5640,duppalapudi, 216079, 18.44287, 83.29984, Dippapudi GP, 2,257
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, RAMABHADRAPURAM, 5640,itlamamidipalli, 216081, 18.508192, 83.310096, ITLAMAMIDIPALLI GP, 2,1423
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, RAMABHADRAPURAM, 5640,jannivalasa, 216082, 18.49043, 83.24144, Jinnavalasa GP, 2,627
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, RAMABHADRAPURAM, 5640,kondakenguva, 216083, 18.4546, 83.26552, KOMADAKENGUVA gp, 2,2482
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, RAMABHADRAPURAM, 5640,kotasirlam, 216084, 18.44761, 83.27808, Kota Sirlam GP, 2,2083
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, RAMABHADRAPURAM, 5640,kotharega, 216085, 18.4267, 83.29366, Kotharega GP, 2,2394
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, RAMABHADRAPURAM, 5640,kottakki, 216086, 18.51344, 83.23631, Kotakki GP, 2,493
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, RAMABHADRAPURAM, 5640,mamidivalasa, 216087, 18.46452, 83.2835, MAMIDIVALASA GP, 2,1016
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, RAMABHADRAPURAM, 5640,mirthivalasa, 216088, 18.51526, 83.2572, Mirthivalasa GP, 2,6079
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, RAMABHADRAPURAM, 5640,mutcherlavalasa, 216089, 18.46995, 83.28984, Mutchearajuvalasa GP, 2,1468
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, RAMABHADRAPURAM, 5640,narasapuram, 216091, 18.45118, 83.30073, Narasapuram GP, 2,810
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, RAMABHADRAPURAM, 5640,patharega, 216092, 18.4272, 83.2983, Patharega GP, 2,1716
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, RAMABHADRAPURAM, 5640,ramabhadrapuram, 216093, 18.49672, 83.2759, RBPuram GP, 2,252
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, RAMABHADRAPURAM, 5640,ravivalasa, 216094, 18.432011, 83.228488, RAVIVALASA GP, 2,872
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, RAMABHADRAPURAM, 5640,sompuram, 216097, 18.50169, 83.30001, Sonapuram GP, 2,2477
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, RAMABHADRAPURAM, 5640,tarapuram, 216098, 18.50149, 83.25458, Tarampuram GP, 2,2524
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, SALUR, 5651,annamurajulavalasa, 216099, 18.630033, 83.183281, Annamarajulavalasa Gp, 2,125
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, SALUR, 5651,densari, 216100, 18.561631, 83.042296, Dansari Gp, 2,6522
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, SALUR, 5651,ganjayabhadra, 216101, 18.643868, 83.048801, Ganjayabadra Gp, 2,190
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, SALUR, 5651,jeegiram, 216102, 18.528506, 83.179798, Jeegiram Gp, 2,1750
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, SALUR, 5651,jilleduvalasa, 216103, 18.59976, 83.127263, Jilleduvalasa Gp, 2,562
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, SALUR, 5651,kandulapadam, 216104, 18.644306, 83.156913, Kandulapadam Gp, 2,119
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, SALUR, 5651,karasuvalasa, 216106, 18.575381, 83.168713, Karasavalasa G, 2,863
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, SALUR, 5651,kothavalasa, 216108, 18.55844, 83.17073, KOTHAVALSA GP, 2,411
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, SALUR, 5651,kottuparuvu, 216109, 18.653696, 83.149581, Kottuparuvu Gp, 2,1512
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, SALUR, 5651,kurmarajupeta, 216110, 18.538445, 83.203561, Kurmarajupeta Gp, 2,506
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, SALUR, 5651,kurukutti, 216111, 18.591691, 83.094178, Kurukutti Gp, 2,3291
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, SALUR, 5651,mamidipalli, 216112, 18.61012, 83.177476, Mamidipalli Gp, 2,1145
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, SALUR, 5651,maripalle, 216113, 18.61576, 83.152015, MARUPALLI GP, 2,2176
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, SALUR, 5651,mosuru, 216010, 18.483613, 83.186501, Mosuru Gp, 2,2536
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, SALUR, 5651,narlavalasa, 216115, 18.600588, 83.248003, Narlavalasa Gp, 2,1850
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, SALUR, 5651,neliparti, 216116, 18.50424, 83.18202, Neliparthi Gp, 2,683
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, SALUR, 5651,parannavalasa, 216118, 18.54109, 83.252646, Parannavalasa Gp, 2,140
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, SALUR, 5651,pedaborabanda, 216120, 18.559726, 83.245863, Pedaborabanda Gp, 2,2252
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, SALUR, 5651,pedapadam, 216121, 18.58412, 83.242685, Peddapadam Gp, 2,1193
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, SALUR, 5651,phanukuvalasa, 216013, 18.528176, 83.163948, Phanukuvalasa Gp, 2,1832
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, SALUR, 5651,purohitunivalasa, 216122, 18.569183, 83.24345, Purohitunivalasa Gp, 2,503
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, SALUR, 5651,sampangipadu, 216123, 18.573321, 83.038661, Sampangipadu Gp, 2,230
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, SALUR, 5651,sariki, 216124, 18.614883, 83.093808, Sariki Gp, 2,74
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, SALUR, 5651,sivaramapuram, 216125, 18.534388, 83.2449, Sivarampuram Gp, 2,2309
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, SALUR, 5651,thonam, 216126, 18.647753, 83.13218, Thonam  GP, 2,48
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, SALUR, 5651,viswanandhapuram, 216023, 18.512068, 83.157385, Viswanadhapuram Gp, 2,4000
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, SEETHANAGARAM, 5652,ajjada, 215364, 18.67395, 83.485776, AJJADA GP, 2,512
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, SEETHANAGARAM, 5652,antipeta, 216128, 18.623913, 83.373001, Antipeta gp, 2,555
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, SEETHANAGARAM, 5652,baggamdhoravalasa, 216129, 18.675434, 83.329356, Baggamdroravalasa gp, 2,1010
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, SEETHANAGARAM, 5652,bakkupeta, 216130, 18.656306, 83.339678, Bakkumpeta gp, 2,843
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, SEETHANAGARAM, 5652,ballakrishnapuram, 216131, 18.672067, 83.331408, ballakrishnapuram GP, 2,940
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, SEETHANAGARAM, 5652,burja, 216132, 18.663728, 83.436124, Burja gp, 2,3527
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, SEETHANAGARAM, 5652,chakarapalli, 215369, 18.657598, 83.519505, CHAKARAPALI GP, 2,994
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, SEETHANAGARAM, 5652,chellamnaiduvalasa, 216133, 18.65359, 83.415483, chellamnaiaduvalasa gp, 2,3225
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, SEETHANAGARAM, 5652,chinnabhogili, 216135, 18.661686, 83.454036, chinakalam gp, 2,2860
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, SEETHANAGARAM, 5652,d sirlam, 215897, 18.70214, 83.30608, D Sirlam Gp, 2,3476
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, SEETHANAGARAM, 5652,dayanidhipuram, 216136, 18.644234, 83.417665, Dayanidipuram gp, 2,477
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, SEETHANAGARAM, 5652,gadelavalasa, 216137, 18.635474, 83.439212, Gadelavalasa gp, 2,1714
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, SEETHANAGARAM, 5652,geddaluppi, 216138, 18.678824, 83.333938, GEDDLIPPI GP, 2,1561
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, SEETHANAGARAM, 5652,gutchimi, 216139, 18.698705, 83.380831, Gutchimi gp, 2,694
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, SEETHANAGARAM, 5652,ippalavalasa, 216140, 18.693992, 83.396084, Ippalavalasa gp, 2,1755
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, SEETHANAGARAM, 5652,janumulluvalasa, 216141, 18.622692, 83.425459, Janumulluvalasa gp, 2,1628
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, SEETHANAGARAM, 5652,jogimpeta, 216142, 18.685425, 83.383696, Jogimpeta gp, 2,1652
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, SEETHANAGARAM, 5652,k.seetharampuram, 216143, 18.625742, 83.402695, k.sitharampuram gp, 2,1167
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, SEETHANAGARAM, 5652,kasapeta, 216144, 18.638742, 83.367056, kasapeta gp, 2,1273
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, SEETHANAGARAM, 5652,kinthalavalasa, 215423, 18.60992, 83.37544, kinthavalasa GP, 2,3025
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, SEETHANAGARAM, 5652,kottavalsa, 216145, 18.700092, 83.322868, KOTTAVALSA GP, 2,613
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, SEETHANAGARAM, 5652,krishnarayapuram, 216146, 18.674955, 83.442381, krishnaraya gp, 2,1557
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, SEETHANAGARAM, 5652,lakshmipuram, 216147, 18.662458, 83.407315, Laxmipuram Gp, 2,1325
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, SEETHANAGARAM, 5652,latchayyapeta, 216148, 18.605618, 83.366078, Latchayyapeta gp, 2,2380
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, SEETHANAGARAM, 5652,nidagallu, 216149, 18.694483, 83.417277, Nidagallu gp, 2,500
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, SEETHANAGARAM, 5652,panukupeta, 216150, 18.636495, 83.378014, panukupeta gp, 2,1074
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, SEETHANAGARAM, 5652,papammavalasa, 216151, 18.696314, 83.399286, Papammavalasa gp, 2,773
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, SEETHANAGARAM, 5652,pedabhogila, 216152, 18.658373, 83.374421, Pedabogila Gp, 2,6733
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, SEETHANAGARAM, 5652,pedankalam, 216153, 18.670811, 83.45799, Pedhankalam gp, 2,1132
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, SEETHANAGARAM, 5652,r.venkampeta, 216154, 18.634534, 83.351335, R vemkampeta GP, 2,1463
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, SEETHANAGARAM, 5652,ramavaram, 216155, 18.62532, 83.349654, Ramavaram gp, 2,1413
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, SEETHANAGARAM, 5652,rangampeta, 216156, 18.632627, 83.394565, Rangampeta gp, 2,1059
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, SEETHANAGARAM, 5652,seetharampuram(n) subhad, 216157, 18.718719, 83.381589, seetharampuram subhad gp, 2,230
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, SEETHANAGARAM, 5652,sumitrapuram, 216158, 18.687237, 83.461036, Sumtrapuram gp, 2,842
