State_Name,State Code,District_Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location_OF_GP,Phase,population
UTTAR PRADESH,9,PRATAPGARH,173,KALAKANKAR,1451,panigaun,79519,25.832372,81.466036,PANIGAUN,21,4647
UTTAR PRADESH,9,PRATAPGARH,173,SHIVGARH,1462,rajapur,80289,25.832501,82.009929,RAJAPUR,21,120
UTTAR PRADESH,9,PRATAPGARH,173,BABAGANJ,1448,saraykhandeo,79327,25.83274,81.71008,SARAYKHANDEO,21,1593
UTTAR PRADESH,9,PRATAPGARH,173,BABAGANJ,1448,raghubar,79316,25.83352,81.51571,RAGHUBAR,21,1157
UTTAR PRADESH,9,PRATAPGARH,173,BABAGANJ,1448,ramnagar,79321,25.83378,81.67303,RAMNAGAR,21,730
UTTAR PRADESH,9,PRATAPGARH,173,BABAGANJ,1448,bakol,79274,25.83427,81.49124,BAKOL,21,2223
UTTAR PRADESH,9,PRATAPGARH,173,SHIVGARH,1462,parasrampur,80281,25.834457,82.061224,PARASRAMPUR,21,1591
UTTAR PRADESH,9,PRATAPGARH,173,BABA BELKHARNATH DHAM,1447,rasulha,79252,25.835599,82.185009,RASULHA,21,734
UTTAR PRADESH,9,PRATAPGARH,173,BABAGANJ,1448,chaurang,79280,25.83659,81.57077,CHAURANG,21,2275
UTTAR PRADESH,9,PRATAPGARH,173,SHIVGARH,1462,jamtali,80263,25.837109,82.122979,JAMTALI,21,6069
UTTAR PRADESH,9,PRATAPGARH,173,BABAGANJ,1448,saraychhatta,79326,25.83723,81.56324,SARAYCHHATTA,21,1228
UTTAR PRADESH,9,PRATAPGARH,173,BABAGANJ,1448,purmai sultanpur,79315,25.83929,81.59573,PURMAI SULTANPUR,21,2917
UTTAR PRADESH,9,PRATAPGARH,173,SHIVGARH,1462,sarai sher khan,80300,25.840299,82.108609,SARAI SHER KHAN,21,840
UTTAR PRADESH,9,PRATAPGARH,173,BABAGANJ,1448,maladhar chhatta,79304,25.84074,81.61434,MALADHAR CHHATTA,21,420
UTTAR PRADESH,9,PRATAPGARH,173,PATTI,1457,haripur bar daita,79910,25.8408,82.23865,HARIPUR BAR DAITA,21,1821
UTTAR PRADESH,9,PRATAPGARH,173,BABAGANJ,1448,lalupatti,79299,25.84161,81.50396,LALUPATTI,21,1860
UTTAR PRADESH,9,PRATAPGARH,173,KALAKANKAR,1451,bijalipurbangarwa,79491,25.841718,81.460745,BIJALIPURBANGARWA,21,771
UTTAR PRADESH,9,PRATAPGARH,173,BABA BELKHARNATH DHAM,1447,gajariya,79214,25.841809,82.172329,GAJARIYA,21,1570
UTTAR PRADESH,9,PRATAPGARH,173,BABAGANJ,1448,kondar khurd,79297,25.84196,81.51275,KONDAR KHURD,21,562
UTTAR PRADESH,9,PRATAPGARH,173,LAKSHAMANPUR,1453,dewapur sakli,79623,25.842354,81.804236,DEWAPUR SAKLI,21,899
UTTAR PRADESH,9,PRATAPGARH,173,BABAGANJ,1448,machheha hardopatti,79301,25.84288,81.63227,MACHHEHA HARDOPATTI,21,654
UTTAR PRADESH,9,PRATAPGARH,173,BABAGANJ,1448,khanwari,79295,25.8436,81.47913,KHANWARI,21,1200
UTTAR PRADESH,9,PRATAPGARH,173,SHIVGARH,1462,khar-har,80270,25.843669,82.000779,KHAR-HAR,21,2623
UTTAR PRADESH,9,PRATAPGARH,173,PATTI,1457,rampur khagal,79936,25.84368,82.21145,RAMPUR KHAGAL,21,199
UTTAR PRADESH,9,PRATAPGARH,173,KALAKANKAR,1451,chhachhamau,79494,25.844809,81.431936,CHHACHHAMAU,21,1651
UTTAR PRADESH,9,PRATAPGARH,173,BABAGANJ,1448,bharat garh,79277,25.84499,81.53204,BHARAT GARH,21,292
UTTAR PRADESH,9,PRATAPGARH,173,KALAKANKAR,1451,janwamau,79498,25.845045,81.383909,JANWAMAU,21,5143
UTTAR PRADESH,9,PRATAPGARH,173,SHIVGARH,1462,khatan pur,80271,25.845209,82.016959,KHATAN PUR,21,562
UTTAR PRADESH,9,PRATAPGARH,173,PATTI,1457,daudpur,79900,25.84527,82.24752,DAUDPUR,21,1708
UTTAR PRADESH,9,PRATAPGARH,173,SHIVGARH,1462,jariyari,80264,25.845709,82.102009,JARIYARI,21,754
UTTAR PRADESH,9,PRATAPGARH,173,PATTI,1457,ramaipur disni,79933,25.84576,82.22167,RAMAIPUR DISNI,21,2195
UTTAR PRADESH,9,PRATAPGARH,173,SHIVGARH,1462,rampur adharganj,80291,25.846369,82.119589,RAMPUR ADHARGANJ,21,849
UTTAR PRADESH,9,PRATAPGARH,173,KALAKANKAR,1451,vajidpur,79532,25.846672,81.343427,VAJIDPUR,21,941
UTTAR PRADESH,9,PRATAPGARH,173,LAKSHAMANPUR,1453,rawatpur,79653,25.847163,81.831036,RAWATPUR,21,478
UTTAR PRADESH,9,PRATAPGARH,173,RAMPUR SANRAMGARH,1459,kanhaiya dullapur,80048,25.847372,81.632745,KANHAIYA DULLAPUR,21,167
UTTAR PRADESH,9,PRATAPGARH,173,BABAGANJ,1448,puraili magdumpur,79313,25.8474,81.54267,PURAILI MAGDUMPUR,21,2917
UTTAR PRADESH,9,PRATAPGARH,173,LAKSHAMANPUR,1453,naubasta,79646,25.848109,81.822709,NAUBASTA,21,611
UTTAR PRADESH,9,PRATAPGARH,173,LAKSHAMANPUR,1453,sandwa khas,79660,25.848618,81.852127,SANDWA KHAS,21,2379
UTTAR PRADESH,9,PRATAPGARH,173,LAKSHAMANPUR,1453,kutilya,79641,25.849172,81.758381,KUTILYA,21,2222
UTTAR PRADESH,9,PRATAPGARH,173,BABA BELKHARNATH DHAM,1447,shekhpur athganva,79257,25.849211,82.163219,SHEKHPUR ATHGANVA,21,1284
UTTAR PRADESH,9,PRATAPGARH,173,BABAGANJ,1448,newada khurd,79309,25.8493,81.55463,NEWADA KHURD,21,632
UTTAR PRADESH,9,PRATAPGARH,173,BABA BELKHARNATH DHAM,1447,kandharpur,79226,25.849329,82.174869,KANDHARPUR,21,750
UTTAR PRADESH,9,PRATAPGARH,173,BABA BELKHARNATH DHAM,1447,baseerpur,79204,25.849729,82.066439,BASEERPUR,21,3186
UTTAR PRADESH,9,PRATAPGARH,173,KALAKANKAR,1451,kerawdih,79505,25.850609,81.381381,KERAWDIH,21,426
UTTAR PRADESH,9,PRATAPGARH,173,KALAKANKAR,1451,madhwapur,79512,25.850836,81.408709,MADHWAPUR,21,390
UTTAR PRADESH,9,PRATAPGARH,173,LAKSHAMANPUR,1453,daulatpur,79621,25.851472,81.778209,DAULATPUR,21,559
UTTAR PRADESH,9,PRATAPGARH,173,KALAKANKAR,1451,bhaddiv,79490,25.851509,81.455272,BHADDIV,21,3932
UTTAR PRADESH,9,PRATAPGARH,173,KALAKANKAR,1451,shekhpur mohammadpur,79529,25.852772,81.355854,SHEKHPUR MOHAMMADPUR,21,645
UTTAR PRADESH,9,PRATAPGARH,173,RAMPUR SANRAMGARH,1459,dhigausi,80039,25.853536,81.699218,DHIGAUSI,21,82
UTTAR PRADESH,9,PRATAPGARH,173,RAMPUR SANRAMGARH,1459,kaudhyadih,80050,25.853627,81.615709,KAUDHYADIH,21,775
UTTAR PRADESH,9,PRATAPGARH,173,RAMPUR SANRAMGARH,1459,vijaimau,80082,25.853745,81.525172,VIJAIMAU,21,4203
UTTAR PRADESH,9,PRATAPGARH,173,BABA BELKHARNATH DHAM,1447,dhangarhsarayechiblaha,79208,25.854169,82.196719,DHANGARHSARAYECHIBLAHA,21,2273
UTTAR PRADESH,9,PRATAPGARH,173,PATTI,1457,besar,79891,25.8553,82.26301,BESAR,21,972
UTTAR PRADESH,9,PRATAPGARH,173,RAMPUR SANRAMGARH,1459,dhingwas,80040,25.855363,81.673254,DHINGWAS,21,5991
UTTAR PRADESH,9,PRATAPGARH,173,BABA BELKHARNATH DHAM,1447,saanga patti,79254,25.856589,82.145769,SAANGA PATTI,21,268
UTTAR PRADESH,9,PRATAPGARH,173,BABA BELKHARNATH DHAM,1447,goi,79218,25.857339,82.127774,GOI,21,1589
UTTAR PRADESH,9,PRATAPGARH,173,KALAKANKAR,1451,korali,79508,25.857372,81.345309,KORALI,21,267
UTTAR PRADESH,9,PRATAPGARH,173,BABA BELKHARNATH DHAM,1447,daunai,79207,25.857873,82.169564,DAUNAI,21,65
UTTAR PRADESH,9,PRATAPGARH,173,RAMPUR SANRAMGARH,1459,hernahar,80041,25.857936,81.621754,HERNAHAR,21,1606
UTTAR PRADESH,9,PRATAPGARH,173,RAMPUR SANRAMGARH,1459,sangramgarh,80079,25.858009,81.500245,SANGRAMGARH,21,5533
UTTAR PRADESH,9,PRATAPGARH,173,RAMPUR SANRAMGARH,1459,madamai,80056,25.859309,81.595918,MADAMAI,21,1985
UTTAR PRADESH,9,PRATAPGARH,173,KALAKANKAR,1451,bramhauli,79492,25.860818,81.336345,BRAMHAULI,21,2250
UTTAR PRADESH,9,PRATAPGARH,173,RAMPUR SANRAMGARH,1459,wavalia bajayaft,80083,25.861009,81.477127,WAVALIA BAJAYAFT,21,2836
UTTAR PRADESH,9,PRATAPGARH,173,BABAGANJ,1448,gujwar,79288,25.86102,81.57786,GUJWAR,21,2995
UTTAR PRADESH,9,PRATAPGARH,173,KALAKANKAR,1451,jhokwara,79499,25.861345,81.361809,JHOKWARA,21,3371
UTTAR PRADESH,9,PRATAPGARH,173,PATTI,1457,sarma,79942,25.86138,82.21751,SARMA,21,1216
UTTAR PRADESH,9,PRATAPGARH,173,PATTI,1457,sarai madhi,79940,25.86168,82.23837,SARAI MADHI,21,1748
UTTAR PRADESH,9,PRATAPGARH,173,KALAKANKAR,1451,kushwapur,79509,25.861727,81.422736,KUSHWAPUR,21,2728
UTTAR PRADESH,9,PRATAPGARH,173,RAMPUR SANRAMGARH,1459,pure fattesingh,80070,25.862454,81.661363,PURE FATTESINGH,21,85
UTTAR PRADESH,9,PRATAPGARH,173,LAKSHAMANPUR,1453,sariyapur,79662,25.862645,81.815945,SARIYAPUR,21,936
UTTAR PRADESH,9,PRATAPGARH,173,BABAGANJ,1448,aruhari,79269,25.86308,81.62127,ARUHARI,21,320
UTTAR PRADESH,9,PRATAPGARH,173,PATTI,1457,salahpur,245753,25.86327,82.27331,SALAHPUR,21,3257
UTTAR PRADESH,9,PRATAPGARH,173,LAKSHAMANPUR,1453,bhogapur,79615,25.863463,81.806063,BHOGAPUR,21,614
UTTAR PRADESH,9,PRATAPGARH,173,RAMPUR SANRAMGARH,1459,pure birbal,80068,25.863909,81.689454,PURE BIRBAL,21,1067
UTTAR PRADESH,9,PRATAPGARH,173,KALAKANKAR,1451,kashipur,79504,25.864145,81.463109,KASHIPUR,21,509
UTTAR PRADESH,9,PRATAPGARH,173,LAKSHAMANPUR,1453,sarai anadeo,79661,25.864654,81.866354,SARAI ANADEO,21,3011
UTTAR PRADESH,9,PRATAPGARH,173,KALAKANKAR,1451,rajwapur,79523,25.864818,81.436045,RAJWAPUR,21,383
UTTAR PRADESH,9,PRATAPGARH,173,LAKSHAMANPUR,1453,puranpur khas,79651,25.864845,81.839145,PURANPUR KHAS,21,1718
UTTAR PRADESH,9,PRATAPGARH,173,LAKSHAMANPUR,1453,redi,79658,25.864945,81.791018,REDI,21,941
UTTAR PRADESH,9,PRATAPGARH,173,RAMPUR SANRAMGARH,1459,asogi,80029,25.865545,81.532972,ASOGI,21,1803
UTTAR PRADESH,9,PRATAPGARH,173,RAMPUR SANRAMGARH,1459,khandwa,80053,25.865645,81.604863,KHANDWA,21,2342
UTTAR PRADESH,9,PRATAPGARH,173,PATTI,1457,usrauli,79950,25.86575,82.28451,USRAULI,21,932
UTTAR PRADESH,9,PRATAPGARH,173,LAKSHAMANPUR,1453,domipur,79626,25.865818,81.769018,DOMIPUR,21,1589
UTTAR PRADESH,9,PRATAPGARH,173,SHIVGARH,1462,shivgarh,80304,25.866989,82.100949,SHIVGARH,21,555
UTTAR PRADESH,9,PRATAPGARH,173,KALAKANKAR,1451,abdul wahidganj,79479,25.867363,81.417654,ABDUL WAHIDGANJ,21,1214
UTTAR PRADESH,9,PRATAPGARH,173,RAMPUR SANRAMGARH,1459,asog,80028,25.867463,81.510381,ASOG,21,2137
UTTAR PRADESH,9,PRATAPGARH,173,RAMPUR SANRAMGARH,1459,saray nirbhay,80081,25.867609,81.543045,SARAY NIRBHAY,21,1692
UTTAR PRADESH,9,PRATAPGARH,173,PATTI,1457,birauti,79895,25.86766,82.21441,BIRAUTI,21,2624
UTTAR PRADESH,9,PRATAPGARH,173,LAKSHAMANPUR,1453,amrauna,79609,25.868609,81.874209,AMRAUNA,21,535
UTTAR PRADESH,9,PRATAPGARH,173,RAMPUR SANRAMGARH,1459,kalyanpur,80046,25.869472,81.669854,KALYANPUR,21,146
UTTAR PRADESH,9,PRATAPGARH,173,BABA BELKHARNATH DHAM,1447,makra manbhauna,79234,25.869519,82.182649,MAKRA MANBHAUNA,21,1530
UTTAR PRADESH,9,PRATAPGARH,173,PATTI,1457,deyi dee dhaurahara,79901,25.8698,82.24409,DEYI DEE DHAURAHARA,21,3187
UTTAR PRADESH,9,PRATAPGARH,173,BABA BELKHARNATH DHAM,1447,chaupai,79206,25.869889,82.123439,CHAUPAI,21,1294
UTTAR PRADESH,9,PRATAPGARH,173,LAKSHAMANPUR,1453,barapur bhikh,79612,25.870154,81.753072,BARAPUR BHIKH,21,1084
UTTAR PRADESH,9,PRATAPGARH,173,RAMPUR SANRAMGARH,1459,hisampur,80042,25.870209,81.516454,HISAMPUR,21,1605
UTTAR PRADESH,9,PRATAPGARH,173,KALAKANKAR,1451,asthan,79484,25.870918,81.401927,ASTHAN,21,1403
UTTAR PRADESH,9,PRATAPGARH,173,SHIVGARH,1462,daherkala,80243,25.871939,82.106229,DAHERKALA,21,545
UTTAR PRADESH,9,PRATAPGARH,173,RAMPUR SANRAMGARH,1459,kasba latifpur,80049,25.872481,81.480309,KASBA LATIFPUR,21,2133
UTTAR PRADESH,9,PRATAPGARH,173,BABA BELKHARNATH DHAM,1447,ratanmai,79253,25.872569,82.058239,RATANMAI,21,3642
UTTAR PRADESH,9,PRATAPGARH,173,BABA BELKHARNATH DHAM,1447,sarkhelpur,79255,25.872589,82.132739,SARKHELPUR,21,3006
UTTAR PRADESH,9,PRATAPGARH,173,RAMPUR SANRAMGARH,1459,purwara,80074,25.873369,81.641627,PURWARA,21,6050
UTTAR PRADESH,9,PRATAPGARH,173,BABA BELKHARNATH DHAM,1447,udaya deeh,79262,25.873549,82.159369,UDAYA DEEH,21,738
UTTAR PRADESH,9,PRATAPGARH,173,BABA BELKHARNATH DHAM,1447,hoshiyarpur,79221,25.874541,82.205819,HOSHIYARPUR,21,246
UTTAR PRADESH,9,PRATAPGARH,173,KALAKANKAR,1451,kakariha,79500,25.875981,81.440018,KAKARIHA,21,3170
UTTAR PRADESH,9,PRATAPGARH,173,BABA BELKHARNATH DHAM,1447,poore bedua,79245,25.876839,82.149429,POORE BEDUA,21,249
UTTAR PRADESH,9,PRATAPGARH,173,BABA BELKHARNATH DHAM,1447,gopalpur,79219,25.877309,82.073209,GOPALPUR,21,584
UTTAR PRADESH,9,PRATAPGARH,173,RAMPUR SANRAMGARH,1459,dhana tikariya,80037,25.877881,81.507909,DHANA TIKARIYA,21,2280
UTTAR PRADESH,9,PRATAPGARH,173,RAMPUR SANRAMGARH,1459,mahmadpure charpura,80057,25.878263,81.569899,MAHMADPURE CHARPURA,21,1562
UTTAR PRADESH,9,PRATAPGARH,173,PATTI,1457,bahuta,79893,25.87906,82.23186,BAHUTA,21,2880
UTTAR PRADESH,9,PRATAPGARH,173,RAMPUR SANRAMGARH,1459,pure janai,80071,25.879345,81.599072,PURE JANAI,21,542
UTTAR PRADESH,9,PRATAPGARH,173,LAKSHAMANPUR,1453,majhwara,79644,25.879836,81.765545,MAJHWARA,21,1280
UTTAR PRADESH,9,PRATAPGARH,173,PATTI,1457,thneypur gopapur,79948,25.88001,82.2695,THNEYPUR GOPAPUR,21,211
UTTAR PRADESH,9,PRATAPGARH,173,RAMPUR SANRAMGARH,1459,naraee,80061,25.880054,81.529181,NARAEE,21,2894
UTTAR PRADESH,9,PRATAPGARH,173,LAKSHAMANPUR,1453,kachha,79635,25.880145,81.798409,KACHHA,21,441
UTTAR PRADESH,9,PRATAPGARH,173,KALAKANKAR,1451,andharipur,79482,25.880254,81.400372,ANDHARIPUR,21,592
UTTAR PRADESH,9,PRATAPGARH,173,KALAKANKAR,1451,pithanpur,79522,25.880272,81.449745,PITHANPUR,21,1724
UTTAR PRADESH,9,PRATAPGARH,173,RAMPUR SANRAMGARH,1459,dharupur,80038,25.880418,81.631045,DHARUPUR,21,3826
UTTAR PRADESH,9,PRATAPGARH,173,RAMPUR SANRAMGARH,1459,pratappur chergarh,80064,25.880681,81.560518,PRATAPPUR CHERGARH,21,1767
UTTAR PRADESH,9,PRATAPGARH,173,BABA BELKHARNATH DHAM,1447,dileeppur,79210,25.880909,82.051229,DILEEPPUR,21,4221
UTTAR PRADESH,9,PRATAPGARH,173,BABA BELKHARNATH DHAM,1447,mhaukhari,79238,25.881057,82.178779,MHAUKHARI,21,331
UTTAR PRADESH,9,PRATAPGARH,173,BABA BELKHARNATH DHAM,1447,kothiyahi,79232,25.881159,82.056779,KOTHIYAHI,21,2375
UTTAR PRADESH,9,PRATAPGARH,173,LALGANJ,1454,hulasgarh,79692,25.88219,81.69092,HULASGARH,21,3
UTTAR PRADESH,9,PRATAPGARH,173,LAKSHAMANPUR,1453,puranpur khajoor,79650,25.884054,81.837609,PURANPUR KHAJOOR,21,1713
UTTAR PRADESH,9,PRATAPGARH,173,SHIVGARH,1462,najiyapur,80278,25.884659,82.089239,NAJIYAPUR,21,743
UTTAR PRADESH,9,PRATAPGARH,173,RAMPUR SANRAMGARH,1459,jasmerha,80044,25.885163,81.588636,JASMERHA,21,1288
UTTAR PRADESH,9,PRATAPGARH,173,RAMPUR SANRAMGARH,1459,motin,80059,25.885718,81.617709,MOTIN,21,3236
UTTAR PRADESH,9,PRATAPGARH,173,LALGANJ,1454,madipur,79703,25.88606,81.71716,MADIPUR,21,455
UTTAR PRADESH,9,PRATAPGARH,173,PATTI,1457,birapur khurd,79894,25.88667,82.28267,BIRAPUR KHURD,21,964
UTTAR PRADESH,9,PRATAPGARH,173,LAKSHAMANPUR,1453,katwaod,79636,25.886709,81.793454,KATWAOD,21,908
UTTAR PRADESH,9,PRATAPGARH,173,BABA BELKHARNATH DHAM,1447,keethauli jalalpur,79229,25.887632,82.158689,KEETHAULI JALALPUR,21,2112
UTTAR PRADESH,9,PRATAPGARH,173,RAMPUR SANRAMGARH,1459,dakhvapur,80035,25.887954,81.555109,DAKHVAPUR,21,491
UTTAR PRADESH,9,PRATAPGARH,173,BABA BELKHARNATH DHAM,1447,amraha,79201,25.888739,82.145949,AMRAHA,21,153
UTTAR PRADESH,9,PRATAPGARH,173,BABA BELKHARNATH DHAM,1447,rasoiya,79251,25.888809,82.045379,RASOIYA,21,1146
UTTAR PRADESH,9,PRATAPGARH,173,KALAKANKAR,1451,karrava,79516,25.889518,81.375181,Karrava,21,2160
UTTAR PRADESH,9,PRATAPGARH,173,BABA BELKHARNATH DHAM,1447,ramkola,79250,25.889579,82.210739,RAMKOLA,21,540
UTTAR PRADESH,9,PRATAPGARH,173,LAKSHAMANPUR,1453,dihmehdi,79625,25.889581,81.744845,DIHMEHDI,21,4157
UTTAR PRADESH,9,PRATAPGARH,173,RAMPUR SANRAMGARH,1459,muhammadpur,80060,25.889727,81.517427,MUHAMMADPUR,21,1263
UTTAR PRADESH,9,PRATAPGARH,173,RAMPUR SANRAMGARH,1459,rampur davi,80077,25.889918,81.466609,RAMPUR DAVI,21,1617
UTTAR PRADESH,9,PRATAPGARH,173,PATTI,1457,asudhi,79887,25.89033,82.19006,ASUDHI,21,1070
UTTAR PRADESH,9,PRATAPGARH,173,BABA BELKHARNATH DHAM,1447,yahiyapur,79264,25.890639,82.102409,YAHIYAPUR,21,463
UTTAR PRADESH,9,PRATAPGARH,173,KALAKANKAR,1451,khuruhuji,79506,25.891036,81.456181,KHURUHUJI,21,1215
UTTAR PRADESH,9,PRATAPGARH,173,PATTI,1457,charriya,79896,25.89106,82.20266,CHARRIYA,21,554
UTTAR PRADESH,9,PRATAPGARH,173,LAKSHAMANPUR,1453,chamrupur,79618,25.891127,81.811436,CHAMRUPUR,21,920
UTTAR PRADESH,9,PRATAPGARH,173,LALGANJ,1454,etaila,79689,25.89174,81.71485,ETAILA,21,1035
UTTAR PRADESH,9,PRATAPGARH,173,RAMPUR SANRAMGARH,1459,sarai sangramsingh,80080,25.892409,81.569309,SARAI SANGRAMSINGH,21,2207
UTTAR PRADESH,9,PRATAPGARH,173,PATTI,1457,dhuie,79905,25.89265,82.27377,DHUIE,21,865
UTTAR PRADESH,9,PRATAPGARH,173,BABA BELKHARNATH DHAM,1447,garauri khurd,79216,25.893761,82.166549,GARAURI KHURD,21,512
UTTAR PRADESH,9,PRATAPGARH,173,BABA BELKHARNATH DHAM,1447,premdhar patti,79247,25.894349,82.029689,PREMDHAR PATTI,21,250
UTTAR PRADESH,9,PRATAPGARH,173,LALGANJ,1454,asrhi,79675,25.89451,81.65469,ASRHI,21,1866
UTTAR PRADESH,9,PRATAPGARH,173,LAKSHAMANPUR,1453,patulki,79648,25.894545,81.776509,PATULKI,21,3083
UTTAR PRADESH,9,PRATAPGARH,173,LAKSHAMANPUR,1453,laxmanpur,79642,25.895045,81.763527,LAXMANPUR,21,798
UTTAR PRADESH,9,PRATAPGARH,173,LAKSHAMANPUR,1453,sindhaur,79664,25.895418,81.816909,SINDHAUR,21,3922
UTTAR PRADESH,9,PRATAPGARH,173,RAMPUR SANRAMGARH,1459,ratanpur maheshpur,80078,25.895463,81.497945,RATANPUR MAHESHPUR,21,944
UTTAR PRADESH,9,PRATAPGARH,173,BABA BELKHARNATH DHAM,1447,saunahi,79256,25.897119,82.118439,SAUNAHI,21,546
UTTAR PRADESH,9,PRATAPGARH,173,LAKSHAMANPUR,1453,phoolpur,79649,25.897245,81.823409,PHOOLPUR,21,1939
UTTAR PRADESH,9,PRATAPGARH,173,LALGANJ,1454,bhadrikala,79681,25.89874,81.72543,BHADRIKALA,21,3351
UTTAR PRADESH,9,PRATAPGARH,173,LALGANJ,1454,samapur,79718,25.89881,81.74289,SAMAPUR,21,428
UTTAR PRADESH,9,PRATAPGARH,173,LALGANJ,1454,keshvpur,79695,25.89951,81.67614,KESHVPUR,21,1218
UTTAR PRADESH,9,PRATAPGARH,173,BABA BELKHARNATH DHAM,1447,amarpur,79200,25.899879,82.045439,AMARPUR,21,583
UTTAR PRADESH,9,PRATAPGARH,173,BABA BELKHARNATH DHAM,1447,jaisinghgarh,79224,25.900221,82.138309,JAISINGHGARH,21,1112
UTTAR PRADESH,9,PRATAPGARH,173,LAKSHAMANPUR,1453,rampur khajoor,79657,25.900445,81.845454,RAMPUR KHAJOOR,21,1313
UTTAR PRADESH,9,PRATAPGARH,173,BABA BELKHARNATH DHAM,1447,marooaan,79235,25.901539,82.061549,MAROOAAN,21,548
UTTAR PRADESH,9,PRATAPGARH,173,LAKSHAMANPUR,1453,shiv bojh,79663,25.901818,81.757145,SHIV BOJH,21,1652
UTTAR PRADESH,9,PRATAPGARH,173,RAMPUR SANRAMGARH,1459,pure chhattu,80069,25.902636,81.546109,PURE CHHATTU,21,935
UTTAR PRADESH,9,PRATAPGARH,173,BABA BELKHARNATH DHAM,1447,bibiya karanpur,79205,25.903269,82.122001,BIBIYA KARANPUR,21,2244
UTTAR PRADESH,9,PRATAPGARH,173,RAMPUR SANRAMGARH,1459,anehra,80026,25.904281,81.597072,ANEHRA,21,997
UTTAR PRADESH,9,PRATAPGARH,173,BABA BELKHARNATH DHAM,1447,jagdishgarh,79223,25.904959,82.108339,JAGDISHGARH,21,344
UTTAR PRADESH,9,PRATAPGARH,173,PATTI,1457,sarsatpur,79943,25.90518,82.21226,SARSATPUR,21,2348
UTTAR PRADESH,9,PRATAPGARH,173,LAKSHAMANPUR,1453,chandapur,79619,25.905618,81.770545,CHANDAPUR,21,1060
UTTAR PRADESH,9,PRATAPGARH,173,LAKSHAMANPUR,1453,ajgra,79608,25.905627,81.868554,AJGRA,21,5865
UTTAR PRADESH,9,PRATAPGARH,173,LAKSHAMANPUR,1453,dulhepur,79627,25.905909,81.797636,DULHEPUR,21,1446
UTTAR PRADESH,9,PRATAPGARH,173,PATTI,1457,raipur,79932,25.90606,82.2835,RAIPUR,21,3191
UTTAR PRADESH,9,PRATAPGARH,173,BABA BELKHARNATH DHAM,1447,khughi kala,79231,25.907019,82.095339,KHUGHI KALA,21,2496
UTTAR PRADESH,9,PRATAPGARH,173,BABA BELKHARNATH DHAM,1447,gaangpaati,79213,25.907559,82.047519,GAANGPAATI,21,697
UTTAR PRADESH,9,PRATAPGARH,173,BABA BELKHARNATH DHAM,1447,lauvaar,79233,25.907759,82.152569,LAUVAAR,21,1436
UTTAR PRADESH,9,PRATAPGARH,173,KALAKANKAR,1451,lawana,79511,25.908272,81.451454,LAWANA,21,4850
UTTAR PRADESH,9,PRATAPGARH,173,LAKSHAMANPUR,1453,hariherpur kailha,79633,25.908509,81.831463,HARIHERPUR KAILHA,21,378
UTTAR PRADESH,9,PRATAPGARH,173,BABA BELKHARNATH DHAM,1447,shivsatt,79258,25.908749,82.034629,SHIVSATT,21,2490
UTTAR PRADESH,9,PRATAPGARH,173,RAMPUR SANRAMGARH,1459,prataprudrapur,80065,25.909718,81.617736,PRATAPRUDRAPUR,21,945
UTTAR PRADESH,9,PRATAPGARH,173,RAMPUR SANRAMGARH,1459,kamapatti,80047,25.910236,81.482336,KAMAPATTI,21,4115
UTTAR PRADESH,9,PRATAPGARH,173,PATTI,1457,sumatpur,79946,25.91058,82.18573,SUMATPUR,21,373
UTTAR PRADESH,9,PRATAPGARH,173,RAMPUR SANRAMGARH,1459,naudhiya,80063,25.910972,81.514272,NAUDHIYA,21,664
UTTAR PRADESH,9,PRATAPGARH,173,BABA BELKHARNATH DHAM,1447,singhthi khalasa,79260,25.911301,82.075349,SINGHTHI KHALASA,21,500
UTTAR PRADESH,9,PRATAPGARH,173,BABA BELKHARNATH DHAM,1447,poore pandeya,79246,25.911539,82.106609,POORE PANDEYA,21,1976
UTTAR PRADESH,9,PRATAPGARH,173,RAMPUR SANRAMGARH,1459,pure jodha,80072,25.911763,81.615445,PURE JODHA,21,182
UTTAR PRADESH,9,PRATAPGARH,173,BABA BELKHARNATH DHAM,1447,shrinathpur,79259,25.913389,82.057809,SHRINATHPUR,21,1661
UTTAR PRADESH,9,PRATAPGARH,173,RAMPUR SANRAMGARH,1459,khairapure chhemi,80052,25.913463,81.575918,KHAIRAPURE CHHEMI,21,500
UTTAR PRADESH,9,PRATAPGARH,173,BABA BELKHARNATH DHAM,1447,karanpur khughi,79228,25.913709,82.094989,KARANPUR KHUGHI,21,2872
UTTAR PRADESH,9,PRATAPGARH,173,KALAKANKAR,1451,dayalpur,79495,25.913854,81.440436,DAYALPUR,21,1884
UTTAR PRADESH,9,PRATAPGARH,173,LALGANJ,1454,ramgarh raila,79714,25.91451,81.69421,RAMGARH RAILA,21,1266
UTTAR PRADESH,9,PRATAPGARH,173,LAKSHAMANPUR,1453,dandi,79620,25.915127,81.764418,DANDI,21,477
UTTAR PRADESH,9,PRATAPGARH,173,LAKSHAMANPUR,1453,gharaura,79630,25.915918,81.858127,GHARAURA,21,1566
UTTAR PRADESH,9,PRATAPGARH,173,LALGANJ,1454,pure bansi,79709,25.91602,81.73168,PURE BANSI,21,80
UTTAR PRADESH,9,PRATAPGARH,173,BABA BELKHARNATH DHAM,1447,dulapur,79211,25.916759,82.098409,DULAPUR,21,604
