State_Name,State Code,District_Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location_OF_GP,Phase,population
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,purey pandit vindravan,61800,27.29116667,82.15183333,Purey Pandit Vindravan PB,2,1688
UTTAR PRADESH,9,GONDA,183,MUJEHANA,1162,purey sabsukh,62075,27.21816667,82.11066667,Pure Sabsukh PB,2,488
UTTAR PRADESH,9,GONDA,183,MUJEHANA,1162,purey sidhari,62076,27.2455,82.08716667,Pure Sidhri PS,2,3611
UTTAR PRADESH,9,GONDA,183,MUJEHANA,1162,purey tenduwa,62077,27.24183333,82.28233333,Pure Tenduwa PB,2,3674
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,purey udai,61878,27.1665,81.93633333,Sachiwalaya Pur Udai,2,466
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,purey vasalat,61801,27.3105,82.121,Pure Vasalat PS,2,1254
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,pyoli,62257,27.03783333,81.83083333,PB,2,1403
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,raghav basti,61479,27.06433333,82.51183333,PB,2,670
UTTAR PRADESH,9,GONDA,183,MUJEHANA,1162,raigown,62078,27.20883333,82.05933333,Raigown PS,2,2924
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,raipur,61944,27.28916667,81.7135,PS,2,3096
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,raipur phakir,61945,27.18366667,81.86383333,SACHIVALAYA,2,2092
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,rajapur,62258,26.98966667,81.7375,PS,2,1600
UTTAR PRADESH,9,GONDA,183,MUJEHANA,1162,rajapur,62079,27.25466667,82.23766667,Rajapur PB,2,1600
UTTAR PRADESH,9,GONDA,183,MUJEHANA,1162,rajapur parsoura,62080,27.13016667,82.168,Rajapur Parsoura PS,2,4569
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,rajgarh aminpur,61946,27.23366667,81.76616667,PS,2,2740
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,rajjan pur,62340,27.38566667,82.09666667,Rajjanpur PB,2,460
UTTAR PRADESH,9,GONDA,183,TARABGANJ,1167,ramapur,62398,26.956,81.98966667,PB,2,1385
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,ramapur,61947,27.246,81.83033333,PS,2,1385
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,ramawapur nayak,61802,27.29383333,82.08883333,Ramawapur Nayak PS,2,1414
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,ramgarh,61673,27.08683333,81.5575,PB,2,316
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,ramnagar tarhar,61879,27.05516667,81.9935,PB Ramnagar Tarhar,2,4009
UTTAR PRADESH,9,GONDA,183,MUJEHANA,1162,rampur dubaval,62081,27.19716667,82.1465,Rampur Dubawal PS,2,1063
UTTAR PRADESH,9,GONDA,183,TARABGANJ,1167,rampur tengraha,62399,26.96666667,82.05616667,PB,2,5818
UTTAR PRADESH,9,GONDA,183,PANDRI KRIPAL,1164,ramvapur govinda,62186,27.06573333,81.12718333,P Bhawan,2,839
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,ramvapur hardo patti,61803,27.2645,82.07633333,Ramvapur Hardopatti PS,2,445
UTTAR PRADESH,9,GONDA,183,PANDRI KRIPAL,1164,ramvapur shyam,62187,27.02225,82.0446,P SCHOOL,2,1808
UTTAR PRADESH,9,GONDA,183,TARABGANJ,1167,rangi,62400,26.857,82.02916667,PS,2,4152
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,ranijot,61595,27.008,82.35866667,PB,2,851
UTTAR PRADESH,9,GONDA,183,MUJEHANA,1162,ranijot,62082,27.25266667,82.1295,ranijot Sachiwalya,2,851
UTTAR PRADESH,9,GONDA,183,TARABGANJ,1167,ranipur,62401,27.0015,81.981,PS,2,3021
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,raniyapur,62341,27.42366667,81.97316667,Raniapur PB,2,429
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,ranjeet nagar,62342,27.37016667,82.02783333,Ranjeetnagar Sachiwalya,2,753
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,rasulpur khan,61480,27.0335,82.52633333,PS,2,1763
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,ratanpur,61596,26.97133333,82.51866667,PS,2,603
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,reksadiya,61674,27.02283333,81.66383333,PS,2,3704
UTTAR PRADESH,9,GONDA,183,TARABGANJ,1167,retadal singh,62402,26.939,82.99783333,PS,2,1794
UTTAR PRADESH,9,GONDA,183,MUJEHANA,1162,retwagada,62083,27.25666667,82.21333333,Retwagada PB,2,8463
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,rudapur,61804,27.256,82.09116667,Rudapur Saciwalya,2,2802
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,rudauli,61675,27.01216667,81.69283333,PS,2,1541
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,rudauliya,61676,27.09466667,81.619,PB,2,1928
UTTAR PRADESH,9,GONDA,183,MUJEHANA,1162,rudragarh nausi,62084,27.18716667,82.13233333,Rudanagar nausi Sachiwalya,2,5854
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,rudrapur bisen,61880,27.15266667,81.9455,PB rudrapur bisen,2,2786
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,rukmangat pur,62343,27.24266667,81.92216667,Rukmangatpur Sachivalya,2,1560
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,rupai deeh,62344,27.3,81.94616667,RupaideehPS,2,416
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,sabarpur,61597,26.98066667,82.50733333,PS,2,245
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,sabna,61481,27.03316667,82.4895,PB,2,2317
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,sadapur,61482,27.1215,82.45233333,PS,2,1086
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,sadkarpur,61598,26.951,82.50416667,PS,2,1380
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,sagavan,61599,26.98033333,82.46733333,PS,2,2268
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,sahariya kalan,61948,27.30283333,81.73166667,SACHIVALAYA,2,3647
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,sahjanwa,62345,27.3185,81.85716667,Sahjanwa PB,2,2518
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,saijalpur,61600,26.96066667,82.33833333,PS,2,1189
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,sakatpur,61677,27.04366667,81.69766667,PB,2,1801
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,sakraur,62259,26.96266667,81.77633333,PB,2,4559
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,sakraura rural,61678,27.1135,81.69216667,PB,2,6138
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,salpur dhautal,62260,27.09283333,81.84783333,PS,2,2725
UTTAR PRADESH,9,GONDA,183,PANDRI KRIPAL,1164,salpur semra,62188,27.00135,82.04308333,P BHAWAN,2,1804
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,sanjhwal,61805,27.33166667,82.058,Sanjhwal PS,2,382
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,sarai jargar,61881,27.0915,82.02,PB Sarai Jargar,2,3500
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,saraiya,61679,27.0425,81.70016667,PB,2,1193
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,saraiya chaubey,62261,27.0795,81.89033333,PB,2,1030
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,saraiyan nanhu,62262,26.99966667,81.85333333,PS,2,1556
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,saraiyya,61949,27.2315,81.78283333,SACHIVALAYA,2,5521
UTTAR PRADESH,9,GONDA,183,TARABGANJ,1167,sarawan,62403,26.85533333,81.97266667,PS,2,3651
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,sarayya mafi,61882,27.2155,81.91216667,PB Sarayya Mafi,2,612
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,sarbang pur,61950,27.15433333,81.825,SACHIVALAYA,2,5899
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,sarhara,62346,27.29633333,81.9915,Sarhara PS,2,1629
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,sarkand,61806,27.32533333,82.11833333,Sarkand PB,2,3131
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,seeha gaon,61883,27.118,82.11916667,PS Seehagaon,2,3693
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,seer bankat,61807,27.23433333,82.18766667,Seer Bankat Sachiwalya,2,2353
UTTAR PRADESH,9,GONDA,183,TARABGANJ,1167,sejhiya,62404,26.93333333,82.0045,PB,2,3811
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,sekahui,61808,27.24533333,82.04866667,Sekahui sachivalaya,2,2093
UTTAR PRADESH,9,GONDA,183,TARABGANJ,1167,semara,62405,26.97016667,81.9785,PS,2,787
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,semari,62263,27.07766667,81.81733333,PB,2,1394
UTTAR PRADESH,9,GONDA,183,BELSAR,1154,semari kalan,61528,26.88766667,81.86733333,PS,2,488
UTTAR PRADESH,9,GONDA,183,PANDRI KRIPAL,1164,semra damman,62189,27.16043333,81.15146667,P BHAWAN,2,741
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,semrahi,61809,27.2845,82.198,Semrahi PB,2,2303
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,sewaraha,62347,27.39033333,82.01483333,Sewaraha PS,2,1978
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,shah jot,61951,27.23966667,81.81566667,PS,2,3809
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,shahpur,61680,27.02916667,81.68133333,PS,2,1639
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,sheetal ganj,61601,26.97816667,82.3365,PS,2,667
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,shishamau,61681,27.09033333,81.72,PB,2,2961
UTTAR PRADESH,9,GONDA,183,TARABGANJ,1167,shishav,62406,26.90216667,82.0235,PS,2,2052
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,shivgara,62348,27.39466667,82.054,Shivgara PS,2,2711
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,shivgarh,62264,27.05266667,81.791,PS,2,710
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,shivpuria,61810,27.30733333,82.09066667,Shivpuria PS,2,619
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,shukulpur,61602,26.98216667,82.52683333,JUNIOR HIGH SCHOOL,2,314
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,sikahara,61603,26.97383333,82.5095,PB,2,670
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,sikri tappa kot,61604,26.97983333,82.53466667,PS,2,658
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,sindhwapur,61811,27.282,82.147,Sindhwapur PS,2,1734
UTTAR PRADESH,9,GONDA,183,TARABGANJ,1167,singaha chanda,62407,26.971,82.03216667,PS,2,4415
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,singar ghat,61483,27.04516667,82.3955,PS,2,619
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,singariya,62265,26.993,81.694,PS,2,3221
UTTAR PRADESH,9,GONDA,183,BELSAR,1154,singhouti,61529,26.86866667,81.87033333,PS,2,3410
UTTAR PRADESH,9,GONDA,183,BELSAR,1154,singhpur,61530,26.99416667,81.92716667,PS,2,5
UTTAR PRADESH,9,GONDA,183,BELSAR,1154,sisai,61531,26.98566667,81.861,PB,2,1915
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,sisai bahlolpur,61812,27.253,82.01966667,Siai bahlolpur PB,2,2325
UTTAR PRADESH,9,GONDA,183,MUJEHANA,1162,sisai bheekhpur,62085,27.141,82.1945,Sisai bheekpur PS,2,2166
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,sisai jangal,62349,27.35483333,81.92233333,Sisai Jungal PB,2,1989
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,sisai joga,61952,27.19516667,81.79816667,PS,2,406
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,sisai ranipur,61605,26.959,82.4885,PB,2,932
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,sisaiya,61953,27.29033333,81.75066667,SACHIVALAYA,2,2619
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,sishani,61606,26.92766667,82.47633333,PS,2,741
UTTAR PRADESH,9,GONDA,183,PANDRI KRIPAL,1164,sisour andupur,62190,27.01403333,82.05638333,P Bhwan,2,2082
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,siswaria,61884,27.10766667,82.08333333,PS Siswaria,2,3676
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,sitarampur grint,61484,27.1125,82.50116667,PS,2,4501
UTTAR PRADESH,9,GONDA,183,MUJEHANA,1162,sohans,62086,27.10316667,82.16716667,Sohans PS,2,1509
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,sohila,61607,26.98983333,82.369,PS,2,532
UTTAR PRADESH,9,GONDA,183,PANDRI KRIPAL,1164,sonapar,62191,27.07573333,81.1152,P Bahawan,2,1983
UTTAR PRADESH,9,GONDA,183,PANDRI KRIPAL,1164,sonbarsa,62192,27.01535,82.07378333,P Bhawan,2,1698
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,soni harlal,61885,27.13616667,82.00983333,PS Soni Harlal,2,2225
UTTAR PRADESH,9,GONDA,183,BELSAR,1154,sonoli mohammadpur,61532,26.91016667,81.81033333,PS,2,13887
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,sri nagar,61813,27.2555,82.20316667,Sri Nagar PB,2,4440
UTTAR PRADESH,9,GONDA,183,PANDRI KRIPAL,1164,subhagpur,62193,27.03856667,81.15196667,P BHAWAN,2,2438
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,subhagpur,62266,27.05816667,81.88666667,PB,2,2438
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,sukrauli,61485,27.048,82.52966667,PS,2,2349
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,survar khurd,61608,26.956,82.38966667,PS,2,1028
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,surwar bujurg,61609,26.97266667,82.358,PS,2,479
UTTAR PRADESH,9,GONDA,183,TARABGANJ,1167,susela,62408,26.90916667,81.9875,PB,2,2006
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,susgawan,62350,27.363,81.94483333,Susgawan PS,2,2419
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,susunda,62267,27.03766667,81.96216667,PB,2,2934
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,tabepur,61610,26.95216667,82.41866667,PS,2,1167
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,tajpur,61886,27.02666667,82.0015,PB Tajpur,2,1266
UTTAR PRADESH,9,GONDA,183,TARABGANJ,1167,taktona,62409,26.89816667,82.04133333,PS,2,804
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,tala ganj grint,61611,27.0055,82.41666667,PS,2,2645
UTTAR PRADESH,9,GONDA,183,BELSAR,1154,taradeeh,61533,26.8925,81.90633333,PS,2,1874
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,tarhata,61682,27.08983333,81.56916667,PS,2,642
UTTAR PRADESH,9,GONDA,183,PANDRI KRIPAL,1164,tari parsohiya,62194,27.07845,81.16368333,p bhawan,2,912
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,tedhi,61954,27.31116667,81.69883333,PS,2,2509
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,teekar,61612,26.94066667,82.43833333,PS,2,1213
UTTAR PRADESH,9,GONDA,183,BELSAR,1154,telaha,61534,26.949,81.80933333,PS,2,1604
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,telia kot,62351,27.26883333,81.86066667,telia Kot PS,2,1592
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,telyani kanoongo,61814,27.302,82.006,Telyani kanoongo PB,2,1424
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,telyani pathak,62352,27.25866667,81.95,Telyani Pathak PB,2,666
UTTAR PRADESH,9,GONDA,183,PANDRI KRIPAL,1164,tendua bhagat,62196,27.1653,82.10215,P Bhwan,2,1264
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,tendua choukharia,62353,27.3605,81.98233333,Tendua Choukharia PS,2,2262
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,tendua ranipur,61613,27.966,82.37766667,PS,2,2265
UTTAR PRADESH,9,GONDA,183,MUJEHANA,1162,tenduwa mohni,62087,27.16733333,82.11366667,Tenduwa mohni PS,2,1478
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,tezpur,61614,27.0055,82.41666667,PS,2,862
UTTAR PRADESH,9,GONDA,183,BELSAR,1154,thadakki patti,61535,27.07483333,81.9475,PB,2,2476
UTTAR PRADESH,9,GONDA,183,PANDRI KRIPAL,1164,thadvaria,62197,27.06286667,81.10805,P school,2,871
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,thakurapur,62268,27.09766667,81.85933333,PB,2,2932
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,thhorhans,61887,27.18266667,81.93233333,PB thhorhans,2,2369
UTTAR PRADESH,9,GONDA,183,PANDRI KRIPAL,1164,tikria,62198,27.0183,82.04111667,P SCHOOL,2,4128
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,tiliya,61615,26.95666667,82.5285,PS,2,1498
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,tilka,61955,27.1815,81.8225,SACHIVALAYA,2,3610
UTTAR PRADESH,9,GONDA,183,MUJEHANA,1162,tirlokpur,62088,27.2385,82.14683333,Trilokpur sachiwalya,2,2732
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,tirre manorma,62354,27.26683333,81.98733333,Tirre manorama PS,2,1812
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,tirukha buzurg,61616,26.937,82.3695,PS,2,715
UTTAR PRADESH,9,GONDA,183,MUJEHANA,1162,tribhuwan nagar grint,62089,27.253,82.267,Tribhuwan Nagar PB,2,5409
UTTAR PRADESH,9,GONDA,183,PANDRI KRIPAL,1164,tulsipur kondri,62199,27.04773333,82.01233333,P School,2,687
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,turka deeh,61486,27.07133333,82.363,PS,2,1551
UTTAR PRADESH,9,GONDA,183,PANDRI KRIPAL,1164,turkadeeha,62200,27.00365,81.16525,P school,2,1635
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,tyorasi,62269,27.06766667,81.81616667,PB,2,3957
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,udila,61956,27.28783333,81.7265,PB,2,894
UTTAR PRADESH,9,GONDA,183,BELSAR,1154,udwat nagar,61536,27.00066667,81.93016667,PB,2,2343
UTTAR PRADESH,9,GONDA,183,MUJEHANA,1162,ujjani kalan,62090,27.226,82.227,Ujjanikalan PS,2,15861
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,ullaha,61617,27.00016667,82.433,PS,2,514
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,ullaha,61683,27.08333333,81.61966667,PB,2,514
UTTAR PRADESH,9,GONDA,183,BELSAR,1154,umari begamganj,61537,26.91883333,81.84016667,PB,2,12222
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,ummed jot,61888,27.10283333,81.97716667,PB Ummedjot,2,6826
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,urdi gonda,61957,27.23816667,81.73216667,SACHIVALAYA,2,4645
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,usraina,62355,27.23416667,81.90783333,Usraina PB,2,672
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,veerpur,61618,26.9885,82.45183333,PB,2,3446
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,veerpur bhoj,62357,27.31666667,81.9005,Veerpur bhoj ps,2,1778
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,veerpur bisen,61889,27.05116667,82.0585,Sachiwalya,2,1107
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,veerpur jhalahiya,62356,27.38033333,82.00633333,Veerpur Jhalahia PB,2,350
UTTAR PRADESH,9,GONDA,183,TARABGANJ,1167,veuda majha,62410,26.8185,81.99583333,PS,2,1671
UTTAR PRADESH,9,GONDA,183,TARABGANJ,1167,veuda uparhar,62411,26.819,81.98583333,PB,2,1254
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,vijay garhwa,61815,27.323,82.14716667,Vijaygharwa PB,2,2471
UTTAR PRADESH,9,GONDA,183,MUJEHANA,1162,vishambharpur,62091,27.23933333,82.10683333,Vishambharpur Sachiwalya,2,4296
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,vishnaga,61890,27.086,82.03883333,PB Vishnaga,2,1309
UTTAR PRADESH,9,GONDA,183,TARABGANJ,1167,vishunpur,62412,26.98166667,82.01766667,PB,2,921
UTTAR PRADESH,9,GONDA,183,PANDRI KRIPAL,1164,vishunpur bairia,62201,27.16465,82.05058333,P BHAWAN,2,2178
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,vishunpur belbhariya,62358,27.41716667,81.95633333,Vishunapur Belbhariya PS,2,8261
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,aata,62202,27.04616667,81.7755,PB,2,8301
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,abhayipur,62203,27.01866667,81.87416667,PB,2,2100
UTTAR PRADESH,9,GONDA,183,BELSAR,1154,adampur,61487,26.93066667,82.87766667,PB,2,5013
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,agaya mafi,61538,26.95933333,82.40316667,PS,2,2515
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,ahirauli,61421,27.09883333,82.49333333,PB,2,1454
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,ahiraulia,61745,27.27366667,82.10966667,Ahiraulia PS,2,2312
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,ahiraura,61619,27.11616667,81.603,PB,2,1656
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,ahiyachet,61891,27.286,81.7595,SACHIVALAYA,2,924
UTTAR PRADESH,9,GONDA,183,BELSAR,1154,ailiparsouli,61488,26.86566667,81.86283333,PS,2,6798
UTTAR PRADESH,9,GONDA,183,TARABGANJ,1167,akbarpur,62359,26.9435,82.054,PS,2,1112
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,akohari,62204,27.0365,81.745,PS,2,1828
UTTAR PRADESH,9,GONDA,183,BELSAR,1154,akouni,61489,26.9155,81.90633333,PS,2,3222
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,alauddinpur,61422,27.10183333,82.5375,PS,2,3007
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,allipur,61423,27.07016667,82.51866667,PS,2,184
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,allipur gokula,61620,27.12466667,81.63083333,PS,2,2277
UTTAR PRADESH,9,GONDA,183,BELSAR,1154,amdahi,61490,26.8685,81.90833333,PB,2,9163
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,amdohawa,62270,27.34133333,81.98,Amdohwa Sachiwalya,2,812
UTTAR PRADESH,9,GONDA,183,TARABGANJ,1167,amouthi,62360,26.8565,81.91533333,PS,2,1805
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,anantpur,62271,27.3355,81.92383333,Anantpur PB,2,1176
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,andupur,62205,27.041,81.84433333,PS,2,626
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,anegi,62272,27.25966667,81.96533333,Anegi Sachiwalya,2,328
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,arjunpur,61746,27.32816667,82.06066667,Arjunpur ps,2,1875
UTTAR PRADESH,9,GONDA,183,TARABGANJ,1167,asartha,62361,26.89183333,82.015,PB,2,2047
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,ashokpur,61892,27.1675,81.87683333,PB,2,494
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,asidha,62273,27.345,81.92716667,AsidhaPS,2,3629
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,aura deeh,61424,27.44,82.47266667,PS,2,2303
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,ausani buzurg,61425,27.026,82.50766667,PS,2,2588
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,ayah,61747,27.29233333,82.07366667,Ayah PB,2,2644
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,babhan gaon,61426,27.04383333,82.5425,PS,2,2105
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,babhanan,61539,26.9445,82.5055,Hospital,2,1957
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,babhani kanoongo,61816,27.143,82.00216667,Sachiwalya,2,1414
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,babhani khas,61540,26.93933333,82.493,PB,2,2181
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,babhanjot,61427,27.08116667,82.46,PS,2,2009
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,babupur,61893,27.20383333,81.80416667,PB,2,2874
UTTAR PRADESH,9,GONDA,183,MUJEHANA,1162,bachhaeepur,62035,27.17983333,82.14583333,Bachhaeepur Sachiwalya,2,669
UTTAR PRADESH,9,GONDA,183,BELSAR,1154,badlepur,61491,26.9735,81.85483333,PB,2,2064
UTTAR PRADESH,9,GONDA,183,BELSAR,1154,badnapur,61492,26.92733333,81.918,PS,2,2766
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,bagdar grint,61541,26.99416667,82.48666667,PB,2,2034
UTTAR PRADESH,9,GONDA,183,TARABGANJ,1167,bahadur pur,62362,26.8305,81.94583333,PB,2,3063
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,bahare kuiyan,61748,27.26433333,82.20566667,Bahare PB,2,358
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,bahira deeha,61542,26.97016667,82.42783333,PS,2,2088
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,bahlolpur,61817,27.11216667,82.01683333,PB Bahlolpur,2,828
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,bahuvan madar majha,62206,26.97033333,81.7135,PB,2,10877
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,baijalpur,61428,27.073,82.40666667,PS,2,940
UTTAR PRADESH,9,GONDA,183,MUJEHANA,1162,baijpur,62036,27.22366667,82.0585,Baijpur PS,2,2593
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,bajpur,61429,27.0935,82.52983333,PS,2,2273
