State_Name,State Code,District_Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location_OF_GP,Phase,population
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,dhaurepar,83080,26.614777,83.100372,Panchayat Bhawan,2,837
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,dheluakhor,82939,26.696191,83.071949,Primary School,2,1303
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,dhodya,82726,26.830386,83.160924,Primary School,2,3582
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,dhorhaie,83284,26.811327,83.004404,Primary School,2,261
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,dhusura,83285,26.912941,82.937587,Primary School,2,978
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,dighwa,83286,26.894639,82.981138,Primary School,2,128
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,dudhara,83287,26.888999,82.948168,Primary School,2,4626
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,dudhra,82794,26.892079,82.9481,Panchayat Bhawan,2,680
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,dughara,82940,26.760208,83.045982,Primary School,2,1251
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,dulahipar,82795,26.872599,82.994208,Primary School ,2,1185
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,ekma,82941,26.748771,83.029359,Primary School,2,1587
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,gajadharpur,83081,26.657862,83.01221,Primary School,2,408
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,gajauli,82796,26.889469,82.961132,Primary School ,2,435
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,galimpur,83082,26.611126,82.998078,Panchayat Bhawan,2,639
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,gangaura,82797,27.000661,82.929264,Primary School ,2,296
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,gangouli,82727,26.830914,83.024337,Primary School,2,1630
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,garh sarpar,82942,26.736806,83.096577,Primary School,2,2411
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,garthaulia,83288,26.749278,82.97068,Primary School,2,2047
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,gauhania mafi,82798,26.960806,82.935089,Primary School ,2,1466
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,gaura,82728,26.917041,83.068489,Primary School,2,315
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,gauspur,82943,26.755592,83.05983,Primary School,2,1537
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,gayghat,83083,26.588545,83.061747,Primary School,2,2431
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,ghat ramha,82944,26.748982,83.00134,Primary School,2,1271
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,ghorhat,83084,26.650438,82.923683,Primary School,2,1644
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,gidhani,83085,26.687831,83.048862,Primary School,2,463
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,girdharpur,82945,26.706181,83.058323,Primary School,2,3213
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,gonaura,83086,26.625303,83.108247,Primary School,2,309
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,goonakhor,82799,26.973947,82.903133,Panchayat Bhawan,2,1651
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,gorahi,82946,26.729271,83.068013,Primary School,2,493
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,goraya bhar,82947,26.727492,82.986736,Primary School,2,2240
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,goraya ghat,83087,26.563255,83.089226,Primary School,2,1126
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,gulariha,82729,26.801406,83.047373,Primary School,2,831
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,harapar,82948,26.753859,82.992234,Primary School,2,555
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,harapatti,82730,26.932955,83.074781,Panchyat Bhawan,2,1808
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,hardi,83088,26.617807,83.113983,Panchayat Bhawan,2,1667
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,hardi,82731,26.900823,83.083168,Primary School,2,1667
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,harpur,83089,26.665183,82.915542,Panchayat Bhawan,2,303
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,hatwa,82732,26.882429,83.106629,Primary School,2,190
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,hatwa,82800,26.901194,82.97498,Primary School ,2,190
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,hawpur bhadari,82733,26.883336,83.088072,Primary School,2,396
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,hujura suhawan,83289,26.845853,82.932753,Primary School,2,2144
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,jagdishpur urf lahura dewa,83290,26.765338,82.951488,Primary School,2,3485
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,jairam patti,83090,26.634513,83.06743,Panchayat Bhawan,2,1932
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,jamdeeh,82734,26.83871,83.005623,Primary School,2,459
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,jamira,83091,26.617091,83.0297,Primary School,2,917
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,jangal belhar,82801,26.967632,83.012879,Primary School ,2,2429
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,jangal dashahar,82802,26.981399,82.97631,Primary School ,2,3880
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,jangal uwn,82949,26.809534,83.078313,Primary School,2,3586
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,jangle kala,82735,26.818328,83.080495,Primary School,2,2082
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,jasavar,83092,26.659399,83.027274,Panchayat Bhawan,2,3880
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,jaswal,82736,26.902899,83.098033,Primary School,2,348
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,jatedeeha dubaulia,83291,26.878485,82.950094,Primary School,2,1217
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,jheenkhal,82737,26.842597,83.046938,Primary School,2,440
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,jhigurapar,83093,26.611062,82.975049,Panchayat Bhawan,2,2429
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,jivdhara,82803,26.857992,83.044273,Primary School ,2,563
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,joga raja,83094,26.663766,82.968237,Primary School,2,787
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,joori,82738,26.830157,83.000275,Primary School,2,3624
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,kadsar,83095,26.623079,83.049855,Primary School,2,1247
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,kaithawalia,82804,26.974796,82.921802,Panchayat Bhawan,2,3743
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,kalend hardo,83096,26.613797,83.079749,Panchayat Bhawan,2,746
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,kali jagadishpur,83097,26.606918,83.091561,Panchayat Bhawan,2,4039
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,kanhara par,82805,26.997124,82.927445,Primary School ,2,275
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,kanpara,83292,26.929925,82.854078,Panchyat Bhawan,2,1074
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,kant des,83293,26.791783,82.96098,Primary School,2,929
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,kanta mansingh,82739,26.896735,83.09667,Panchyat Bhawan,2,662
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,karaily,82740,26.853372,83.076862,Primary School,2,1040
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,karhi,83294,26.894134,82.878365,Primary School,2,500
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,karhui,83098,26.597912,83.072901,Primary School,2,256
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,karma khan,83295,26.899183,82.908371,Primary School,2,2623
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,karma khurd,82806,26.922817,83.017532,Primary School ,2,925
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,karri khas,82950,26.728055,82.996903,Primary School,2,94
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,karsara,83099,26.641309,83.120284,Primary School,2,1591
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,karza,83296,26.887848,82.905311,Panchyat Bhawan,2,1179
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,kathaicha,83100,26.63319,83.038618,Panchayat Bhawan,2,755
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,katka,82951,26.687665,83.048983,Primary School,2,75
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,kekrahi,83297,26.82787,82.922312,Primary School,2,940
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,kewtali,83101,26.612199,82.959772,Primary School,2,555
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,khamharia,83298,26.783732,82.945666,Primary School,2,901
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,kharwania khurd,83102,26.64399,82.891998,Primary School,2,770
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,khatiawan,82807,26.909298,82.982909,Primary School ,2,1499
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,khiria,83103,26.64585,83.112418,Panchayat Bhawan,2,21000
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,kithiuri,82808,26.927245,82.984033,Panchayat Bhawan,2,498
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,kodara,82952,26.662564,83.076614,Primary School,2,1096
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,kodara bhual patti,83104,26.645869,83.10291,Panchayat Bhawan,2,256
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,kodwat,83105,26.590623,83.066885,Primary School,2,2918
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,kolhu garha,83106,26.67303,82.906394,Panchayat Bhawan,2,778
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,kolhua,82953,26.667256,83.088249,Primary School,2,1051
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,kolhua lakra,82741,26.828215,83.110589,Primary School,2,2914
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,kolki chamarsan,82809,26.883574,83.028861,Primary School ,2,833
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,koni,82954,26.711763,83.022071,Primary School,2,2043
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,kudi manman,82810,26.861993,83.044911,Panchayat Bhawan,2,141
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,kulhadia,82811,26.988525,82.963743,Primary School ,2,1238
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,kuriyapar belahasa,82742,26.893437,83.087298,Primary School,2,965
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,kursuri,83107,26.575174,83.080617,Primary School,2,2181
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,kurthia,83299,26.80803,82.914928,Primary School,2,769
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,kusahra,82812,26.91722,82.981791,Primary School ,2,447
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,kushmaini,83300,26.766099,82.919436,Primary School,2,643
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,kusuru kala,82813,26.930362,83.005156,Primary School ,2,539
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,kusuru khurd,82814,26.922394,83.01027,Primary School ,2,662
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,lagdawar,82815,26.841444,83.053582,Primary School ,2,129
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,ledua,82743,26.819866,83.007934,Primary School,2,1164
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,leduwa mahaua,82744,26.924212,83.076851,Panchyat Bhawan,2,1174
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,lohrauli,82816,26.903799,82.969177,Primary School ,2,1806
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,loiya bhar,83109,26.605957,83.104482,Panchayat Bhawan,2,355
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,madarpur,83301,26.904603,82.938438,Primary School,2,892
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,madhopur,82745,26.820006,83.055887,Panchyat Bhawan,2,788
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,madraha,82746,26.937679,83.059473,Panchyat Bhawan,2,832
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,mahadewa,83110,26.61307,82.986817,Primary School,2,563
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,mahdewa,82955,26.693605,83.014127,Primary School,2,701
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,mahla,82747,26.898425,83.11127,Panchyat Bhawan,2,8
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,mahuari,83302,26.862785,82.901875,Primary School,2,2914
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,mahuie,82956,26.702618,83.055214,Primary School,2,1701
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,mahuli khas,83111,26.631626,82.984897,Panchayat Bhawan,2,42
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,mailani,82957,26.783097,83.075624,Primary School,2,706
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,mainsir,82958,26.698739,83.026074,Primary School,2,1370
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,majgawa,82959,26.708388,82.98746,Primary School,2,1422
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,majhauwa ekdanga,83112,26.674016,83.010059,Primary School,2,399
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,makdoom pur,82748,26.838991,83.029253,Primary School,2,964
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,manaitapur,82817,27.002488,82.9363,Primary School ,2,158
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,manjharia ganga,82960,26.720612,83.031532,Primary School,2,1544
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,manjharia pathan,82818,26.949768,83.035016,Panchayat Bhawan,2,2829
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,manpur,83113,26.616565,82.949952,Panchayat Bhawan,2,3416
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,marha raja,83114,26.622772,82.979216,Primary School,2,16
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,mathiapar,82819,26.91652,82.992288,Panchayat Bhawan,2,705
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,mathurapur,82961,26.69042,83.029706,Primary School,2,1100
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,medra par,82749,26.913525,83.087026,Primary School,2,1910
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,meer ganj,82962,26.784778,82.992345,Primary School,2,2415
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,meerapur,82820,26.963984,82.93805,Primary School ,2,1477
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,melan khurd bujurg,82821,26.961544,82.942017,Panchayat Bhawan,2,2181
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,misraulia,82963,26.786857,83.05783,Primary School,2,966
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,mohaddipur,82964,26.781139,83.074568,Primary School,2,2334
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,mohammadpur kathar,82965,26.736127,83.124454,Primary School,2,2347
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,mohbara,83115,26.614327,83.069642,Primary School,2,693
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,molnapur,83116,26.651627,83.120199,Primary School,2,1665
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,mudiyari,83117,26.604556,82.962485,Primary School,2,1457
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,muhammad garh,83303,26.87961,83.005792,Primary School,2,292
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,mujahni mujahna,83304,26.921347,82.840808,Primary School,2,8477
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,mukhuspur,83118,26.605772,83.024691,Primary School,2,4925
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,mukundpur,83119,26.636386,83.008003,Panchayat Bhawan,2,800
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,munderi,82822,26.939062,83.005907,Primary School ,2,605
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,muradeeha khurd,83305,26.79189,82.891013,Panchyat Bhawan,2,2290
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,muradeha beg,83306,26.885652,82.93047,Primary School,2,692
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,nagauwa,83120,26.60327,82.907729,Primary School,2,38
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,nahardeeh,82966,26.648114,83.081459,Panchyat Bhawan,2,1000
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,nathnagar,83121,26.640566,83.032569,Panchayat Bhawan,2,5441
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,natwa,83122,26.628014,83.008799,Primary School,2,1058
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,naudand,82750,26.818085,83.026265,Primary School,2,412
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,nauwadeeh,83307,26.841104,82.911194,Primary School,2,1
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,nawadiha-i,83308,26.908364,82.890899,Primary School,2,1239
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,neeba horil,83123,26.668179,83.040044,Panchayat Bhawan,2,1812
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,nehia khurd buzurg,82967,26.751673,83.093654,Primary School,2,2078
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,nipania,83309,26.839621,82.854973,Primary School,2,738
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,on bilai,83124,26.663766,83.050488,Panchayat Bhawan,2,1717
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,oonkhas,82751,26.799781,83.055624,Primary School,2,1268
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,pach pokhari,82752,26.845784,82.991585,Primary School,2,500
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,pachadeori,83310,26.877129,82.903347,Primary School,2,22
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,pachdeora,83311,26.850848,82.91797,Primary School,2,204
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,pachethi,82753,26.922295,83.062937,Primary School,2,484
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,pachpokharia,83312,26.857715,82.946427,Primary School,2,1535
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,padaraha,83125,26.664356,83.000913,Panchayat Bhawan,2,136
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,padia,82823,26.974126,82.924717,Primary School ,2,1100
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,paikwalia,82754,26.851814,83.006959,Primary School,2,371
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,paili khas,83313,26.772333,82.95098,Primary School,2,1952
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,pajra bheeri,82824,26.964826,82.948217,Primary School ,2,947
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,pakardiha khas,82968,26.68301,83.089398,Primary School,2,1225
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,pakhuapar,82969,26.75209,83.069704,Primary School,2,12
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,pakri araji,82825,26.913163,82.961498,Primary School ,2,2457
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,parasi ganwaria,82826,26.906215,82.972437,Primary School ,2,668
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,pardeswa,82755,26.811052,82.985994,Primary School,2,551
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,parmeswarpur,83126,26.613211,82.944778,Primary School,2,500
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,parokhar,82756,26.811359,83.004584,Primary School,2,974
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,parsa jhakaria,82757,26.857032,83.012501,Primary School,2,407
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,parsa sheikh,83314,26.891253,82.972281,Primary School,2,1857
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,parsa urf fidaipur,83127,26.666106,83.030908,Primary School,2,961
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,parsadpur,83315,26.862653,82.909196,Primary School,2,1260
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,patkhauli,82970,26.793098,83.060612,Primary School,2,2390
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,pawriha,82827,27.006063,82.937111,Primary School ,2,240
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,pedari purbi,83128,26.631679,83.113727,Panchayat Bhawan,2,446
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,pharendiya,82971,26.632332,83.09918,Primary School,2,1010
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,pheusi,82758,26.885967,83.067478,Primary School,2,544
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,pipra govind,83316,26.899381,82.916734,Primary School,2,1437
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,pipra hasanpur,83317,26.829826,82.966713,Primary School,2,240
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,pipra pratham,82828,26.991987,82.935321,Panchayat Bhawan,2,485
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,puraina,82759,26.856904,82.983602,Primary School,2,435
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,puraina,83318,26.917404,82.833004,Primary School,2,435
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,raipur chhapia urf thoka,83319,26.792657,82.984541,Primary School,2,2368
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,rajapur sarraiya,83320,26.824402,82.944273,Primary School,2,2512
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,raksha devai,83321,26.918742,82.898884,Primary School,2,1104
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,raksha kala,83322,26.91846,82.853094,Primary School,2,2412
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,raksha kol,82760,26.861847,83.111877,Primary School,2,30
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,rampur,82972,26.700067,83.037247,Primary School,2,500
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,ramwapur,82829,26.909552,82.985674,Panchayat Bhawan,2,2205
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,rasahara,82761,26.794332,83.038458,Primary School,2,655
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,rasoolabad,82973,26.76998,83.133087,Primary School,2,11
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,ratanpur,83129,26.654647,82.906438,Primary School,2,1908
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,rautpar,82974,26.691837,83.079672,Primary School,2,1521
