State_Name,State Code,District_Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location_OF_GP,Phase,population
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,HARRIYA SATGHARWA                                 ,928,banghusari,46857,27.59033333,82.12016667,PS,2,1176
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,REHERA BAZAAR                                     ,930,banjeria husain,47031,27.1855,82.29783333,PS,2,2681
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,HARRIYA SATGHARWA                                 ,928,bankatawa tikuli garh,46858,27.7265,82.25,PB,2,500
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,TULSIPUR                                          ,932,bankatwa kala,47153,27.978,82.64216667,PB,2,1809
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,HARRIYA SATGHARWA                                 ,928,bankatwa khurd,46859,27.54866667,82.10516667,PB,2,2267
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,HARRIYA SATGHARWA                                 ,928,barahawa,46860,27.701,82.31766667,PB,2,510
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,BALRAMPUR                                         ,925,baraipur,46635,27.34983333,82.09033333,PB,2,2893
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,BALRAMPUR                                         ,925,baraon,46636,27.46833333,82.16233333,PB,2,1716
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,TULSIPUR                                          ,932,bardahwa,47154,27.95416667,82.48666667,PB,2,2655
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,HARRIYA SATGHARWA                                 ,928,bardaulia,46861,27.6965,82.24466667,PB,2,592
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,PACHPEDWA                                         ,929,bargadwa saif,46950,27.51133333,82.6585,PB,2,7130
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,GAISRI                                            ,927,barhay purwa,46767,27.43766667,82.44116667,PB,2,1228
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,REHERA BAZAAR                                     ,930,barhaya fareed khan,47032,27.21083333,82.25683333,PS,2,4492
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,PACHPEDWA                                         ,929,basantpur,46951,27.442,82.59833333,PS,2,3776
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,HARRIYA SATGHARWA                                 ,928,basantpur,46862,27.565,82.18883333,PB,2,3776
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,TULSIPUR                                          ,932,basantpur,47155,28.0205,82.47416667,PB,2,3776
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,REHERA BAZAAR                                     ,930,basawan bankat,47033,27.20083333,82.31383333,PB,2,2863
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,GAISRI                                            ,927,beerpur kalan,46768,27.376,82.44366667,PS,2,1526
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,TULSIPUR                                          ,932,bela,47156,27.80933333,82.32516667,PB,2,3852
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,HARRIYA SATGHARWA                                 ,928,belawa,46863,27.634,82.28616667,PB,2,3190
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,BALRAMPUR                                         ,925,belha,46637,27.44033333,82.26,PS,2,3165
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,BALRAMPUR                                         ,925,belwa binoohni,46638,27.465,82.0805,PS,2,476
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,BALRAMPUR                                         ,925,belwasultan jot,46639,27.45283333,82.18266667,PB,2,4337
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,PACHPEDWA                                         ,929,bemiha,46952,27.46333333,82.6325,PB,2,3488
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,GAISRI                                            ,927,beney nagar,46769,27.424,82.54266667,PB,2,1433
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,PACHPEDWA                                         ,929,bethania karaihiya,46953,27.58616667,82.65633333,PB,2,3123
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,GAISRI                                            ,927,bhaduwa shanker nager,46770,27.47616667,82.50316667,PS,2,2066
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,HARRIYA SATGHARWA                                 ,928,bhagata,46864,27.67916667,82.16183333,PB,2,3099
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,BALRAMPUR                                         ,925,bhagawatpur,46640,27.40933333,82.26366667,PB,2,1838
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,GAISRI                                            ,927,bhagvaanpur,46771,27.97066667,82.75716667,PS,2,1620
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,TULSIPUR                                          ,932,bhagwan pur,47157,27.87966667,82.546,PB,2,1094
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,BALRAMPUR                                         ,925,bhagwanpur,46641,27.43466667,82.323,PB,2,2696
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,REHERA BAZAAR                                     ,930,bhagwanpur grint,47034,27.1455,82.28016667,PB,2,1914
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,PACHPEDWA                                         ,929,bhagwanpur khadar,46954,27.44933333,82.70816667,PB,2,1788
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,PACHPEDWA                                         ,929,bhagwanpur koder,46955,27.65783333,82.634,PB,2,1275
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,PACHPEDWA                                         ,929,bhagwanpur seopur,46956,27.49233333,82.59333333,PS,2,2020
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,REHERA BAZAAR                                     ,930,bhairawa,47035,27.2095,82.25833333,PS,2,2099
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,PACHPEDWA                                         ,929,bhaisahwa,46957,27.43383333,82.591,PB,2,1549
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,TULSIPUR                                          ,932,bhangha kalan,47158,28.06183333,82.65316667,PB,2,3190
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,HARRIYA SATGHARWA                                 ,928,bharha para,46865,27.66883333,82.1645,PB,2,2922
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,PACHPEDWA                                         ,929,bhather,46958,27.85766667,82.68016667,PB,2,2717
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,HARRIYA SATGHARWA                                 ,928,bhatpurwa,46866,27.75716667,82.18366667,PB,2,575
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,REHERA BAZAAR                                     ,930,bhelaya madanpur,47036,27.12016667,82.3985,PS,2,4687
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,BALRAMPUR                                         ,925,bhikhampur,46642,27.425,82.25,PS,2,5284
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,BALRAMPUR                                         ,925,bhikhpur,46643,27.48283333,82.094,PB,2,3834
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,REHERA BAZAAR                                     ,930,bhirawa,47037,27.1445,82.40466667,PS,2,2307
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,HARRIYA SATGHARWA                                 ,928,bhitwaria kalan,46867,27.6755,82.18333333,PB,2,2668
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,TULSIPUR                                          ,932,bhojehara,47159,28.02516667,82.4055,PB,2,2945
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,GAISRI                                            ,927,bhojpur tharu,46772,27.56916667,82.57133333,PB,2,1972
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,GAISRI                                            ,927,bhozpur santari,46773,27.457,82.54066667,PB,2,1539
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,HARRIYA SATGHARWA                                 ,928,bhusailia,46868,27.557,82.1215,PB,2,1851
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,PACHPEDWA                                         ,929,bhushar purai,46959,27.67566667,82.647,PB,2,971
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,PACHPEDWA                                         ,929,bhushar uchwa,46960,27.66733333,82.641,PB,2,1758
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,GAISRI                                            ,927,bijuliya,46774,27.44066667,82.46783333,PS,2,1884
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,GAISRI                                            ,927,biloha bankasiya,46775,27.47283333,82.4055,PS,2,2941
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,HARRIYA SATGHARWA                                 ,928,binoohnikalan,46869,27.74866667,82.16,PB,2,2287
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,BALRAMPUR                                         ,925,birahimpur,46644,27.3635,82.20083333,PB,2,2647
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,HARRIYA SATGHARWA                                 ,928,birpur,46870,27.59033333,82.05566667,PB,2,4825
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,BALRAMPUR                                         ,925,bishunapur,46645,27.40666667,82.12833333,PB,2,7813
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,BALRAMPUR                                         ,925,bishunipur,46646,27.40483333,82.167,PB,2,4302
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,PACHPEDWA                                         ,929,bishunpar bishram,46961,27.63433333,82.64233333,PB,2,2405
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,GAISRI                                            ,927,bishunpur kalaa,46776,27.985,82.92833333,PB,2,1682
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,TULSIPUR                                          ,932,bishunpur khairahnia,47160,27.82033333,82.60933333,PS,2,4975
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,PACHPEDWA                                         ,929,bishunpur tantanwa,46962,27.52833333,82.62633333,PB,2,5662
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,GAISRI                                            ,927,bisrampur,46777,28.02416667,82.72316667,PB,2,1665
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,REHERA BAZAAR                                     ,930,boodhi pur,47038,27.17466667,82.317,PS,2,6370
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,TULSIPUR                                          ,932,budantpur,47161,27.88333333,82.30216667,PB,2,2477
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,GAISRI                                            ,927,chainpur,46778,27.98616667,82.80916667,PS,2,1947
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,TULSIPUR                                          ,932,chainpur baderiya,47162,27.9495,82.6895,PB,2,3301
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,GAISRI                                            ,927,chaipurwa,46779,27.9285,82.88966667,PB,2,2001
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,GAISRI                                            ,927,charan gahiya,46780,27.51183333,82.445,PS,2,2312
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,HARRIYA SATGHARWA                                 ,928,chaudhari dih,46871,27.73783333,82.17833333,PB,2,2884
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,HARRIYA SATGHARWA                                 ,928,chauka kalan,46872,28.38333333,82.08666667,PB,2,1190
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,GAISRI                                            ,927,chaukiya,46781,27.43683333,82.47866667,PS,2,1841
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,PACHPEDWA                                         ,929,chorsi,46963,27.52,82.69966667,PB,2,1683
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,TULSIPUR                                          ,932,chouhatter kalan,47163,27.9915,82.698,PS,2,3057
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,BALRAMPUR                                         ,925,chulahbhari,46647,27.37966667,82.287,PS,2,1905
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,BALRAMPUR                                         ,925,dakahi,46648,27.46433333,82.21733333,PB,2,2619
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,TULSIPUR                                          ,932,dandav,47164,27.89633333,82.445,PB,2,3059
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,REHERA BAZAAR                                     ,930,dataloopur,47039,27.13583333,82.35016667,PS,2,3640
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,TULSIPUR                                          ,932,davipatan,47165,27.889,82.65816667,PB,2,4841
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,HARRIYA SATGHARWA                                 ,928,deopura,46873,27.6715,82.21433333,PB,2,829
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,REHERA BAZAAR                                     ,930,deoria adam,47040,27.13483333,82.39566667,PS,2,2693
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,REHERA BAZAAR                                     ,930,deoria inayat,47041,27.08333333,82.35466667,PS,2,1978
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,BALRAMPUR                                         ,925,deoria ranijot,46649,27.3755,82.262,PB,2,1896
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,REHERA BAZAAR                                     ,930,devari khera,47042,27.18166667,82.3125,PS,2,2989
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,HARRIYA SATGHARWA                                 ,928,dhama chauri,46874,27.634,82.17333333,PB,2,2702
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,PACHPEDWA                                         ,929,dhamauli,46964,27.54216667,82.7145,PB,2,526
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,TULSIPUR                                          ,932,dhanaura,47166,27.9545,82.43466667,PB,2,2501
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,GAISRI                                            ,927,dhandhara,46782,27.48533333,82.44433333,PS,2,1298
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,HARRIYA SATGHARWA                                 ,928,dhanghata,46875,27.61816667,82.06066667,PS,2,2037
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,PACHPEDWA                                         ,929,dhankharpur hati,46965,27.46833333,82.71533333,PS,2,1766
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,BALRAMPUR                                         ,925,dharam nagar,46650,27.3655,82.24366667,PB,2,907
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,BALRAMPUR                                         ,925,dharam pur,46651,27.31466667,82.22933333,PS,2,1751
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,HARRIYA SATGHARWA                                 ,928,dharampur,46876,27.64566667,82.33416667,PB,2,1704
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,PACHPEDWA                                         ,929,dhawai,46966,27.46566667,82.58166667,PB,2,2555
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,PACHPEDWA                                         ,929,dhobaulia,46967,27.58916667,82.66816667,PB,2,1141
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,BALRAMPUR                                         ,925,dhondhari,46652,27.46683333,82.15683333,PB,2,786
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,BALRAMPUR                                         ,925,dhusah,46653,27.43966667,82.16683333,PS,2,2729
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,BALRAMPUR                                         ,925,dulhapur hanumant nagar,46654,27.3795,82.1595,PB,2,984
