State_Name,State Code,District_Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location_OF_GP,Phase,population
UTTAR PRADESH,9,AZAMGARH,191,PHULPUR,882,rammopur,44190,26.052926,82.789442,Rammopur,21,3429
UTTAR PRADESH,9,AZAMGARH,191,PALHANI,880,shammopur,44040,26.0538,83.198233,Shammopur,21,1005
UTTAR PRADESH,9,AZAMGARH,191,PHULPUR,882,mal gaon,44176,26.054486,82.810025,Mal gaon,21,2638
UTTAR PRADESH,9,AZAMGARH,191,PHULPUR,882,shaikhwalia matiar,44202,26.054781,82.724162,Shaikhwalia Matiar,21,610
UTTAR PRADESH,9,AZAMGARH,191,PHULPUR,882,singarpur,44203,26.054868,82.823229,Singarpur,21,1164
UTTAR PRADESH,9,AZAMGARH,191,PALHANI,880,munda,44029,26.0553,83.155633,Munda,21,1119
UTTAR PRADESH,9,AZAMGARH,191,PHULPUR,882,katranoorpur,44165,26.055432,82.865932,Katranoorpur,21,3296
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,begpur khalsa,44354,26.057616,83.07505,Begpur Khalsa,21,353
UTTAR PRADESH,9,AZAMGARH,191,PHULPUR,882,nauhra,44180,26.05839,82.775313,Nauhra,21,2127
UTTAR PRADESH,9,AZAMGARH,191,PALHANI,880,ekrampur,43990,26.059383,83.16135,Ekrampur,21,624
UTTAR PRADESH,9,AZAMGARH,191,PHULPUR,882,amrethoo,44132,26.059629,82.760194,Amrethoo,21,2790
UTTAR PRADESH,9,AZAMGARH,191,PHULPUR,882,bibiganj,44140,26.060553,82.741442,Bibiganj,21,248
UTTAR PRADESH,9,AZAMGARH,191,PALHANI,880,budaidha,43983,26.060983,83.142066,Budaidha,21,10
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,mukundpur,44401,26.061183,83.0637,Mukundpur,21,535
UTTAR PRADESH,9,AZAMGARH,191,PALHANI,880,hathiya,44003,26.061233,83.197183,Hathiya,21,1625
UTTAR PRADESH,9,AZAMGARH,191,PHULPUR,882,khairuddinpur,44166,26.062134,82.728096,khairuddinpur,21,656
UTTAR PRADESH,9,AZAMGARH,191,PALHANI,880,kolbaj bahadur,44019,26.062416,83.163466,Kolbaj Bahadur,21,3995
UTTAR PRADESH,9,AZAMGARH,191,PHULPUR,882,baisadih,44135,26.063025,82.839575,Baisadih,21,91
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,patkhauli,44412,26.063066,83.116016,Patkhauli,21,1498
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,jamalpur kazi,44377,26.06385,83.077016,Jamalpur Kazi,21,1912
UTTAR PRADESH,9,AZAMGARH,191,PHULPUR,882,sajai,44195,26.064291,82.732973,Sajai,21,820
UTTAR PRADESH,9,AZAMGARH,191,PALHANI,880,chak dina khan,43985,26.0646,83.1437,Chak Dina khan,21,838
UTTAR PRADESH,9,AZAMGARH,191,PHULPUR,882,bhedia,44138,26.064997,82.804124,Bhedia,21,872
UTTAR PRADESH,9,AZAMGARH,191,PHULPUR,882,daridih,44147,26.065969,82.839924,Daridih,21,64
UTTAR PRADESH,9,AZAMGARH,191,PHULPUR,882,bilarmau,44142,26.067538,82.718226,Bilarmau,21,1973
UTTAR PRADESH,9,AZAMGARH,191,PHULPUR,882,katar,44164,26.067538,82.718226,Katar,21,2703
UTTAR PRADESH,9,AZAMGARH,191,PALHANI,880,baddopur,43977,26.06775,83.2088,Baddopur,21,3724
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,shofipur,44420,26.068866,83.072166,Shofipur,21,1527
UTTAR PRADESH,9,AZAMGARH,191,PALHANI,880,khozapur,44016,26.068933,83.147383,Khozapur,21,507
UTTAR PRADESH,9,AZAMGARH,191,PHULPUR,882,mundwar,44179,26.068958,82.825404,Mundwar,21,46500
UTTAR PRADESH,9,AZAMGARH,191,PALHANI,880,bag lakhram,43978,26.069116,83.166366,Bag lakhram,21,500
UTTAR PRADESH,9,AZAMGARH,191,PHULPUR,882,kaneri,44163,26.069238,82.869283,Kaneri,21,4142
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,dhadhani tazanpur,44366,26.069583,83.1031,Dhadhani Tazanpur,21,2223
UTTAR PRADESH,9,AZAMGARH,191,PALHANI,880,pagra,44031,26.071933,83.21845,Pagra,21,141
UTTAR PRADESH,9,AZAMGARH,191,PHULPUR,882,palia adaie,44184,26.072667,82.761269,Palia Adaie,21,214
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,trimuhani pyarepur,44425,26.074033,83.036666,Trimuhani Pyarepur,21,396
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,bari khas,44426,26.074483,83.015133,Bari Khas,21,2094
UTTAR PRADESH,9,AZAMGARH,191,PALHANI,880,kodar ajamatpur,44018,26.0746,83.168716,Kodar Ajamatpur,21,1435
UTTAR PRADESH,9,AZAMGARH,191,PHULPUR,882,bakshpur,44137,26.07468,82.851528,Bakshpur,21,496
UTTAR PRADESH,9,AZAMGARH,191,PHULPUR,882,budhapur badal,44144,26.074938,82.830856,Budhapur Badal,21,540
UTTAR PRADESH,9,AZAMGARH,191,PALHANI,880,karimuddinpur,44014,26.075066,83.219483,Karimuddinpur,21,282
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,arya sohila,44346,26.075066,83.116333,Arya Sohila,21,2424
UTTAR PRADESH,9,AZAMGARH,191,PALHANI,880,mataulipur,44027,26.075416,83.151416,Mataulipur,21,1982
UTTAR PRADESH,9,AZAMGARH,191,PHULPUR,882,gobarha,44155,26.075507,82.868246,Gobarha,21,792
UTTAR PRADESH,9,AZAMGARH,191,PALHANI,880,haraiya,44000,26.07554,83.163,Haraiya,21,2125
UTTAR PRADESH,9,AZAMGARH,191,PALHANI,880,hansapur,43998,26.07555,83.134183,Hansapur,21,1336
UTTAR PRADESH,9,AZAMGARH,191,PALHANI,880,chak inami,43986,26.075866,83.145483,Chak Inami,21,1103
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,lakhamanpur,44391,26.076016,83.100483,Lakhamanpur,21,1763
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,chanda bari,44364,26.077033,83.035533,Chanda bari,21,2396
UTTAR PRADESH,9,AZAMGARH,191,PHULPUR,882,shekhpurpipari,44200,26.07722,82.814358,Shekhpurpipari,21,2667
UTTAR PRADESH,9,AZAMGARH,191,PALHANI,880,sheikhpura,44041,26.077383,83.206683,Sheikhpura,21,47
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,lerua,44393,26.077383,83.113683,Lerua,21,785
UTTAR PRADESH,9,AZAMGARH,191,PHULPUR,882,phoolpur dehat,44187,26.07811,82.877984,Phoolpur Dehat,21,2938
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,jamin bari,44378,26.07915,83.015533,Jamin Bari,21,28
UTTAR PRADESH,9,AZAMGARH,191,PHULPUR,882,jauma,44160,26.081427,82.856251,Jauma,21,23
UTTAR PRADESH,9,AZAMGARH,191,PALHANI,880,hirapatti,44005,26.081466,83.176466,Hirapatti,21,5112
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,ekma,44369,26.082616,83.102233,Ekma,21,1196
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,nasiruddinpur,44406,26.083166,83.113533,Nasiruddinpur,21,1794
UTTAR PRADESH,9,AZAMGARH,191,PAWAI,881,chamawan,44145,26.083338,82.833774,Chamawan,21,498
UTTAR PRADESH,9,AZAMGARH,191,PALHANI,880,mamarkhapur,44023,26.083816,83.22345,Mamarkhapur,21,1573
UTTAR PRADESH,9,AZAMGARH,191,PALHANI,880,rampur sudi,44033,26.083816,83.125633,Rampur sudi,21,642
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,bhilauli khalsa,44355,26.083983,83.048783,Bhilauli Khalsa,21,845
UTTAR PRADESH,9,AZAMGARH,191,PHULPUR,882,udpur,44206,26.084984,82.875934,Udpur,21,3402
UTTAR PRADESH,9,AZAMGARH,191,PHULPUR,882,sudanipur,44204,26.085087,82.858293,Sudanipur,21,898
UTTAR PRADESH,9,AZAMGARH,191,PHULPUR,882,madsar,44173,26.085358,82.710269,Madsar,21,2
UTTAR PRADESH,9,AZAMGARH,191,PALHANI,880,aho patti,43974,26.086416,83.213416,Aho patti,21,1788
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,kolhpar,44389,26.087033,83.013833,Kolhpar,21,3995
UTTAR PRADESH,9,AZAMGARH,191,PHULPUR,882,block h.q.,882,26.087783,82.865516,Block H.Q.,21,2682
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,chak bari,44362,26.088666,83.003783,Chak Bari,21,2682
UTTAR PRADESH,9,AZAMGARH,191,PHULPUR,882,khanjahapur,44167,26.089,82.723216,Khanjahapur,21,4649
UTTAR PRADESH,9,AZAMGARH,191,PALHANI,880,kamhenpur,44011,26.089233,83.1601,Kamhenpur,21,1809
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,sardhha,44417,26.0896,83.067616,Sardhha,21,1618
UTTAR PRADESH,9,AZAMGARH,191,PALHANI,880,balrampur,43979,26.089616,83.1948,Balrampur,21,4556
UTTAR PRADESH,9,AZAMGARH,191,PALHANI,880,salempur,44036,26.089916,83.181283,Salempur,21,899
UTTAR PRADESH,9,AZAMGARH,191,PHULPUR,882,sardarpur barauli,44192,26.090909,82.875934,Sardarpur Barauli,21,4103
UTTAR PRADESH,9,AZAMGARH,191,PALHANI,880,laxirampur,44021,26.091216,83.187583,Laxirampur,21,1393
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,naipura,44403,26.092016,83.1097,Naipura,21,2559
UTTAR PRADESH,9,AZAMGARH,191,PHULPUR,882,saidpur,44194,26.092207,82.74061,Saidpur,21,2333
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,muslim patti,44402,26.093166,82.994066,Muslim Patti,21,1976
UTTAR PRADESH,9,AZAMGARH,191,PALHANI,880,manchobha,44024,26.093483,83.229331,Manchobha,21,3440
UTTAR PRADESH,9,AZAMGARH,191,PALHANI,880,mujaffarpur,44028,26.094083,83.136866,Mujaffarpur,21,3628
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,isharpur khas,44376,26.094116,83.034116,Isharpur Khas,21,49
UTTAR PRADESH,9,AZAMGARH,191,PALHANI,880,gangtia,43991,26.09595,83.124533,Gangtia,21,1304
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,bashi jairampur,44353,26.096166,83.085433,Bashi Jairampur,21,820
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,shivrajpur,44419,26.0962,82.975166,Shivrajpur,21,1261
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,sohari kulkula,44422,26.096316,83.0214,Sohari Kulkula,21,138
UTTAR PRADESH,9,AZAMGARH,191,PALHANI,880,kisundaspur,44017,26.09715,83.1185,Kisundaspur,21,428
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,madhsia,44394,26.097383,83.073516,Madhsia,21,3805
UTTAR PRADESH,9,AZAMGARH,191,PALHANI,880,sikraura,44042,26.098633,83.188033,Sikraura,21,1294
UTTAR PRADESH,9,AZAMGARH,191,PHULPUR,882,sahjerpur,44199,26.099794,82.862036,Sahjerpur,21,3546
UTTAR PRADESH,9,AZAMGARH,191,PALHANI,880,devkhari,43988,26.099916,83.165583,Devkhari,21,753
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,kharchalpur,44383,26.100216,83.060983,Kharchalpur,21,613
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,nanhupur,44404,26.100716,83.031183,Nanhupur,21,871
UTTAR PRADESH,9,AZAMGARH,191,PALHANI,880,kakarahta,44010,26.1008,83.238816,Kakarahta,21,914
UTTAR PRADESH,9,AZAMGARH,191,PHULPUR,882,teunga,44205,26.100986,82.874019,Teunga,21,2887
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,jankipur,44379,26.101016,83.09495,Jankipur,21,641
UTTAR PRADESH,9,AZAMGARH,191,PAWAI,881,hathnaura kalan,44158,26.101132,82.840502,Hathnaura Kalan,21,3669
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,dadra bhagwanpur,44365,26.101166,83.046016,Dadra Bhagwanpur,21,3648
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,raghunathpur,44415,26.101983,83.0243,Raghunathpur,21,897
UTTAR PRADESH,9,AZAMGARH,191,PALHANI,880,gayaspur,43993,26.102583,83.143766,Gayaspur,21,160
UTTAR PRADESH,9,AZAMGARH,191,PALHANI,880,haphizpur,43999,26.102916,83.204283,Haphizpur,21,8195
UTTAR PRADESH,9,AZAMGARH,191,PALHANI,880,matanpur,44026,26.103466,83.154666,Matanpur,21,1748
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,semari,44418,26.104316,83.001,Semari,21,254
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,manjhari,44398,26.105033,82.994066,Manjhari,21,317
UTTAR PRADESH,9,AZAMGARH,191,PALHANI,880,harkhupur,44002,26.10545,83.196916,Harkhupur,21,950
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,banahra,44350,26.106116,82.948466,Banahra,21,1738
UTTAR PRADESH,9,AZAMGARH,191,PALHANI,880,karenhua,44013,26.107433,83.1679,Karenhua,21,262
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,teakapur,44424,26.107783,83.069616,Teakapur,21,1701
UTTAR PRADESH,9,AZAMGARH,191,PHULPUR,882,jakhan,44161,26.107793,82.850898,Jakhan,21,1315
UTTAR PRADESH,9,AZAMGARH,191,PALHANI,880,kothra,44020,26.1084,83.224,Kothra,21,467
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,madya,44395,26.1085,83.129166,Madya,21,500
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,medhi,44399,26.109,83.057533,Medhi,21,2327
UTTAR PRADESH,9,AZAMGARH,191,PALHANI,880,maharajpur,44022,26.109416,83.1603,Maharajpur,21,3443
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,ibrahimpur,44375,26.109716,82.98145,Ibrahimpur,21,367
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,kariya bar,44380,26.110183,83.009566,Kariya Bar,21,1828
UTTAR PRADESH,9,AZAMGARH,191,PHULPUR,882,makkhapur,44175,26.110971,82.829641,Makkhapur,21,1528
UTTAR PRADESH,9,AZAMGARH,191,PALHANI,880,hariharpur,44001,26.11115,83.180133,Hariharpur,21,500
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,manikpur,44397,26.111683,83.101716,Manikpur,21,270
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,block h.q.,885,26.111783,83.073766,Block H.Q.,21,2682
UTTAR PRADESH,9,AZAMGARH,191,PALHANI,880,ukraura or atraura,44045,26.112016,83.209666,Ukraura or Atraura,21,4049
UTTAR PRADESH,9,AZAMGARH,191,PHULPUR,882,noniadih,44182,26.112661,82.847621,Noniadih,21,2074
UTTAR PRADESH,9,AZAMGARH,191,PHULPUR,882,shekhwalia,44201,26.112808,82.856431,Shekhwalia,21,1185
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,dharmadaspur,44368,26.112883,82.959233,Dharmadaspur,21,902
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,bairampur,44349,26.113233,82.992983,Bairampur,21,500
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,tahbarpur,44423,26.115783,83.078466,Tahbarpur,21,2416
UTTAR PRADESH,9,AZAMGARH,191,PHULPUR,882,manpur,44177,26.117526,82.87659,Manpur,21,3087
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,bhorra,44359,26.117866,83.115016,Bhorra,21,4532
UTTAR PRADESH,9,AZAMGARH,191,PALHANI,880,sehda,44038,26.11805,83.153216,Sehda,21,500
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,ohani ramesharpur,44409,26.11805,82.981116,Ohani Ramesharpur,21,5364
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,biasuli,44361,26.118933,83.1063,Biasuli,21,2604
UTTAR PRADESH,9,AZAMGARH,191,PALHANI,880,azampur,43975,26.118966,83.181616,Azampur,21,4229
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,sikandarpur,44421,26.121433,82.971183,Sikandarpur,21,79
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,raisinghpur,44416,26.12185,83.044983,Raisinghpur,21,647
UTTAR PRADESH,9,AZAMGARH,191,PHULPUR,882,newada,44181,26.122009,82.860085,Newada,21,3088
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,govindpur shekhvali,44373,26.12215,83.012316,Govindpur Shekhvali,21,1333
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,pura achanak,44413,26.122666,83.052616,Pura Achanak,21,509
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,dhanoyapuri,44367,26.123033,83.026966,Dhanoyapuri,21,2162
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,chakiya dube rampur,44363,26.1235,82.965933,Chakiya Dube Rampur,21,1563
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,purab patti,44414,26.124133,82.938766,Purab patti,21,2746
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,mahuwar,44396,26.124466,83.084683,Mahuwar,21,2499
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,bhuidharpur,44358,26.126383,83.042783,Bhuidharpur,21,988
UTTAR PRADESH,9,AZAMGARH,191,PHULPUR,882,khanpur belhma,44168,26.129698,82.862399,Khanpur belhma,21,2124
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,basahi bandedaspur,44352,26.13065,83.030216,Basahi Bandedaspur,21,2026
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,khada rampur,44381,26.1315,82.957316,Khada Rampur,21,118
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,pacchim patti,44411,26.132866,82.928083,Pacchim patti,21,2510
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,navapura,44407,26.13295,83.089,Navapura,21,1188
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,khutouli,44388,26.133866,83.092383,Khutouli,21,2237
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,khuteya,44387,26.135033,83.066966,Khuteya,21,500
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,kothihar,44386,26.135483,83.054733,Kothihar,21,1613
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,bhimal patti,44356,26.142633,82.943783,Bhimal patti,21,969
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,bibipur,44360,26.144133,83.092733,Bibipur,21,645
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,narsingh imbrahimpur,44405,26.146083,82.942183,Narsingh Imbrahimpur,21,151
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,haraiya,44374,26.147216,83.039416,Haraiya,21,2125
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,bankat,44351,26.147833,83.073416,Bankat,21,1680
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,ora,44410,26.14865,83.055283,Ora,21,2678
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,newada,44408,26.148866,83.101716,Newada,21,3088
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,gadahan bujorg,44370,26.150766,83.087466,Gadahan Bujorg,21,71
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,khalifatpur,44382,26.15295,83.031833,Khalifatpur,21,2242
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,lakhnu pur,44392,26.161183,83.033816,Lakhnu pur,21,1763
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,bhitari,44357,26.161733,83.064033,Bhitari,21,2010
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,gadahan khurd,44371,26.162883,83.081083,Gadahan Khurd,21,1158
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,mehmauni,44400,26.168783,83.076583,Mehmauni,21,2557
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,badasara khalsa,44348,26.169,83.028466,Badasara Khalsa,21,2356
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,gaura,44372,26.173216,83.057683,Gaura,21,4873
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,lachhehra,44390,26.17425,83.080266,Lachhehra,21,1497
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,badesra aeima,44347,26.183783,83.053533,Badesra Aeima,21,3242
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,kharkauli,44384,26.185783,83.082566,Kharkauli,21,1978
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,khas begpur,44385,26.18985,83.058166,Khas Begpur,21,669
UTTAR PRADESH,9,AZAMGARH,191,ATRAULIA,867,adilpur,43049,26.264607,82.884432,Adilpur,21,364
UTTAR PRADESH,9,AZAMGARH,191,ATRAULIA,867,madanpatti,43080,26.268035,82.892496,Madanpatti,21,547
UTTAR PRADESH,9,AZAMGARH,191,ATRAULIA,867,pedara,43091,26.281509,82.885265,Pedara,21,3602
UTTAR PRADESH,9,AZAMGARH,191,ATRAULIA,867,karsara,43077,26.281713,82.929081,Karsara,21,500
UTTAR PRADESH,9,AZAMGARH,191,ATRAULIA,867,uptapar (basgaon),43105,26.290645,82.961381,Uptapar (Basgaon),21,2022
UTTAR PRADESH,9,AZAMGARH,191,ATRAULIA,867,bilari mutalke ajagara,43060,26.293776,82.900035,Bilari mutalke Ajagara,21,195
UTTAR PRADESH,9,AZAMGARH,191,ATRAULIA,867,bhadewa majhauli,43056,26.293894,82.923104,Bhadewa Majhauli,21,3444
UTTAR PRADESH,9,AZAMGARH,191,ATRAULIA,867,badhya,43052,26.295753,82.889726,Badhya,21,2496
UTTAR PRADESH,9,AZAMGARH,191,ATRAULIA,867,bansepur darwa,43054,26.298403,82.919475,Bansepur Darwa,21,1648
UTTAR PRADESH,9,AZAMGARH,191,ATRAULIA,867,mahadevpur (gangapur),43081,26.300983,82.894341,Mahadevpur (Gangapur),21,1037
UTTAR PRADESH,9,AZAMGARH,191,ATRAULIA,867,mandohi,43084,26.304427,82.933286,Mandohi,21,1283
UTTAR PRADESH,9,AZAMGARH,191,ATRAULIA,867,jameen dashawan,43073,26.304456,82.981531,Jameen Dashawan,21,46500
UTTAR PRADESH,9,AZAMGARH,191,ATRAULIA,867,anantpur,43050,26.305531,82.879053,Anantpur,21,174
UTTAR PRADESH,9,AZAMGARH,191,ATRAULIA,867,jogipur,43075,26.306767,82.886316,Jogipur,21,804
UTTAR PRADESH,9,AZAMGARH,191,ATRAULIA,867,kheerideeha,43078,26.307579,82.907384,Kheerideeha,21,1308
UTTAR PRADESH,9,AZAMGARH,191,ATRAULIA,867,sukhipur,43101,26.309986,82.921767,Sukhipur,21,785
UTTAR PRADESH,9,AZAMGARH,191,ATRAULIA,867,aamepur,43048,26.315188,82.963129,Aamepur,21,409
UTTAR PRADESH,9,AZAMGARH,191,ATRAULIA,867,selharapatti,43097,26.315413,82.940397,Selharapatti,21,668
UTTAR PRADESH,9,AZAMGARH,191,ATRAULIA,867,chaturpur madhaipatti,43063,26.317072,82.875745,Chaturpur Madhaipatti,21,1624
UTTAR PRADESH,9,AZAMGARH,191,ATRAULIA,867,mangitpur,43085,26.3176,83.0065,Mangitpur,21,486
UTTAR PRADESH,9,AZAMGARH,191,ATRAULIA,867,senpur,43098,26.317999,82.900265,Senpur,21,902
UTTAR PRADESH,9,AZAMGARH,191,ATRAULIA,867,mahangupur dhaahar,43082,26.318628,82.867427,Mahangupur Dhaahar,21,553
UTTAR PRADESH,9,AZAMGARH,191,ATRAULIA,867,gorthani,43070,26.319615,82.955295,Gorthani,21,500
UTTAR PRADESH,9,AZAMGARH,191,ATRAULIA,867,dhaurahara (achalipur),43067,26.319892,82.983331,Dhaurahara (Achalipur),21,1124
UTTAR PRADESH,9,AZAMGARH,191,ATRAULIA,867,ganpatpur (rampur),43069,26.320756,82.972145,Ganpatpur (Rampur),21,1037
UTTAR PRADESH,9,AZAMGARH,191,ATRAULIA,867,pratappur chhataura,43092,26.321431,83.010821,Pratappur Chhataura,21,702
UTTAR PRADESH,9,AZAMGARH,191,ATRAULIA,867,siparpatti,43100,26.322565,82.910512,Siparpatti,21,357
UTTAR PRADESH,9,AZAMGARH,191,ATRAULIA,867,bhiura,43059,26.322694,82.934205,Bhiura,21,193
UTTAR PRADESH,9,AZAMGARH,191,ATRAULIA,867,haiderpur khas,43072,26.322991,82.954475,Haiderpur Khas,21,92
UTTAR PRADESH,9,AZAMGARH,191,ATRAULIA,867,bodhipatti,43061,26.324652,82.985092,Bodhipatti,21,891
UTTAR PRADESH,9,AZAMGARH,191,ATRAULIA,867,nandana,43088,26.325221,82.993323,Nandana,21,1476
UTTAR PRADESH,9,AZAMGARH,191,ATRAULIA,867,thiraipatti,43104,26.326186,82.921872,Thiraipatti,21,928
UTTAR PRADESH,9,AZAMGARH,191,ATRAULIA,867,chaturpur,43063,26.330816,82.9102,Chaturpur,21,1624
UTTAR PRADESH,9,AZAMGARH,191,ATRAULIA,867,rithiya,43095,26.333951,83.016355,Rithiya,21,656
UTTAR PRADESH,9,AZAMGARH,191,ATRAULIA,867,kantalpur,43076,26.335234,82.934092,Kantalpur,21,1130
UTTAR PRADESH,9,AZAMGARH,191,ATRAULIA,867,atrauliya,43051,26.335575,82.943409,Atrauliya,21,2030
UTTAR PRADESH,9,AZAMGARH,191,ATRAULIA,867,tandwa khanpur,43102,26.337718,82.966666,Tandwa Khanpur,21,3269
UTTAR PRADESH,9,AZAMGARH,191,ATRAULIA,867,chhitauni khas,43064,26.337934,82.939765,Chhitauni Khas,21,411
UTTAR PRADESH,9,AZAMGARH,191,ATRAULIA,867,baispur,43053,26.338733,82.890366,Baispur,21,2121
UTTAR PRADESH,9,AZAMGARH,191,ATRAULIA,867,mundera,43087,26.338816,82.89045,Mundera,21,46500
UTTAR PRADESH,9,AZAMGARH,191,ATRAULIA,867,jameen nandana,43074,26.339119,82.989147,Jameen Nandana,21,741
UTTAR PRADESH,9,AZAMGARH,191,ATRAULIA,867,pakardiha,43090,26.344482,82.986489,Pakardiha,21,5112
UTTAR PRADESH,9,AZAMGARH,191,ATRAULIA,867,dehula saltnat,43066,26.347331,82.940954,Dehula saltnat,21,460
UTTAR PRADESH,9,AZAMGARH,191,ATRAULIA,867,chistipur,43065,26.347718,82.950962,Chistipur,21,884
UTTAR PRADESH,9,AZAMGARH,191,ATRAULIA,867,sikanderpur,43099,26.348021,82.910254,Sikanderpur,21,862
UTTAR PRADESH,9,AZAMGARH,191,ATRAULIA,867,baudara laxirampur,43055,26.349634,82.930231,Baudara Laxirampur,21,1124
UTTAR PRADESH,9,AZAMGARH,191,ATRAULIA,867,meerpur,43086,26.352151,82.970681,Meerpur,21,985
UTTAR PRADESH,9,AZAMGARH,191,ATRAULIA,867,tejapur,43103,26.359086,82.905961,Tejapur,21,198
UTTAR PRADESH,9,AZAMGARH,191,ATRAULIA,867,rukamalpur,43096,26.359406,82.960701,Rukamalpur,21,946
