State_Name,State Code,District_Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location_OF_GP,Phase,population
UTTAR PRADESH ,9,BUDAUN,149,BISAULI ,1001,kudhauli,52091,28.300583,78.893,Anganbadi kudhauli,2,1004
UTTAR PRADESH ,9,BUDAUN,149,SAHASWAN ,1011,khukhania ramrai,52694,28.017389,78.894361,Panch ghar Dharampur,2,1440
UTTAR PRADESH ,9,BUDAUN,149,SAHASWAN ,1011,jijahat,52684,28.05925,78.894444,Prim School Jijahat,2,992
UTTAR PRADESH ,9,BUDAUN,149,SAHASWAN ,1011,rafi nagar,52714,28.088111,78.894472,Panch Ghar Rafinagar,2,483
UTTAR PRADESH ,9,BUDAUN,149,SAHASWAN ,1011,kataiya bhagwanti,52686,28.034972,78.897389,Panch Sachvalaya ,2,974
UTTAR PRADESH ,9,BUDAUN,149,SAHASWAN ,1011,mishripur mukuiyan,52702,28.107361,78.897972,Prim school MISHRIPUR Mukuiya,2,1523
UTTAR PRADESH ,9,BUDAUN,149,BISAULI ,1001,husainpur,52084,28.284139,78.899028,Anganbadi Husainpur,2,1067
UTTAR PRADESH ,9,BUDAUN,149,BISAULI ,1001,ranet govindpur,52109,28.267472,78.899028,Anganbadi ranet,2,941
UTTAR PRADESH ,9,BUDAUN,149,BISAULI ,1001,bhatpura,52068,28.334639,78.899639,Panch Ghar Bhatpura,2,2133
UTTAR PRADESH ,9,BUDAUN,149,BISAULI ,1001,mithamai,52096,28.234639,78.9005,Panch Sachivalaya,2,2811
UTTAR PRADESH ,9,BUDAUN,149,BISAULI ,1001,bhanpur,52067,28.249222,78.905778,Pancpurh ghar Bhan,2,3404
UTTAR PRADESH ,9,BUDAUN,149,BISAULI ,1001,nagpur,52099,28.249056,78.905778,Panch ghar Nagpur,2,4756
UTTAR PRADESH ,9,BUDAUN,149,BISAULI ,1001,sarva,52115,28.322222,78.911111,Panch Ghar Sarva,2,500
UTTAR PRADESH ,9,BUDAUN,149,SAHASWAN ,1011,rasoola,52718,28.018139,78.912,Prim school rasoola,2,1894
UTTAR PRADESH ,9,BUDAUN,149,BISAULI ,1001,maujampur,52095,28.340833,78.915056,Panch Ghar Maujampur,2,1696
UTTAR PRADESH ,9,BUDAUN,149,BISAULI ,1001,ajanavar,52061,28.313889,78.919556,Panch ghar Ajnavar,2,2776
UTTAR PRADESH ,9,BUDAUN,149,BISAULI ,1001,parauli,52105,28.216694,78.927861,Panch ghar Parauli,2,8724
UTTAR PRADESH ,9,BUDAUN,149,BISAULI ,1001,sahanpur,52112,28.284722,78.928167,Panch ghar sahanpur,2,1694
UTTAR PRADESH ,9,BUDAUN,149,BISAULI ,1001,shekhupura,52117,28.259917,78.937028,Anganbadi Shekhupura,2,726
UTTAR PRADESH ,9,BUDAUN,149,SAHASWAN ,1011,dariapur,52670,28.07725,78.939278,Panch ghar dariapur,2,1160
UTTAR PRADESH ,9,BUDAUN,149,BISAULI ,1001,sichauli,52118,28.272889,78.941944,Panch ghar Sichauli,2,2615
UTTAR PRADESH ,9,BUDAUN,149,BISAULI ,1001,madanjudi,52092,28.295639,78.946111,Panch ghar Madanjudi,2,2183
UTTAR PRADESH ,9,BUDAUN,149,BISAULI ,1001,hatsa,52083,28.298611,78.953806,Panch ghar Hatsa,2,2780
UTTAR PRADESH ,9,BUDAUN,149,BISAULI ,1001,kaloopur,52085,28.285139,78.961333,Panch Sachivalaya,2,554
UTTAR PRADESH ,9,BUDAUN,149,WAZIRGANJ,1016,bhatani,52965,28.244667,78.963194,Anganbadi,2,818
UTTAR PRADESH ,9,BUDAUN,149,WAZIRGANJ,1016,nauli harnathpur,52988,28.232139,78.963556,P.ghar Nauli,2,2722
UTTAR PRADESH ,9,BUDAUN,149,BISAULI ,1001,panaudi,52103,28.293333,78.964139,Panch ghar Panaudi,2,500
UTTAR PRADESH ,9,BUDAUN,149,WAZIRGANJ,1016,vakarpur,53003,28.249833,78.967056,P.ghar Vakarpur,2,1298
UTTAR PRADESH ,9,BUDAUN,149,BISAULI ,1001,mohammadpur mai,52097,28.26275,78.970806,Panch ghar Mohammadpur mai,2,568
UTTAR PRADESH ,9,BUDAUN,149,WAZIRGANJ,1016,khurrampur bhamauri,52980,28.221222,78.971861,P.ghar Bhamori,2,4814
UTTAR PRADESH ,9,BUDAUN,149,BISAULI ,1001,paiga bhikampur,52102,28.309111,78.980778,Panch Paiga Bhikampur,2,500
UTTAR PRADESH ,9,BUDAUN,149,BISAULI ,1001,basai,52065,28.274361,78.980861,Panch ghar Basai,2,1540
UTTAR PRADESH ,9,BUDAUN,149,BISAULI ,1001,chandpura,52071,28.291389,78.985861,Panch ghar Chandpura,2,2723
UTTAR PRADESH ,9,BUDAUN,149,WAZIRGANJ,1016,makrandpur,52984,28.207944,78.991306,Anganbadi,2,1492
UTTAR PRADESH ,9,BUDAUN,149,BISAULI ,1001,khajuria,52089,28.277556,78.994556,Panch ghar Khajuria,2,1342
UTTAR PRADESH ,9,BUDAUN,149,BISAULI ,1001,maithra,52093,28.316528,78.995111,Panch ghar Maithara,2,822
UTTAR PRADESH ,9,BUDAUN,149,WAZIRGANJ,1016,virampur,53004,28.196722,78.998694,P.ghar Virampur,2,2611
UTTAR PRADESH ,9,BUDAUN,149,WAZIRGANJ,1016,disauliganj,52968,28.255639,78.999167,Pradhan Resi,2,1480
UTTAR PRADESH ,9,BUDAUN,149,WAZIRGANJ,1016,singthara,52996,28.256028,78.999306,P.ghar Singth,2,2338
UTTAR PRADESH ,9,BUDAUN,149,BISAULI ,1001,dharmpur biharipur,52075,28.303333,79.002306,Panch ghar Dharampur Biharipur,2,1699
UTTAR PRADESH ,9,BUDAUN,149,WAZIRGANJ,1016,roop pura,52993,28.185806,79.003028,P.hgar,2,1128
UTTAR PRADESH ,9,BUDAUN,149,BISAULI ,1001,atarpura,52064,28.331694,79.004722,Panch ghar Atarpura,2,2666
UTTAR PRADESH ,9,BUDAUN,149,WAZIRGANJ,1016,kurvi,52982,28.211222,79.007333,Anganbadi Kurvi,2,553
UTTAR PRADESH ,9,BUDAUN,149,WAZIRGANJ,1016,rahedia,52992,28.237139,79.00975,P.ghar Rehria,2,7009
UTTAR PRADESH ,9,BUDAUN,149,BISAULI ,1001,manakpur,52094,28.298278,79.014944,Prim school Manakpur,2,4306
UTTAR PRADESH ,9,BUDAUN,149,BISAULI ,1001,sedauli,52113,28.286972,79.01525,Panch ghar sedauli,2,1386
UTTAR PRADESH ,9,BUDAUN,149,WAZIRGANJ,1016,nizampur,52989,29.210389,79.017333,P.ghar Nizampur,2,1892
UTTAR PRADESH ,9,BUDAUN,149,BISAULI ,1001,karkheri,52087,28.327667,79.018389,Panch ghar Karkheri,2,2307
UTTAR PRADESH ,9,BUDAUN,149,WAZIRGANJ,1016,sahawar khera,52995,28.257611,79.021306,P.ghar Sahwar ,2,1862
UTTAR PRADESH ,9,BUDAUN,149,WAZIRGANJ,1016,kotra rasula,52981,28.188583,79.021917,P.ghar kotra,2,568
UTTAR PRADESH ,9,BUDAUN,149,WAZIRGANJ,1016,byoli,52966,28.203278,79.023667,P.ghar Byoli,2,2924
UTTAR PRADESH ,9,BUDAUN,149,BISAULI ,1001,aadpur,52059,28.347889,79.025444,Panch Ghar Aadpur,2,2386
UTTAR PRADESH ,9,BUDAUN,149,WAZIRGANJ,1016,karkatpur,52976,28.173972,79.028944,Prim School,2,1481
UTTAR PRADESH ,9,BUDAUN,149,BISAULI ,1001,papgaon,52104,28.3415,79.031583,Panch ghar Papgaon,2,2176
UTTAR PRADESH ,9,BUDAUN,149,BISAULI ,1001,alauaa,52062,28.326972,79.031722,Panch ghar Alauaa,2,1185
UTTAR PRADESH ,9,BUDAUN,149,WAZIRGANJ,1016,katgaon,52979,28.271361,79.033139,P.Ghar katgaon,2,2256
UTTAR PRADESH ,9,BUDAUN,149,WAZIRGANJ,1016,bagrain,52961,28.278806,79.03475,P.ghar Bagren,2,610
UTTAR PRADESH ,9,BUDAUN,149,WAZIRGANJ,1016,nandwari,52987,28.225333,79.035694,P.ghar nadbari,2,1916
UTTAR PRADESH ,9,BUDAUN,149,WAZIRGANJ,1016,pusgawan,52991,28.201444,79.043528,P.ghar.Pusgawan,2,5198
UTTAR PRADESH ,9,BUDAUN,149,WAZIRGANJ,1016,gotha,52971,28.172778,79.046333,P.ghar Gotha,2,3167
UTTAR PRADESH ,9,BUDAUN,149,BISAULI ,1001,mundia satasi,52098,28.325056,79.047139,Panch ghar Mundia satasi,2,2829
UTTAR PRADESH ,9,BUDAUN,149,WAZIRGANJ,1016,udaipur,53001,28.293917,79.048139,P.ghar Udaip,2,2493
UTTAR PRADESH ,9,BUDAUN,149,WAZIRGANJ,1016,sisaiyan,52997,28.279083,79.049472,P.Ghar Sisaiya,2,4071
UTTAR PRADESH ,9,BUDAUN,149,WAZIRGANJ,1016,baripura,52963,28.309056,79.052306,P.ghar Baripura,2,957
UTTAR PRADESH ,9,BUDAUN,149,WAZIRGANJ,1016,manwa,52985,28.24175,79.052306,P.ghar Manva,2,1267
UTTAR PRADESH ,9,BUDAUN,149,WAZIRGANJ,1016,uraina,53002,28.261833,79.058389,P.ghar uraina,2,4717
UTTAR PRADESH ,9,BUDAUN,149,WAZIRGANJ,1016,jakhaulia,52974,28.171944,79.064472,Anganbadi Jakholia,2,681
UTTAR PRADESH ,9,BUDAUN,149,WAZIRGANJ,1016,hatra,52973,28.233167,79.067278,P.ghar Hatra,2,6508
UTTAR PRADESH ,9,BUDAUN,149,WAZIRGANJ,1016,ageyee,52960,28.278806,79.067639,P.ghar,2,349
UTTAR PRADESH ,9,BUDAUN,149,WAZIRGANJ,1016,karrgaon,52977,28.190556,79.069056,Panch ghar Karrgon,2,807
UTTAR PRADESH ,9,BUDAUN,149,WAZIRGANJ,1016,gargaia,52970,28.325139,79.070694,P.ghar Gargaia,2,2326
UTTAR PRADESH ,9,BUDAUN,149,WAZIRGANJ,1016,pepal,52990,28.301,79.070861,P.ghar pepal,2,5391
UTTAR PRADESH ,9,BUDAUN,149,WAZIRGANJ,1016,meerapur,52986,28.216944,79.072611,P.gha Meerapur,2,669
UTTAR PRADESH ,9,BUDAUN,149,WAZIRGANJ,1016,rota,52994,28.152972,79.072722,P.ghar  Rota,2,794
UTTAR PRADESH ,9,BUDAUN,149,WAZIRGANJ,1016,doongon,52969,28.258611,79.076778,P.ghar Doogon,2,2102
UTTAR PRADESH ,9,BUDAUN,149,WAZIRGANJ,1016,tikuri,53000,28.1835,79.080611,Anganbadi Tikuri,2,2116
UTTAR PRADESH ,9,BUDAUN,149,WAZIRGANJ,1016,lahraladpur,52983,28.236028,79.087722,P.ghar Lahra,2,4560
UTTAR PRADESH ,9,BUDAUN,149,WAZIRGANJ,1016,chinjari,52967,28.194583,79.088083,P.ghar Chinjari,2,1322
UTTAR PRADESH ,9,BUDAUN,149,WAZIRGANJ,1016,kallia kazampur,52975,28.171583,79.089083,Panch ghar Kalia,2,1843
UTTAR PRADESH ,9,BUDAUN,149,WAZIRGANJ,1016,soi,52998,28.146167,79.089222,P.ghar Soi,2,1879
UTTAR PRADESH ,9,BUDAUN,149,WAZIRGANJ,1016,bankota,52962,28.161722,79.094833,Panch ghar Garruiya ,2,6086
UTTAR PRADESH ,9,BUDAUN,149,WAZIRGANJ,1016,sursaina,52999,28.241028,79.099806,P.ghar Sursena,2,2697
UTTAR PRADESH ,9,BUDAUN,149,WAZIRGANJ,1016,barour amanullapur,52964,28.205528,79.1005,P.ghar Baraur,2,4143
UTTAR PRADESH ,9,BUDAUN,149,WAZIRGANJ,1016,harnathpur mustkharja,52972,28.174861,79.122333,P.ghar Harnathpur,2,1461
UTTAR PRADESH ,9,BUDAUN,149,WAZIRGANJ,1016,kaser panauta,52978,28.193694,79.124,P.ghar Kaser,2,646
UTTAR PRADESH ,9,BUDAUN,149,JAGAT  ,1006,arifpur navada,52364,28.053028,79.131972,Panch ghar,2,6925
UTTAR PRADESH ,9,BUDAUN,149,JAGAT  ,1006,khera buzurg,52390,28.052611,79.139722,Panch ghar,2,500
UTTAR PRADESH ,9,BUDAUN,149,JAGAT  ,1006,nagla sharki,52405,28.035611,79.144361,Panch ghar Nagla Sarki,2,6298
UTTAR PRADESH ,9,BUDAUN,149,USAWAN,1015,nauli fatuabad,52947,27.836,79.144444,Primary school nauli fatuabad,2,1724
UTTAR PRADESH ,9,BUDAUN,149,JAGAT  ,1006,dauri narottampur,52372,27.985833,79.148528,Panch Ghar Dauri,2,2340
UTTAR PRADESH ,9,BUDAUN,149,JAGAT  ,1006,rasoolpur bilhari,52411,27.993333,79.149722,Panch Ghar Rasoolpur,2,2542
UTTAR PRADESH ,9,BUDAUN,149,JAGAT  ,1006,bakarpur kharair,52365,28.072722,79.154083,Prim school,2,1320
UTTAR PRADESH ,9,BUDAUN,149,JAGAT  ,1006,majhia,52400,28.036528,79.155028,Panch ghar,2,1921
UTTAR PRADESH ,9,BUDAUN,149,USAWAN,1015,tikai pukhta,52956,27.824944,79.155583,Primary school tikai pukhta,2,692
UTTAR PRADESH ,9,BUDAUN,149,JAGAT  ,1006,nai mighauniya,52406,28.091806,79.158639,panch ghar,2,403
UTTAR PRADESH ,9,BUDAUN,149,JAGAT  ,1006,padauva,52408,27.999083,79.15975,Panch ghar,2,1914
UTTAR PRADESH ,9,BUDAUN,149,JAGAT  ,1006,simaria,52417,27.972222,79.159861,Panch Ghar simaria,2,1005
UTTAR PRADESH ,9,BUDAUN,149,JAGAT  ,1006,upraila,52422,27.96125,79.165611,Panch Ghar upraila,2,3165
UTTAR PRADESH ,9,BUDAUN,149,JAGAT  ,1006,maibuchan,52399,27.954306,79.167167,Panch sachvalaya,2,500
UTTAR PRADESH ,9,BUDAUN,149,JAGAT  ,1006,manpur kulchaura,52402,27.991861,79.1675,Panch ghar,2,500
UTTAR PRADESH ,9,BUDAUN,149,JAGAT  ,1006,khunak,52392,28.06975,79.167667,Panch ghar,2,3247
UTTAR PRADESH ,9,BUDAUN,149,JAGAT  ,1006,lakhanpur,52397,28.042667,79.169889,Panch ghar,2,500
UTTAR PRADESH ,9,BUDAUN,149,USAWAN,1015,tikra baccheli,52957,27.818444,79.170444,sachivalaya tikra baccheli,2,40000
UTTAR PRADESH ,9,BUDAUN,149,JAGAT  ,1006,rupapur,52414,27.971694,79.170694,Panch ghar,2,1143
UTTAR PRADESH ,9,BUDAUN,149,JAGAT  ,1006,ughaini,52419,27.949139,79.171917,Panch sachvalaya,2,2558
UTTAR PRADESH ,9,BUDAUN,149,USAWAN,1015,bachi jhajhrau,52923,27.850306,79.17475,Panchayat ghar bachi,2,4225
UTTAR PRADESH ,9,BUDAUN,149,JAGAT  ,1006,budhvayee,52370,28.009917,79.177556,Panch ghar,2,1619
UTTAR PRADESH ,9,BUDAUN,149,JAGAT  ,1006,kutrai,52396,27.843556,79.177611,Panch ghar,2,2207
UTTAR PRADESH ,9,BUDAUN,149,JAGAT  ,1006,rahma,52410,28.102889,79.179306,Panh ghar,2,3890
UTTAR PRADESH ,9,BUDAUN,149,JAGAT  ,1006,gabhiyae,52374,27.933139,79.179833,Panch ghar Gabhiyae,2,3458
UTTAR PRADESH ,9,BUDAUN,149,JAGAT  ,1006,ujhauli,52420,28.083806,79.181389,Panch ghar,2,2240
UTTAR PRADESH ,9,BUDAUN,149,JAGAT  ,1006,girdhar pur,52376,28.08325,79.187333,Panch ghar,2,675
UTTAR PRADESH ,9,BUDAUN,149,JAGAT  ,1006,unaula,52421,27.983556,79.188444,Panch ghar Unaula,2,2738
UTTAR PRADESH ,9,BUDAUN,149,JAGAT  ,1006,gurpuri chandan,52378,28.122639,79.188694,Panch ghar,2,2478
UTTAR PRADESH ,9,BUDAUN,149,JAGAT  ,1006,harnathpur urf talgaov,52379,28.004861,79.188694,Panch sachvalaya,2,1735
UTTAR PRADESH ,9,BUDAUN,149,USAWAN,1015,sareli,52951,27.790111,79.188778,Panchayat ghar sareli,2,500
UTTAR PRADESH ,9,BUDAUN,149,JAGAT  ,1006,aam ganv,52362,28.053806,79.189083,Panch Ghar ,2,2234
UTTAR PRADESH ,9,BUDAUN,149,JAGAT  ,1006,diori jit,52373,28.10075,79.189444,Panch ghar,2,724
UTTAR PRADESH ,9,BUDAUN,149,JAGAT  ,1006,mal gav,52401,28.099722,79.18975,Anganbadi,2,1900
UTTAR PRADESH ,9,BUDAUN,149,USAWAN,1015,harendi,52931,27.812611,79.193056,Primary school harendi,2,1690
UTTAR PRADESH ,9,BUDAUN,149,JAGAT  ,1006,karaulia,52386,28.026778,79.193722,Panch ghar,2,1759
UTTAR PRADESH ,9,BUDAUN,149,JAGAT  ,1006,kharkholi buzurg,52388,27.960028,79.195056,Prim school,2,508
UTTAR PRADESH ,9,BUDAUN,149,JAGAT  ,1006,islamganj,52382,27.972583,79.196361,Panch ghar,2,1695
UTTAR PRADESH ,9,BUDAUN,149,JAGAT  ,1006,bibipur,52369,28.000611,79.198,Anganbadi Bibipur,2,1876
UTTAR PRADESH ,9,BUDAUN,149,JAGAT  ,1006,ikri basiyani,52381,27.987028,79.202361,Panch Ghar ikri,2,4465
UTTAR PRADESH ,9,BUDAUN,149,USAWAN,1015,gadia hardopatti,52930,27.804917,79.2025,Panchayat gadia,2,500
UTTAR PRADESH ,9,BUDAUN,149,USAWAN,1015,asamya rafatpur,52919,27.765778,79.203389,Panchayat ghar asamya rafatpur,2,500
UTTAR PRADESH ,9,BUDAUN,149,JAGAT  ,1006,jarveli,52384,27.978361,79.205806,Panch ghar,2,1484
UTTAR PRADESH ,9,BUDAUN,149,JAGAT  ,1006,kharkholi khurd,52389,27.965,79.207194,Prim school,2,1416
UTTAR PRADESH ,9,BUDAUN,149,JAGAT  ,1006,barikhera urf sitabnagar,52366,28.05225,79.208222,Panch ghar,2,1146
UTTAR PRADESH ,9,BUDAUN,149,JAGAT  ,1006,mohammd nagar sulra,52403,28.071278,79.209639,Panch ghar,2,4567
UTTAR PRADESH ,9,BUDAUN,149,JAGAT  ,1006,kisrua,52393,28.042444,79.210417,Panch ghar,2,2391
UTTAR PRADESH ,9,BUDAUN,149,JAGAT  ,1006,naithu,52407,27.983278,79.210861,panch ghar,2,2868
UTTAR PRADESH ,9,BUDAUN,149,JAGAT  ,1006,ahoramai,52363,28.026944,79.216167,Panch ghar,2,361
UTTAR PRADESH ,9,BUDAUN,149,USAWAN,1015,rasoolpur nagla,52949,27.810083,79.220389,Panchayat ghar Rasoolpur nagla,2,2530
UTTAR PRADESH ,9,BUDAUN,149,USAWAN,1015,lalomai,52939,27.759417,79.220778,Panchayat ghar lalomai,2,227
UTTAR PRADESH ,9,BUDAUN,149,JAGAT  ,1006,rivaliya rahlu,52391,27.986611,79.220972,Panch ghar Khiriya rahlu,2,2853
UTTAR PRADESH ,9,BUDAUN,149,USAWAN,1015,bhundi,52927,27.745972,79.221806,Primary school Bhundi,2,500
UTTAR PRADESH ,9,BUDAUN,149,USAWAN,1015,mubarikpur,52944,27.766111,79.228361,Primary school mubarikpur,2,614
UTTAR PRADESH ,9,BUDAUN,149,JAGAT  ,1006,gurgav,52377,27.995694,79.22925,Panch ghar,2,4946
UTTAR PRADESH ,9,BUDAUN,149,USAWAN,1015,mirzapur bichola,52943,27.843528,79.230222,Panchayat ghar bichola,2,2238
UTTAR PRADESH ,9,BUDAUN,149,JAGAT  ,1006,sahora dhimri,52415,28.076917,79.230833,Panch ghar,2,285
UTTAR PRADESH ,9,BUDAUN,149,JAGAT  ,1006,hasanpur huriyai,52380,27.946056,79.230917,Panch ghar Hasanpur,2,1686
UTTAR PRADESH ,9,BUDAUN,149,JAGAT  ,1006,kathra khagei,52387,28.044972,79.231667,Prim school,2,1724
UTTAR PRADESH ,9,BUDAUN,149,JAGAT  ,1006,machlai,52398,28.017278,79.236278,Panch ghar,2,3261
UTTAR PRADESH ,9,BUDAUN,149,JAGAT  ,1006,daranagar,52371,27.968,79.237278,Panch ghar,2,1694
UTTAR PRADESH ,9,BUDAUN,149,JAGAT  ,1006,jagat,52383,27.968444,79.2375,Panch ghar,2,7787
UTTAR PRADESH ,9,BUDAUN,149,JAGAT  ,1006,utarna,52423,28.065472,79.240389,Panch ghar,2,3419
UTTAR PRADESH ,9,BUDAUN,149,USAWAN,1015,masoodpura,52941,27.851111,79.241472,Panchayat ghar masoodpura,2,1724
UTTAR PRADESH ,9,BUDAUN,149,USAWAN,1015,kunwar gaun,52938,27.781194,79.243778,Panchayat ghar kuwargaon,2,3466
UTTAR PRADESH ,9,BUDAUN,149,JAGAT  ,1006,kandela,52385,28.08475,79.245333,Panch Ghar kandela,2,2909
UTTAR PRADESH ,9,BUDAUN,149,JAGAT  ,1006,kupri gudhni,52395,27.949556,79.24725,Panch ghar,2,730
UTTAR PRADESH ,9,BUDAUN,149,USAWAN,1015,shahpur,52953,27.789944,79.249306,Primary school shahpur,2,500
UTTAR PRADESH ,9,BUDAUN,149,JAGAT  ,1006,gidhaul,52375,28.001667,79.25325,Panch ghar,2,988
UTTAR PRADESH ,9,BUDAUN,149,USAWAN,1015,kheda jalalpur pukhta,52936,27.736222,79.253389,Panchayat ghar kheda jalalpur pukhta,2,16179
UTTAR PRADESH ,9,BUDAUN,149,JAGAT  ,1006,bamni salempur,52416,27.9775,79.254056,Anganbadi Bamni Salempur,2,961
UTTAR PRADESH ,9,BUDAUN,149,JAGAT  ,1006,thalia nagla,52418,28.022333,79.254722,Panch ghar,2,2721
UTTAR PRADESH ,9,BUDAUN,149,USAWAN,1015,bhasundhra,52926,27.848444,79.260167,Panchayat sachivalaya sathra,2,4351
UTTAR PRADESH ,9,BUDAUN,149,USAWAN,1015,babai bhatpura,52921,27.868361,79.2605,Panchayat sachivalaya babai,2,708
UTTAR PRADESH ,9,BUDAUN,149,JAGAT  ,1006,bhasrala,52368,27.943528,79.260583,Panch ghar,2,4865
UTTAR PRADESH ,9,BUDAUN,149,JAGAT  ,1006,rukhra khaula,52412,28.083472,79.263278,Panch Ghar,2,2001
UTTAR PRADESH ,9,BUDAUN,149,JAGAT  ,1006,rup pur,52413,27.984694,79.263667,Anganbadi Rup pur,2,1375
UTTAR PRADESH ,9,BUDAUN,149,USAWAN,1015,rijola,52950,27.828722,79.26725,Panchayat sachivalaya rijola,2,15817
UTTAR PRADESH ,9,BUDAUN,149,JAGAT  ,1006,basaiya kheda lalbujhia,52367,28.065722,79.273583,Panch ghar,2,804
UTTAR PRADESH ,9,BUDAUN,149,JAGAT  ,1006,musajhag,52404,28.03325,79.274139,Panch ghar,2,1856
UTTAR PRADESH ,9,BUDAUN,149,JAGAT  ,1006,kundeli,52394,27.958111,79.274583,Anganbadi,2,881
UTTAR PRADESH ,9,BUDAUN,149,USAWAN,1015,jati,52933,27.715083,79.2795,Primary school Jati,2,969
UTTAR PRADESH ,9,BUDAUN,149,USAWAN,1015,katra sadatganj,52934,27.712333,79.288194,Panchayat ghar katra,2,3220
UTTAR PRADESH ,9,BUDAUN,149,JAGAT  ,1006,patsa,52409,27.948083,79.289667,Prim school,2,654
UTTAR PRADESH ,9,BUDAUN,149,USAWAN,1015,nagla shimbhu,52946,27.708139,79.295917,Panchayat ghar nagla shimbhu,2,500
UTTAR PRADESH ,9,BUDAUN,149,USAWAN,1015,sathra,52952,27.743028,79.297528,Panchayat sachivalaya sathra,2,2036
UTTAR PRADESH ,9,BUDAUN,149,USAWAN,1015,bachheli daranagar,52922,27.792583,79.302278,Primary school bachheli ,2,921
UTTAR PRADESH ,9,BUDAUN,149,USAWAN,1015,bhakroli,52925,27.706167,79.307111,Panchayat ghar bhakroli,2,1356
UTTAR PRADESH ,9,BUDAUN,149,USAWAN,1015,pachdeora diwannagar,52948,27.816833,79.307139,Primary school,2,1461
UTTAR PRADESH ,9,BUDAUN,149,USAWAN,1015,barainia,52924,27.747722,79.311194,Panchayat ghar barainia,2,1991
UTTAR PRADESH ,9,BUDAUN,149,USAWAN,1015,atena pukhta,52920,27.687111,79.3115,Panchayat ghar Atena pukhta,2,500
UTTAR PRADESH ,9,BUDAUN,149,USAWAN,1015,maujjampur,52942,27.733694,79.315944,Panchayat ghar maujjampur,2,1353
UTTAR PRADESH ,9,BUDAUN,149,USAWAN,1015,budhau,52929,27.763694,79.320056,Panchayat ghar dalelganj budhau,2,335
UTTAR PRADESH ,9,BUDAUN,149,USAWAN,1015,mugarra mahanagar,52945,27.699889,79.320556,Primary school Mugarra mahanagar,2,1473
UTTAR PRADESH ,9,BUDAUN,149,USAWAN,1015,ughauli,52958,27.749,79.323083,Primary school ughauli,2,1092
UTTAR PRADESH ,9,BUDAUN,149,USAWAN,1015,lilvan,52940,27.714361,79.328556,Panchayat ghar lilvan,2,3266
UTTAR PRADESH ,9,BUDAUN,149,USAWAN,1015,shankarpur,52954,27.793694,79.336139,Primary school shankarpur,2,898
UTTAR PRADESH ,9,BUDAUN,149,USAWAN,1015,birampur bhadeli,52928,27.773194,79.341917,Primary school birampur,2,1579
UTTAR PRADESH ,9,BUDAUN,149,USAWAN,1015,hazara,52932,27.836694,79.343167,Primary school hazara,2,527
UTTAR PRADESH ,9,BUDAUN,149,USAWAN,1015,khera kishni pukhta,52937,27.673028,79.345806,Panchayat ghar sabitpur,2,2076
UTTAR PRADESH ,9,BUDAUN,149,USAWAN,1015,usawan dehat,52959,27.812611,79.366778,Panchayat ghar niranjan nagla,2,4479
UTTAR PRADESH ,9,BUDAUN,149,BISAULI ,1001,raipur kalan,52108,28.295278,89.822611,Panch ghar Raipur Kalan,2,1527
