State_Name,State Code,District_Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location_OF_GP,Phase,population
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,KHADDA                                            ,1314,basdila,74391,27.17688333,83.87951667,BASDILA,2,2031
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,SEORAHI                                           ,1319,basdila buzurg,74733,26.6357,84.24843333,BASDILA BUZURG,2,3474
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,SEORAHI                                           ,1319,basdila gunagar,74734,26.63765,84.26393333,BASDILA GUNAGAR,2,2494
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,SEORAHI                                           ,1319,basdila khurd,74735,26.63043333,84.16338333,BASDILA KHURD,2,888
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,TAMKUHIRAJ                                        ,1321,basdila pandey,74878,26.72755,84.01621667,BASDILA PANDEY,2,7053
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,TAMKUHIRAJ                                        ,1321,basdilla mahant,74879,26.6303,84.07138333,BASDILLA MAHANT,2,3479
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,PADRAUNA                                          ,1317,bashia banbirpur,74580,26.87778333,84.0333,BASHIA BANBIRPUR,2,7002
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,PADRAUNA                                          ,1317,batar dera,74581,26.794,83.95693333,BATAR DERA,2,2280
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,DUDHAHI                                           ,1309,batarauli dhur khandwa,74067,26.80841667,84.12498333,BATARAULI DHUR KHANDWA,2,4381
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,KASAYA                                            ,1313,batesara,74336,26.70516667,83.92183333,BATESARA,2,1771
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,HATA                                              ,1311,batrauli,74202,26.7278,83.79276667,BATRAULI,2,902
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,PADRAUNA                                          ,1317,batrauli,74582,26.815,84.00661667,BATRAULI,2,902
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,SEORAHI                                           ,1319,bedupar mu.,74736,26.64558333,84.34768333,BEDUPAR MU ,2,2396
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,FAZILNAGAR                                        ,1310,beili,74128,26.66508333,84.00653333,BEILI,2,1250
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,SUKRAULI                                          ,1320,belwa,74806,26.7779,83.66297,BELWA,2,829
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,NEBUA NAURANGIA                                   ,1316,belwa,74514,27.09391667,83.78861667,BELWA,2,829
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,FAZILNAGAR                                        ,1310,belwa alamdas,74129,26.59131667,84.04,BELWA ALAMDAS,2,2542
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,TAMKUHIRAJ                                        ,1321,belwa bujurg,74880,26.74355,84.02561667,BELWA BUJURG,2,1854
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,SUKRAULI                                          ,1320,belwa buzurg,74807,26.78273,83.61327,BELWA BUZURG,2,2028
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,KASAYA                                            ,1313,belwa durga rai,74337,26.77381667,83.91066667,BELWA DURGA RAI,2,825
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,PADRAUNA                                          ,1317,belwa jangal,74583,26.91448333,83.95908333,BELWA JANGAL,2,76
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,FAZILNAGAR                                        ,1310,belwa kalan,74130,26.64181667,84.03233333,BELWA KALAN,2,1441
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,SUKRAULI                                          ,1320,belwa khurd,74808,26.80677,83.61885,BELWA KHURD,2,950
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,KASAYA                                            ,1313,belwa palakdhari singh,74338,26.71306667,83.92045,BELWA PALAKDHARI SINGH,2,3145
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,KASAYA                                            ,1313,belwa ramjas,74339,26.77261667,83.9111,BELWA RAMJAS,2,923
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,MOTICHAK                                          ,1315,belwa sudama,74456,26.79608333,83.73805,BELWA SUDAMA,2,2429
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,MOTICHAK                                          ,1315,belwa urf belwania,74457,26.8636,83.69066667,BELWA URF BELWANIA,2,1776
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,HATA                                              ,1311,berwa khurd,74203,26.74936667,83.75491667,BERWA KHURD,2,885
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,VISHUNPURA                                        ,1322,betia,74953,26.98823333,84.00716667,BETIA,2,3143
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,PADRAUNA                                          ,1317,bhadur ganj,74584,26.842,83.98213333,BHADUR GANJ,2,1008
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,SEORAHI                                           ,1319,bhagawanpur,74737,26.67838333,84.29793333,BHAGAWANPUR,2,3633
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,KHADDA                                            ,1314,bhagvanpur.,74392,27.20306667,83.91068333,BHAGVANPUR ,2,682
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,SUKRAULI                                          ,1320,bhagwanpur,74809,26.7769,83.64587,BHAGWANPUR,2,1043
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,SUKRAULI                                          ,1320,bhagwanpur buzurg,74810,26.74502,83.62217,BHAGWANPUR BUZURG,2,1742
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,SUKRAULI                                          ,1320,bhagwanpur khurd,74811,26.75357,83.62887,BHAGWANPUR KHURD,2,1424
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,KASAYA                                            ,1313,bhainsa,74340,26.73876667,83.8493,BHAINSA,2,5784
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,MOTICHAK                                          ,1315,bhainsahi,74458,26.80765,83.694,BHAINSAHI,2,4026
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,KHADDA                                            ,1314,bhaisaha,74393,27.21405,83.86613333,BHAISAHA,2,3858
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,HATA                                              ,1311,bhaisahi,74204,26.81228333,83.90515,BHAISAHI,2,1960
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,KHADDA                                            ,1314,bhajan chhapra,74394,27.15773333,83.8488,BHAJAN CHHAPRA,2,1916
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,MOTICHAK                                          ,1315,bhaluha,74459,26.82911667,83.65445,BHALUHA,2,3260
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,MOTICHAK                                          ,1315,bhaluhi,74460,26.84288333,83.65428333,BHALUHI,2,449
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,KASAYA                                            ,1313,bhaluhi madari patti,74341,26.76481667,83.90376667,BHALUHI MADARI PATTI,2,5556
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,PADRAUNA                                          ,1317,bhangra,74585,26.80438333,84.0852,BHANGRA,2,1382
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,FAZILNAGAR                                        ,1310,bhanpur,74131,26.609,84.06378333,BHANPUR,2,2293
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,VISHUNPURA                                        ,1322,bhaora ramnagar,74954,27.01953333,83.91365,BHAORA RAMNAGAR,2,1037
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,TAMKUHIRAJ                                        ,1321,bharapatia,74881,26.69201667,84.18226667,BHARAPATIA,2,1893
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,KASAYA                                            ,1313,bharauli,74342,26.74403333,83.92505,BHARAULI,2,2236
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,FAZILNAGAR                                        ,1310,bharsarwa,74132,26.60835,84.0108,BHARSARWA,2,1333
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,HATA                                              ,1311,bharwalia,74205,26.78733333,83.0896,BHARWALIA,2,1905
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,TAMKUHIRAJ                                        ,1321,bhatawalia,74882,26.70225,84.187,BHATAWALIA,2,5739
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,SUKRAULI                                          ,1320,bhatgaon,74812,26.75655,83.63577,BHATGAON,2,1351
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,HATA                                              ,1311,bhathahi babu,74206,26.80243333,83.87186667,BHATHAHI BABU,2,1914
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,FAZILNAGAR                                        ,1310,bhathahi buzurg,74133,26.6063,84.04986667,BHATHAHI BUZURG,2,1406
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,RAMKOLA                                           ,1318,bhathahi buzurg,74687,26.85882,83.87207,BHATHAHI BUZURG,2,1406
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,FAZILNAGAR                                        ,1310,bhathahi daria tola,74134,26.59128333,84.04333333,BHATHAHI DARIA TOLA,2,2789
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,FAZILNAGAR                                        ,1310,bhathahi khurd,74135,26.60631667,84.04985,BHATHAHI KHURD,2,755
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,FAZILNAGAR                                        ,1310,bhathawa,74136,26.59686667,84.00298333,BHATHAWA,2,1390
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,PADRAUNA                                          ,1317,bhatwalia,74586,26.79775,83.98825,BHATWALIA,2,2610
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,PADRAUNA                                          ,1317,bhatwalia khas,74587,26.9127,83.95333333,BHATWALIA KHAS,2,597
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,SEORAHI                                           ,1319,bhavpur,74738,26.6986,84.2938,BHAVPUR,2,167
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,TAMKUHIRAJ                                        ,1321,bhelya,74883,26.72858333,84.08153333,BHELYA,2,500
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,KHADDA                                            ,1314,bheri jungal,74395,27.12093333,83.82133333,BHERI JUNGAL,2,33
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,PADRAUNA                                          ,1317,bhisvalala,74588,26.87785,83.95783333,BHISVALALA,2,1035
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,HATA                                              ,1311,bhiswa,74207,26.7807,83.76081667,BHISWA,2,1718
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,SUKRAULI                                          ,1320,bhiswa mathia dinrao,74813,26.70577,83.68502,BHISWA MATHIA DINRAO,2,712
