State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
MAHARASHTRA,27.0,BHANDARA,506.0,SAKOLI,4337.0,USAGAON,173913.0,21.17812,79.84966,UASGAON GP,1.0,CHANDRAPUR,21.19223694,79.82024385,3430.12500196,251.0,4.016,Chandrapur,100
MAHARASHTRA,27.0,BHANDARA,506.0,LAKHANI,4334.0,CHANNA,173633.0,21.03283,79.82491,DHANALA&SIPEWADA GP,1.0,CHANNA,21.03357524,79.82383249,139.18709056,1409.0,22.544,Channa,100
MAHARASHTRA,27.0,BHANDARA,506.0,SAKOLI,4337.0,SIREGAONTOLA,173905.0,20.94045,80.02076,SIREGAON(ARJUNIMORGAON) GP,1.0,CHAPTI,20.87680064,80.04251037,7429.34168211,1000.0,16.0,,100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,NILAJ[BU],173751.0,21.31241,79.7941,NILAJ BU GP,1.0,CHARGAON,21.32217342,79.77784023,2003.87055653,1019.0,16.304,Chargaon,100
MAHARASHTRA,27.0,BHANDARA,506.0,SAKOLI,4337.0,CHARGAON,173866.0,21.07061,80.05772,PARSODI GP,1.0,CHARGAON,21.07354771,80.06594545,913.843570183,1019.0,16.304,Chargaon,100
MAHARASHTRA,27.0,BHANDARA,506.0,LAKHANI,4334.0,PATHARI,173681.0,20.89135,79.87971,PATHARI GP,1.0,CHICHAL,20.84375343,79.89408133,5499.10620115,1717.0,27.472,Pathari (Chichal),100
MAHARASHTRA,27.0,BHANDARA,506.0,SAKOLI,4337.0,GUDHARI,173871.0,21.08959,79.91828,WAY DROP TO BAMHANI,1.0,CHICHGAON,21.09264339,79.92246867,551.466165973,312.0,4.992,Chichgaon,100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,CHICHKHEDA,173712.0,21.29198,79.63936,CHICHKHEDA GP,1.0,CHICHKHEDA,21.29752937,79.64245141,695.22959103,750.0,12.0,Chichkheda,100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,TAKALA,173773.0,21.40712,79.68303,TAKALA GP,1.0,CHICHOLI,21.48391058,79.7085616,8938.24476398,2212.0,35.392,Chicholi,100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,CHICHOLI,173713.0,21.36001,79.61131,SIWANI GP,1.0,CHICHOLI,21.361718,79.60851535,346.156799315,2212.0,35.392,Chicholi,100
MAHARASHTRA,27.0,BHANDARA,506.0,LAKHANI,4334.0,PATHARI,173681.0,20.89135,79.87971,PATHARI GP,1.0,CHICHOLI,20.78709368,79.86036301,11765.8291484,2212.0,35.392,Chicholi,100
MAHARASHTRA,27.0,BHANDARA,506.0,SAKOLI,4337.0,MALUTOLA,173884.0,21.17823,80.05943,JAMBLI(SADAK) GP,1.0,CHICHTOLA,21.19939753,80.08502382,3546.9832149,517.0,8.272,Chichtola,100
MAHARASHTRA,27.0,BHANDARA,506.0,LAKHANI,4334.0,DHABETEKADI,173636.0,21.02264,79.87844,SHIWANI GP,1.0,CHICHTOLA,21.03152242,79.88281036,1086.86095711,517.0,8.272,Chichtola,100
MAHARASHTRA,27.0,BHANDARA,506.0,LAKHANI,4334.0,KESALWADA[W],173653.0,21.05713,79.79752,KESALWADA(W) GP,1.0,CHIKHALABODI,21.06939815,79.78342773,1999.80287218,500.0,8.0,Chikhalabodi,100
MAHARASHTRA,27.0,BHANDARA,506.0,LAKHANI,4334.0,DAITMANGALI,173634.0,21.11524,79.80644,DAITMANGALI & WAY DROP TO RENGEPAR (KOTHA),1.0,CHIKHALBODI,21.12533377,79.80660507,1122.50660591,275.0,4.4,Chikhalbodi,100
MAHARASHTRA,27.0,BHANDARA,506.0,SAKOLI,4337.0,SENDURWAFA,173904.0,21.08474,80.1331,SAKOLI P.S.,1.0,CHIKHALI,21.05745211,80.13137044,3039.57724716,1529.0,24.464,Chikhali (Kamkasur),100
MAHARASHTRA,27.0,BHANDARA,506.0,LAKHANI,4334.0,KITADI,173660.0,20.92819,79.7907,KITADI GP,1.0,CHIKHALI (ADYAL),20.92643906,79.73522491,5764.92452915,1000.0,16.0,,100
MAHARASHTRA,27.0,BHANDARA,506.0,LAKHANI,4334.0,PATHARI,173681.0,20.89135,79.87971,PATHARI GP,1.0,CHIKNA,20.86253312,79.87299339,3279.3952786,563.0,9.008,Chikna,100
MAHARASHTRA,27.0,BHANDARA,506.0,SAKOLI,4337.0,WANGI,173917.0,20.9978,80.08275,BOLADE GP,1.0,CHINGI,20.98202376,80.09886334,2423.98602913,1000.0,16.0,,100
MAHARASHTRA,27.0,BHANDARA,506.0,LAKHANI,4334.0,GADEGAON,173641.0,21.0842,79.79557,KINHI GP,1.0,CHINTAPUR,21.11167996,79.74847385,5762.63907657,643.0,10.288,Chintapur,100
MAHARASHTRA,27.0,BHANDARA,506.0,SAKOLI,4337.0,UMARZARI,173912.0,21.19097,79.93472,UMAZARI GP,1.0,CHORKHAMARA,21.26739311,79.95733921,8815.33688184,1000.0,16.0,,100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,SITEPAR,173770.0,21.2966,79.57411,SITEPAR GP,1.0,CHORKHAMARI,21.28937438,79.58758706,1610.94273722,695.0,11.12,Chorkhamari,100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,TAKALA,173773.0,21.40712,79.68303,TAKALA GP,1.0,CHULHAD,21.47306841,79.78812733,13118.5734332,3841.0,61.456,Chulhad,100
MAHARASHTRA,27.0,BHANDARA,506.0,SAKOLI,4337.0,BOLADE,173862.0,20.98826,80.07576,BOLADE GP,1.0,CHUTIYA,20.91342489,80.19763369,15146.383974,1000.0,16.0,,100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,WARATHI,173778.0,21.23748,79.64631,WARTHI EXCH,1.0,DABHA,21.21995242,79.67194518,3295.23239017,1792.0,28.672,Dabha,100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,DAHEGAON,173717.0,21.2869,79.67413,PARADI & ROHANA,1.0,DAHEGAON,21.28780962,79.68307852,932.641320452,1041.0,16.656,Dahegaon,100
MAHARASHTRA,27.0,BHANDARA,506.0,LAKHANI,4334.0,PATHARI,173681.0,20.89135,79.87971,PATHARI GP,1.0,DAHEGAON,20.80502451,79.91788261,10386.2703452,1041.0,16.656,Dahegaon,100
MAHARASHTRA,27.0,BHANDARA,506.0,LAKHANI,4334.0,DAITMANGALI,173634.0,21.11524,79.80644,DAITMANGALI & WAY DROP TO RENGEPAR (KOTHA),1.0,DAITMANGLI,21.11070359,79.80916703,578.329065765,516.0,8.256,Daitmangli,100
MAHARASHTRA,27.0,BHANDARA,506.0,SAKOLI,4337.0,SENDURWAFA,173904.0,21.08474,80.1331,SAKOLI P.S.,1.0,DALLI,21.09636958,80.22568027,9691.52075375,1000.0,16.0,,100
MAHARASHTRA,27.0,BHANDARA,506.0,LAKHANI,4334.0,WAKAL,173700.0,20.89172,79.83463,WAKAL GP,1.0,DANDEGAON,20.80334311,79.85359219,10022.6665729,790.0,12.64,Dandegaon,100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,DEWHADAKHURD,173716.0,21.34972,79.82513,DEWADA KHURD GP,1.0,DAVEZARI (DHANEGAON),21.44970205,79.79407103,11573.1661004,1000.0,16.0,,100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,NAWEGAON[BHO],173747.0,21.30207,79.8203,NAWEGAON GP,1.0,DAWADIPAR (KARDI),21.28479958,79.82828696,2091.07521109,1000.0,16.0,,100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,TAKALA,173773.0,21.40712,79.68303,TAKALA GP,1.0,DAWEZARI,21.43979326,79.69306158,3778.58093398,288.0,4.608,Dawezari,100
MAHARASHTRA,27.0,BHANDARA,506.0,LAKHANI,4334.0,DAITMANGALI,173634.0,21.11524,79.80644,DAITMANGALI & WAY DROP TO RENGEPAR (KOTHA),1.0,DAWWA,21.11053384,79.7697548,3841.1938792,896.0,14.336,Dawwa,100
MAHARASHTRA,27.0,BHANDARA,506.0,LAKHANI,4334.0,DAITMANGALI,173634.0,21.11524,79.80644,DAITMANGALI & WAY DROP TO RENGEPAR (KOTHA),1.0,DEDMAZARI,21.14582259,79.74425237,7291.55382402,939.0,15.024,Dedmazari,100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,TADAGAON,173772.0,21.4122,79.61389,TADGAON GP,1.0,DEONARA,21.54955849,79.64447069,15597.8896636,554.0,8.864,Deonara,100
MAHARASHTRA,27.0,BHANDARA,506.0,LAKHANI,4334.0,DEVHADI,173635.0,20.91131,79.83069,DEORI GP,1.0,DEORI,20.89919679,79.81735779,1931.86992078,500.0,8.0,Deori (Hemesha),100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,DEULAGAON,173714.0,21.41319,79.56688,DEULGAON GP,1.0,DEULGAON,21.42469198,79.56650406,1279.55373527,557.0,8.912,Deulgaon,100
MAHARASHTRA,27.0,BHANDARA,506.0,SAKOLI,4337.0,SIREGAONTOLA,173905.0,20.94045,80.02076,SIREGAON(ARJUNIMORGAON) GP,1.0,DEWALGAON,20.88830061,80.07351872,7978.45409739,1000.0,16.0,,100
MAHARASHTRA,27.0,BHANDARA,506.0,SAKOLI,4337.0,SALEBARDI,173898.0,20.90984,79.94,SALEBARDI GP,1.0,DEWALGAON,20.87195561,79.97941363,5874.5580169,1000.0,16.0,,100
MAHARASHTRA,27.0,BHANDARA,506.0,SAKOLI,4337.0,SENDURWAFA,173904.0,21.08474,80.1331,SAKOLI P.S.,1.0,DEWAPAYLI,21.07516705,80.20083489,7107.90312643,1000.0,16.0,,100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,DEWHADA[BU],173715.0,21.33248,79.79776,DEWADI BU GP,1.0,DEWHADA BK,21.3235464,79.80196258,1084.5613381,1000.0,16.0,,100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,DEWHADA[BU],173715.0,21.33248,79.79776,DEWADI BU GP,1.0,DEWHADA KH.,21.346184,79.80681645,1789.36857197,1000.0,16.0,,100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,DEWHADA[BU],173715.0,21.33248,79.79776,DEWADI BU GP,1.0,DEWHADI (CT),21.33648138,79.75798512,4143.64075501,1000.0,16.0,,100
MAHARASHTRA,27.0,BHANDARA,506.0,SAKOLI,4337.0,BOLADE,173862.0,20.98826,80.07576,BOLADE GP,1.0,DHABETEKADI,20.89933936,80.15240054,12692.8643819,1000.0,16.0,,100
MAHARASHTRA,27.0,BHANDARA,506.0,LAKHANI,4334.0,DHABETEKADI,173636.0,21.02264,79.87844,SHIWANI GP,1.0,DHABETEKARI,21.02177074,79.89991345,2230.90920526,969.0,15.504,Dhabetekari,100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,DEWHADAKHURD,173716.0,21.34972,79.82513,DEWADA KHURD GP,1.0,DHADARI,21.38868258,79.89289597,8246.88540666,1000.0,16.0,,100
MAHARASHTRA,27.0,BHANDARA,506.0,LAKHANI,4334.0,WAKAL,173700.0,20.89172,79.83463,WAKAL GP,1.0,DHAMANI,20.78344012,79.75911656,14371.8149751,1012.0,16.192,Dhamani,100
MAHARASHTRA,27.0,BHANDARA,506.0,SAKOLI,4337.0,WANGI,173917.0,20.9978,80.08275,BOLADE GP,1.0,DHAMDITOLA,20.9471017,80.24922866,18181.2989552,1000.0,16.0,,100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,TAKALA,173773.0,21.40712,79.68303,TAKALA GP,1.0,DHAMLEWADA,21.53383955,79.80210132,18717.8961764,184.0,2.944,Dhamlewada,100
MAHARASHTRA,27.0,BHANDARA,506.0,LAKHANI,4334.0,DHANALA,173637.0,21.02899,79.83033,DHANALA GP,1.0,DHANALA,21.02211852,79.83156101,774.682798129,1101.0,17.616,Dhanala,100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,DEWHADAKHURD,173716.0,21.34972,79.82513,DEWADA KHURD GP,1.0,DHANEGAON,21.46608068,79.80626192,13085.3243383,1074.0,17.184,Dhanegaon,100
MAHARASHTRA,27.0,BHANDARA,506.0,SAKOLI,4337.0,JAMBLI\SADAK,173873.0,21.19283,80.04948,JAMBLI(SADAK) GP,1.0,DHANORI,21.22426475,80.08528698,5098.60674213,919.0,14.704,Dhanori,100
MAHARASHTRA,27.0,BHANDARA,506.0,LAKHANI,4334.0,GADEGAON,173641.0,21.0842,79.79557,KINHI GP,1.0,DHARGAON,21.09614407,79.74419871,5492.58442627,2332.0,37.312,Dhargaon,100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,VIHIRGAON,173776.0,21.36061,79.68664,VIHIRGAON GP,1.0,DHARMAPURI,21.34096395,79.68485894,2192.31443944,189.0,3.024,Dharmapuri,100
MAHARASHTRA,27.0,BHANDARA,506.0,SAKOLI,4337.0,DHARMAPURI,173867.0,21.0619,79.98436,DHARMAPURI GP,1.0,DHARMAPURI,21.06136122,79.97398048,1078.71120868,189.0,3.024,Dharmapuri,100
MAHARASHTRA,27.0,BHANDARA,506.0,LAKHANI,4334.0,WAKAL,173700.0,20.89172,79.83463,WAKAL GP,1.0,DHARMAPURI,20.83244898,79.84823338,6740.50146562,189.0,3.024,Dharmapuri,100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,DHIWRWADA,173718.0,21.22894,79.75221,DHIWARDA GP,1.0,DHIWARWADA,21.24420441,79.75223754,1697.32735027,1427.0,22.832,Dhiwarwada,100
MAHARASHTRA,27.0,BHANDARA,506.0,LAKHANI,4334.0,WAKAL,173700.0,20.89172,79.83463,WAKAL GP,1.0,DHOLSAR,20.801973,79.77588737,11698.3238775,1389.0,22.224,Dholsar,100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,DHOP,173719.0,21.39211,79.60652,TADGAON GP,1.0,DHOP,21.39483527,79.61164608,611.142093038,1619.0,25.904,Dhop,100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,MUNDHARI[KHURD],173746.0,21.28716,79.78033,MUNDHARI KHURD GP & WAY DROP TO MUNDHARI BU AT 1KM KHURD,1.0,DHORWADA,21.30195529,79.77741448,1672.66070532,1133.0,18.128,Dhorwada,100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,DHUSALA,173720.0,21.351125,79.5537,DHUSALA GP,1.0,DHUSALA,21.35146511,79.55544671,184.805721755,1698.0,27.168,Dhusala,100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,TAKALA,173773.0,21.40712,79.68303,TAKALA GP,1.0,DHUTERA,21.58072673,79.79295159,22405.1349643,829.0,13.264,Dhutera,100
MAHARASHTRA,27.0,BHANDARA,506.0,LAKHANI,4334.0,MAREGAON,173668.0,20.90111,79.84272,WAKAL GP,1.0,DHWARKHEDA,20.88934933,79.85116786,1574.89639713,507.0,8.112,Dhwarkheda,100
MAHARASHTRA,27.0,BHANDARA,506.0,LAKHANI,4334.0,GADEGAON,173641.0,21.0842,79.79557,KINHI GP,1.0,DIGHORI,21.12125488,79.72731728,8192.0000213,1091.0,17.456,Dighori,100
MAHARASHTRA,27.0,BHANDARA,506.0,LAKHANI,4334.0,MURMADI[TUP],173675.0,20.97114,79.90101,MURMADI GP,1.0,DIGHORI,20.97092112,79.89192848,943.24411101,1091.0,17.456,Dighori,100
MAHARASHTRA,27.0,BHANDARA,506.0,SAKOLI,4337.0,SALEBARDI,173898.0,20.90984,79.94,SALEBARDI GP,1.0,DIGHORI (MOTHI),20.88235647,79.9401558,3056.07195919,1000.0,16.0,,100
MAHARASHTRA,27.0,BHANDARA,506.0,SAKOLI,4337.0,SIREGAONTOLA,173905.0,20.94045,80.02076,SIREGAON(ARJUNIMORGAON) GP,1.0,DOBHANA,20.83693451,80.03412901,11593.8855186,1000.0,16.0,,100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,DHIWRWADA,173718.0,21.22894,79.75221,DHIWARDA GP,1.0,DONGARDEO,21.22881022,79.76630418,1460.92455611,352.0,5.632,Dongardeo,100
MAHARASHTRA,27.0,BHANDARA,506.0,LAKHANI,4334.0,JEWANALA,173649.0,20.94874,79.95306,MACHARNA & GURDHA GP,1.0,DONGARGAON,20.9398469,79.97062459,2074.85301985,2675.0,42.8,Dongargaon,100
MAHARASHTRA,27.0,BHANDARA,506.0,SAKOLI,4337.0,SIREGAONTOLA,173905.0,20.94045,80.02076,SIREGAON(ARJUNIMORGAON) GP,1.0,DONGARGAON,20.87372199,80.09412426,10636.1497327,2675.0,42.8,Dongargaon,100
MAHARASHTRA,27.0,BHANDARA,506.0,SAKOLI,4337.0,SENDURWAFA,173904.0,21.08474,80.1331,SAKOLI P.S.,1.0,DONGARGAON,21.06732452,80.24032226,11292.284603,2675.0,42.8,Dongargaon,100
MAHARASHTRA,27.0,BHANDARA,506.0,SAKOLI,4337.0,SENDURWAFA,173904.0,21.08474,80.1331,SAKOLI P.S.,1.0,DONGARGAON,21.13004501,80.17879752,6917.35405415,2675.0,42.8,Dongargaon,100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,DONGARGAON,173721.0,21.34063,79.6601,GONGARGAON GP,1.0,DONGARGAON,21.34503897,79.66312719,581.933817856,2675.0,42.8,Dongargaon,100
MAHARASHTRA,27.0,BHANDARA,506.0,LAKHANI,4334.0,DONGARGAON[N],173639.0,20.98511,79.83762,DONGARGAON GP,1.0,DONGARGAON,20.97899657,79.8354355,716.618346909,2675.0,42.8,Dongargaon,100
MAHARASHTRA,27.0,BHANDARA,506.0,LAKHANI,4334.0,DONGAON[SA],173640.0,20.96624,79.91745,DONGARGAON(S) GP,1.0,DONGARGAON,20.96400767,79.92483409,805.896987345,2675.0,42.8,Dongargaon,100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,TAKALA,173773.0,21.40712,79.68303,TAKALA GP,1.0,DONGARI BK.,21.55746498,79.68094748,16718.9876555,1000.0,16.0,,100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,DEWHADAKHURD,173716.0,21.34972,79.82513,DEWADA KHURD GP,1.0,DONGARLA,21.40327158,79.77887218,7641.99057711,732.0,11.712,Khairlanji (Dongarla),100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,KESALAWADA,173733.0,21.22855,79.8074,KESALWADA GP,1.0,DUDHARA,21.18565365,79.80075653,4819.31834782,356.0,5.696,Dudhara,100
MAHARASHTRA,27.0,BHANDARA,506.0,SAKOLI,4337.0,SENDURWAFA,173904.0,21.08474,80.1331,SAKOLI P.S.,1.0,DUGGIPAR,21.08341826,80.17065188,3898.80941021,1000.0,16.0,,100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,AKALARI,173722.0,21.23837,79.63351,EKLARI GP,1.0,EKALARI,21.23739965,79.63427296,133.771875339,2360.0,37.76,Ekalari,100
MAHARASHTRA,27.0,BHANDARA,506.0,LAKHANI,4334.0,KITADI,173660.0,20.92819,79.7907,KITADI GP,1.0,FANOLI,20.87121087,79.75368706,7411.15650026,663.0,10.608,Fanoli,100
MAHARASHTRA,27.0,BHANDARA,506.0,SAKOLI,4337.0,UKARA,173910.0,21.09775,80.05319,UKARA GP,1.0,FUTALA,21.09737063,80.08917658,3733.53665531,1000.0,16.0,,100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,DEULAGAON,173714.0,21.41319,79.56688,DEULGAON GP,1.0,FUTARA,21.41771222,79.53804278,3027.21965474,414.0,6.624,Futara,100
MAHARASHTRA,27.0,BHANDARA,506.0,LAKHANI,4334.0,GADEGAON,173641.0,21.0842,79.79557,KINHI GP,1.0,GADEGAON,21.07683605,79.80237305,1081.06313656,624.0,9.984,Kinhi (Gadegaon),100
MAHARASHTRA,27.0,BHANDARA,506.0,SAKOLI,4337.0,LAWARI,173882.0,21.05419,80.01966,LAWARI GP,1.0,GADKUMBHALI,21.06529838,80.00507404,1953.59936828,671.0,10.736,Gadkumbhali,100
MAHARASHTRA,27.0,BHANDARA,506.0,LAKHANI,4334.0,MOGARA,173672.0,21.00173,79.87698,MOGARA GP,1.0,GADPENDHARI,21.00172449,79.86496472,1247.2848081,591.0,9.456,Gadpendhari,100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,TADAGAON,173772.0,21.4122,79.61389,TADGAON GP,1.0,GAIMUKH,21.43990648,79.60929039,3117.39145535,366.0,5.856,Gaimukh,100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,BIDSITEPAR,173708.0,21.22212,79.61663,BIDSITEPAR GP,1.0,GANESHPUR (CT),21.15221256,79.64731273,8399.0888262,1000.0,16.0,,100
MAHARASHTRA,27.0,BHANDARA,506.0,SAKOLI,4337.0,SIREGAONTOLA,173905.0,20.94045,80.02076,SIREGAON(ARJUNIMORGAON) GP,1.0,GANGEZARI,20.91903319,80.04140365,3204.37943883,1000.0,16.0,,100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,DEWHADAKHURD,173716.0,21.34972,79.82513,DEWADA KHURD GP,1.0,GANGLA,21.33851099,79.89274952,7113.27908617,1000.0,16.0,,100
MAHARASHTRA,27.0,BHANDARA,506.0,LAKHANI,4334.0,KINHI,173658.0,21.09511,79.80334,KINHI GP,1.0,GANGLEWADA,21.10585209,79.78331475,2396.32371763,239.0,3.824,Ganglewada,100
MAHARASHTRA,27.0,BHANDARA,506.0,LAKHANI,4334.0,GARADA,173642.0,21.04311,79.80483,KESALWADA (W) GP,1.0,GARADA,21.04557383,79.80850389,469.493938735,496.0,7.936,Garada Jangli,100
MAHARASHTRA,27.0,BHANDARA,506.0,LAKHANI,4334.0,DAITMANGALI,173634.0,21.11524,79.80644,DAITMANGALI & WAY DROP TO RENGEPAR (KOTHA),1.0,GARADA JANGLI,21.11644985,79.78463234,2266.07539656,1000.0,16.0,,100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,TADAGAON,173772.0,21.4122,79.61389,TADGAON GP,1.0,GARKABHONGA,21.50366547,79.6523334,10920.9330228,138.0,2.208,Garkabhonga,100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,TAKALA,173773.0,21.40712,79.68303,TAKALA GP,1.0,GARRA,21.48318275,79.65956655,8799.5066029,3458.0,55.328,Garra,100
MAHARASHTRA,27.0,BHANDARA,506.0,SAKOLI,4337.0,DHANOD,173868.0,21.16411,79.9678,DHANOD GP,1.0,GHANOD,21.18084375,79.96313899,1922.44871598,1710.0,27.36,Ghanod,100
MAHARASHTRA,27.0,BHANDARA,506.0,LAKHANI,4334.0,WAKAL,173700.0,20.89172,79.83463,WAKAL GP,1.0,GHARTODA,20.8176517,79.78947398,9478.84225189,560.0,8.96,Ghartoda,100
MAHARASHTRA,27.0,BHANDARA,506.0,SAKOLI,4337.0,SENDURWAFA,173904.0,21.08474,80.1331,SAKOLI P.S.,1.0,GHATBORI K.,21.11942782,80.13054566,3866.20101931,1000.0,16.0,,100
MAHARASHTRA,27.0,BHANDARA,506.0,SAKOLI,4337.0,SENDURWAFA,173904.0,21.08474,80.1331,SAKOLI P.S.,1.0,GHATBORI TELI,21.1299199,80.14581889,5194.14173069,1000.0,16.0,,100
MAHARASHTRA,27.0,BHANDARA,506.0,SAKOLI,4337.0,SATALWADA,173902.0,21.14638,80.06976,SATALWADA GP,1.0,GHATEGAON,21.17754806,80.12067687,6315.73900791,1000.0,16.0,,100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,DEWHADAKHURD,173716.0,21.34972,79.82513,DEWADA KHURD GP,1.0,GHATKURODA,21.37130916,79.81018189,2856.4196985,419.0,6.704,Ghatkuroda,100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,MUNDHARI[BU],173745.0,21.27732,79.76377,MUNDHARI BU &WAY DROP TO  KANHALGAON AT .5KM MUNDHARI BU GP,1.0,GHATKURODA,21.26781077,79.75288416,1546.08501367,419.0,6.704,Ghatkuroda,100
MAHARASHTRA,27.0,BHANDARA,506.0,LAKHANI,4334.0,GHODEZARI,173643.0,20.93909,79.8933,GHODEZARI GP,1.0,GHODEZARI,20.92905886,79.88645193,1322.86050207,1071.0,17.136,Ghodezari,100
MAHARASHTRA,27.0,BHANDARA,506.0,LAKHANI,4334.0,WAKAL,173700.0,20.89172,79.83463,WAKAL GP,1.0,GHODEZARI,20.87073917,79.79534295,4701.29603217,1071.0,17.136,Ghodezari,100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,DEWHADAKHURD,173716.0,21.34972,79.82513,DEWADA KHURD GP,1.0,GHOGARA,21.36187218,79.82488471,1351.49950953,1000.0,16.0,,100
MAHARASHTRA,27.0,BHANDARA,506.0,SAKOLI,4337.0,WANGI,173917.0,20.9978,80.08275,BOLADE GP,1.0,GHONADI,20.91817641,80.30120098,24350.280932,1000.0,16.0,,100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,BONDRI,173709.0,21.37061,79.54066,BONDRI GP,1.0,GHORPAD,21.35824009,79.53586653,1462.29836229,484.0,7.744,Ghorpad,100
MAHARASHTRA,27.0,BHANDARA,506.0,SAKOLI,4337.0,SATALWADA,173902.0,21.14638,80.06976,SATALWADA GP,1.0,GHOTI,21.1752386,80.14304815,8249.47118458,1000.0,16.0,,100
MAHARASHTRA,27.0,BHANDARA,506.0,LAKHANI,4334.0,JEWANALA,173649.0,20.94874,79.95306,MACHARNA & GURDHA GP,1.0,GHUSOBATOLA,20.93116634,79.98004616,3416.54205361,1000.0,16.0,,100
MAHARASHTRA,27.0,BHANDARA,506.0,SAKOLI,4337.0,SATALWADA,173902.0,21.14638,80.06976,SATALWADA GP,1.0,GIROLA,21.16460172,80.09813796,3572.88709701,910.0,14.56,Girola,100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,BIDSITEPAR,173708.0,21.22212,79.61663,BIDSITEPAR GP,1.0,GIROLA,21.13808709,79.67850064,11334.1440934,910.0,14.56,Girola,100
MAHARASHTRA,27.0,BHANDARA,506.0,SAKOLI,4337.0,GIROLA,173869.0,21.0359,79.93636,WAY DROP TO BARADKINHI,1.0,GIROLA,21.02804997,79.95093249,1746.25084936,910.0,14.56,Girola,100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,TAKALA,173773.0,21.40712,79.68303,TAKALA GP,1.0,GOBARWAHI,21.51754361,79.73203064,13284.4169354,2452.0,39.232,Gobarwahi,100
MAHARASHTRA,27.0,BHANDARA,506.0,LAKHANI,4334.0,GURDHA,173647.0,20.96893,79.85921,GONDEGAON & ISAPUR,1.0,GONDEGAON,20.9698263,79.86837158,956.459881147,792.0,12.672,Gondegaon,100
MAHARASHTRA,27.0,BHANDARA,506.0,LAKHANI,4334.0,GONDI,173645.0,20.9146,79.84409,DEORI GP,1.0,GONDI,20.90798635,79.84719795,803.141347009,500.0,8.0,Kakada Gondi,100
MAHARASHTRA,27.0,BHANDARA,506.0,LAKHANI,4334.0,GONDSAWARI,173646.0,21.13127,79.83881,KHEDEPAR GP,1.0,GONDSAWARI,21.13126913,79.84276686,410.396975349,946.0,15.136,Gondsawari,100
