State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
GUJARAT,24,BHAVNAGAR,481,GADHADA,4101,Padvadar,157301,21.89544,71.533814,Padvadar,1
GUJARAT,24,RAJKOT,476,KOTDA SANGANI,4210,Sandhavaya,163781,21.896285,71.031216,Sandhavaya,2
GUJARAT,24,VADODARA,486,KARJAN,4260,SANAPURA,167939,21.896343,73.139213,PANCHAYAT,2
GUJARAT,24,BHAVNAGAR,481,VALLABHIPUR,4109,Vavid,157900,21.896513,71.803434,Vavid,1
GUJARAT,24,BHAVNAGAR,481,GADHADA,4101,Virdi,157325,21.896564,71.651101,Virdi,1
GUJARAT,24,RAJKOT,476,UPLETA,4217,Timbdijam,164167,21.896897,70.347945,Timbdijam,2
GUJARAT,24,RAJKOT,476,JAMKANDORNA,4207,Padariya,163582,21.89732,70.430626,Padariya,2
GUJARAT,24,VADODARA,486,KARJAN,4260,KAHONA,167895,21.898306,73.219004,PANCHAYAT,2
GUJARAT,24,RAJKOT,476,UPLETA,4217,Sajadiyali,164161,21.898555,70.314941,Sajadiyali,2
GUJARAT,24,Amreli,480,BABRA,4061,THORKAN,155678,21.898642,71.088379,PANCHAYAT,1
GUJARAT,24,Bharuch,488,AMOD,4091,Kolavana,156624,21.898742,72.827915,GP Office,1
GUJARAT,24,Bharuch,488,AMOD,4091,Vantarsa,156648,21.899218,72.9856,GP Office,1
GUJARAT,24,RAJKOT,476,KOTDA SANGANI,4210,Soliya,163785,21.899311,70.913735,Soliya,2
GUJARAT,24,RAJKOT,476,GONDAL,4206,Shishak,88888,21.899314,70.913731,Shishak,2
GUJARAT,24,Bharuch,488,BHARUCH,4093,Kishnad,156749,21.899956,73.047685,GP Office,1
GUJARAT,24,Bharuch,488,VAGRA,4097,Chanchvel,157027,21.900147,72.739592,GP Office,1
GUJARAT,24,Amreli,480,BABRA,4061,KARIYANA,155656,21.900849,71.352629,PANCHAYAT,1
GUJARAT,24,PORBANDAR,478,PORBANDAR,4203,Bhomiyavadar,163357,21.900905,69.651347,Bhomiyavadar,1
GUJARAT,24,RAJKOT,476,JETPUR,4209,Valadungra,163747,21.901052,70.623462,Valadungra,2
GUJARAT,24,VADODARA,486,KARJAN,4260,KARAN,167902,21.901326,73.158814,PANCHAYAT,2
GUJARAT,24,RAJKOT,476,GONDAL,4206,Vorakotda,163553,21.901474,70.775179,Vorakotda,2
GUJARAT,24,BHAVNAGAR,481,UMRALA,4108,Ujalvav,157846,21.901583,71.730941,Ujalvav,1
GUJARAT,24,RAJKOT,476,GONDAL,4206,Charakhdi,88888,21.902422,70.664355,Charakhdi,2
GUJARAT,24,Bharuch,488,JHAGADIA,4096,Indor,245072,21.904461,73.240273,GP Office,1
GUJARAT,24,Amreli,480,BABRA,4061,SHIRVANIYA,155675,21.905134,71.405726,PANCHAYAT,1
GUJARAT,24,Amreli,480,BABRA,4061,KIDI,155662,21.905162,71.393859,PANCHAYAT,1
GUJARAT,24,RAJKOT,476,JAMKANDORNA,4207,Ujala,163599,21.905467,70.451464,Ujala,2
GUJARAT,24,Bharuch,488,AMOD,4091,Kurchan,156626,21.905487,72.955036,GP Office,1
GUJARAT,24,BHAVNAGAR,481,VALLABHIPUR,4109,Kalanyanpur,157865,21.905726,71.893694,Kalanyanpur,1
GUJARAT,24,Amreli,480,BABRA,4061,TAIVADAR,241424,21.905908,71.325485,PANCHAYAT,1
GUJARAT,24,VADODARA,486,KARJAN,4260,SANSROD,167943,21.907918,73.078892,PANCHAYAT,2
GUJARAT,24,RAJKOT,476,JAMKANDORNA,4207,Dholidhar,163567,21.90804,70.574597,Dholidhar,2
GUJARAT,24,RAJKOT,476,JAMKANDORNA,4207,Rangpar,163588,21.908077,70.545072,Rangpar,2
GUJARAT,24,BHAVNAGAR,481,BHAVNAGAR,4099,Sanes,516237,21.908099,72.067133,Sanes,1
GUJARAT,24,RAJKOT,476,KOTDA SANGANI,4210,Dolatpar,88888,21.908619,70.993055,Dolatpar,2
GUJARAT,24,Bharuch,488,AMOD,4091,Kerwada,156621,21.909443,72.864468,GP Office,1
GUJARAT,24,RAJKOT,476,JAMKANDORNA,4207,Bandhiya,163557,21.909577,70.469603,Bandhiya,2
GUJARAT,24,PORBANDAR,478,PORBANDAR,4203,Bhetkadi,163356,21.909634,69.556538,Bhetkadi,1
GUJARAT,24,BHAVNAGAR,481,GADHADA,4101,Moti Kundal,157297,21.91004,71.485596,Moti Kundal,1
GUJARAT,24,Bharuch,488,AMOD,4091,Roza Tankariya,156638,21.910311,72.786377,GP Office,1
GUJARAT,24,VADODARA,486,KARJAN,4260,FATEPUR,167889,21.910359,73.218188,PANCHAYAT,2
GUJARAT,24,RAJKOT,476,UPLETA,4217,Arni,164123,21.91056,70.291643,Arni,2
GUJARAT,24,Amreli,480,BABRA,4061,NONGHANVADAR,241402,21.910624,71.076072,PANCHAYAT,1
GUJARAT,24,Bharuch,488,AMOD,4091,Ranada,156636,21.91081,72.924783,GP Office,1
GUJARAT,24,BHAVNAGAR,481,GADHADA,4101,Vanali,157321,21.911023,71.608757,Vanali,1
GUJARAT,24,BHAVNAGAR,481,VALLABHIPUR,4109,Lakhanka,157870,21.911158,71.885959,Lakhanka,1
GUJARAT,24,Amreli,480,BABRA,4061,ISHWARIYA,155653,21.911452,71.370412,PANCHAYAT,1
GUJARAT,24,RAJKOT,476,GONDAL,4206,Chordi,163487,21.911565,70.742895,Chordi,2
GUJARAT,24,BHAVNAGAR,481,VALLABHIPUR,4109,Meghavadar,157875,21.912693,71.958399,Meghavadar,1
GUJARAT,24,VADODARA,486,KARJAN,4260,SAMRA,167937,21.913346,73.193317,PANCHAYAT,2
GUJARAT,24,Bharuch,488,BHARUCH,4093,Kamboli,156737,21.913382,73.022625,GP Office,1
GUJARAT,24,BHAVNAGAR,481,VALLABHIPUR,4109,Haliyad,157859,21.914138,71.790095,Haliyad,1
GUJARAT,24,VADODARA,486,SHINOR,4266,SINOR BLOCK,88888,21.91458,73.337747,SINOR BLOCK,2
GUJARAT,24,VADODARA,486,SHINOR,4266,MANDVA,168334,21.914972,73.302649,MANDVA,2
GUJARAT,24,PORBANDAR,478,PORBANDAR,4203,Advana,163345,21.915158,69.592536,Advana,1
GUJARAT,24,Bharuch,488,AMOD,4091,Tanchha,156644,21.915398,72.898783,GP Office,1
GUJARAT,24,RAJKOT,476,JAMKANDORNA,4207,Boriya,163560,21.915568,70.49676,Boriya,2
GUJARAT,24,BHAVNAGAR,481,GADHADA,4101,Khopala,157286,21.91619,71.66826,Khopala,1
GUJARAT,24,RAJKOT,476,GONDAL,4206,Moviya,163522,21.917542,70.845802,Moviya,2
GUJARAT,24,BHAVNAGAR,481,VALLABHIPUR,4109,Pachchegam,157887,21.917553,71.852679,Pachchegam,1
GUJARAT,24,RAJKOT,476,JAMKANDORNA,4207,Balapar,163556,21.917588,70.410128,Balapar,2
GUJARAT,24,Amreli,480,BABRA,4061,NAVANIYA,155669,21.917755,71.181682,PANCHAYAT,1
GUJARAT,24,Bharuch,488,AMOD,4091,Amarpor Alias Simartha,156606,21.918175,72.965103,GP Office,1
GUJARAT,24,BHAVNAGAR,481,UMRALA,4108,Ram,157837,21.918777,71.71797,Ram,1
GUJARAT,24,Bharuch,488,BHARUCH,4093,Paleg,238323,21.919186,73.071992,GP Office,1
GUJARAT,24,VADODARA,486,KARJAN,4260,SANIYAD,167941,21.919248,73.166712,PANCHAYAT,2
GUJARAT,24,Bharuch,488,BHARUCH,4093,Simaliya,156780,21.919485,73.043684,GP Office,1
GUJARAT,24,Bharuch,488,AMOD,4091,Kothi Vantarsa,156625,21.919541,72.989173,GP Office,1
GUJARAT,24,Amreli,480,BABRA,4061,NILAVADA,155670,21.919715,71.295807,PANCHAYAT,1
GUJARAT,24,RAJKOT,476,GONDAL,4206,Kantoliya,163506,21.919715,70.806404,Kantoliya,2
GUJARAT,24,RAJKOT,476,UPLETA,4217,Satavdi,164163,21.919795,70.159996,Satavdi,2
GUJARAT,24,Amreli,480,BABRA,4061,UNTVAD,155680,21.92049,71.219786,PANCHAYAT,1
GUJARAT,24,BHAVNAGAR,481,UMRALA,4108,Vadod,157848,21.920578,71.75242,Vadod,1
GUJARAT,24,Amreli,480,BABRA,4061,NANIKUNDAL,88888,21.920641,71.443508,PANCHAYAT,1
GUJARAT,24,BHAVNAGAR,481,GADHADA,4101,Samadhiyala,157315,21.921008,71.536032,Samadhiyala,1
GUJARAT,24,BHAVNAGAR,481,GADHADA,4101,Raliyana,157309,21.921207,71.555892,Raliyana,1
GUJARAT,24,VADODARA,486,KARJAN,4260,DEROLI,167884,21.921275,73.22148,PANCHAYAT,2
GUJARAT,24,VADODARA,486,SHINOR,4266,BARKAL,168321,21.922083,73.423955,BARKAL,2
GUJARAT,24,RAJKOT,476,JAMKANDORNA,4207,Khatli,163576,21.922136,70.372315,Khatli,2
GUJARAT,24,PORBANDAR,478,PORBANDAR,4203,Ishvariya,163369,21.922324,69.69539,Ishvariya,1
GUJARAT,24,Amreli,480,BABRA,4061,PANASDA,241480,21.922356,71.150733,PANCHAYAT,1
GUJARAT,24,BHAVNAGAR,481,GADHADA,4101,Bodaki,157261,21.923135,71.594165,Bodaki,1
GUJARAT,24,RAJKOT,476,JASDAN,4208,Juna Pipaliya,163643,21.923352,71.073274,Juna Pipaliya,2
GUJARAT,24,RAJKOT,476,JASDAN,4208,Pratappur,163675,21.923873,71.047595,Pratappur,2
GUJARAT,24,VADODARA,486,KARJAN,4260,KOLIYAD,167907,21.924283,73.124883,PANCHAYAT,2
GUJARAT,24,Bharuch,488,JHAGADIA,4096,Mota Vasna,156972,21.925053,73.247197,GP Office,1
GUJARAT,24,RAJKOT,476,UPLETA,4217,Padavala,164156,21.92584,70.231683,Padavala,2
GUJARAT,24,BHAVNAGAR,481,VALLABHIPUR,4109,Velavadar,157901,21.926866,71.894928,Velavadar,1
GUJARAT,24,VADODARA,486,KARJAN,4260,SARUPUR TIMBI,167945,21.926924,73.14291,PANCHAYAT,2
GUJARAT,24,RAJKOT,476,JAMKANDORNA,4207,Pipardi,163585,21.927649,70.470971,Pipardi,2
GUJARAT,24,VADODARA,486,KARJAN,4260,MERSAD,167920,21.927857,73.023705,PANCHAYAT,2
GUJARAT,24,Amreli,480,BABRA,4061,SAMADHIYALA,155674,21.927993,71.267899,PANCHAYAT,1
GUJARAT,24,RAJKOT,476,GONDAL,4206,Bandhiya,163477,21.92827,70.906064,Bandhiya,2
GUJARAT,24,Amreli,480,BABRA,4061,GARNI,155648,21.928574,71.136094,PANCHAYAT,1
GUJARAT,24,VADODARA,486,KARJAN,4260,SAMRI,167938,21.929436,73.196396,PANCHAYAT,2
GUJARAT,24,BHAVNAGAR,481,UMRALA,4108,Chitravav,157814,21.929649,71.698806,Chitravav,1
GUJARAT,24,Bharuch,488,AMOD,4091,Anor,156607,21.930471,72.927485,GP Office,1
GUJARAT,24,Bharuch,488,AMOD,4091,Intola,156619,21.930521,72.830105,GP Office,1
GUJARAT,24,RAJKOT,476,JETPUR,4209,Umrali,163745,21.930877,70.602377,Umrali,2
GUJARAT,24,VADODARA,486,SHINOR,4266,AMBALI,168318,21.931451,73.376251,AMBALI,2
GUJARAT,24,VADODARA,486,SHINOR,4266,SURASAMAL,168349,21.931472,73.292693,SURASAMAL,2
GUJARAT,24,VADODARA,486,KARJAN,4260,MANKAN,167917,21.931799,73.063175,PANCHAYAT,2
GUJARAT,24,RAJKOT,476,KOTDA SANGANI,4210,Ranparda,88888,21.932691,70.937409,Ranparda,2
GUJARAT,24,RAJKOT,476,GONDAL,4206,Jamvali,163503,21.933216,70.765777,Jamvali,2
GUJARAT,24,Bharuch,488,AMOD,4091,Bodka,156610,21.933368,72.884693,GP Office,1
GUJARAT,24,RAJKOT,476,JAMKANDORNA,4207,Belda,163559,21.934792,70.523961,Belda,2
GUJARAT,24,VADODARA,486,SHINOR,4266,KANJETHA,168330,21.934828,73.357685,KANJETHA,2
GUJARAT,24,Bharuch,488,AMOD,4091,Buva,156611,21.935048,72.854158,GP Office,1
GUJARAT,24,VADODARA,486,KARJAN,4260,DIVI,167888,21.935687,73.108312,PANCHAYAT,2
GUJARAT,24,VADODARA,486,NASWADI,4262,AMBADA,168001,21.93574,73.806117,AMBADA,2
GUJARAT,24,VADODARA,486,SHINOR,4266,DAMAPURA,168326,21.936217,73.334149,DAMAPURA,2
GUJARAT,24,RAJKOT,476,KOTDA SANGANI,4210,Karmal Kotda,88888,21.936392,70.998357,Karmal Kotda,2
GUJARAT,24,VADODARA,486,KARJAN,4260,KOTHIYA,167909,21.936611,73.242031,PANCHAYAT,2
GUJARAT,24,BHAVNAGAR,481,VALLABHIPUR,4109,Khetatimbi,157869,21.936835,71.813779,Khetatimbi,1
GUJARAT,24,RAJKOT,476,JAMKANDORNA,4207,Sajadiyali,163591,21.937046,70.558589,Sajadiyali,2
GUJARAT,24,Amreli,480,BABRA,4061,RAIPAR,88888,21.937326,71.248587,PANCHAYAT,1
GUJARAT,24,BHAVNAGAR,481,VALLABHIPUR,4109,Navagam,157884,21.937936,71.791839,Navagam,1
GUJARAT,24,BHAVNAGAR,481,VALLABHIPUR,4109,Kanthariya,157868,21.938269,71.83627,Kanthariya,1
GUJARAT,24,VADODARA,486,KARJAN,4260,RANAPURA,167932,21.938417,73.25013,PANCHAYAT,2
GUJARAT,24,PORBANDAR,478,PORBANDAR,4203,Simar,163406,21.938559,69.667864,Simar,1
GUJARAT,24,Amreli,480,BABRA,4061,KARNKI,155657,21.938657,71.179947,PANCHAYAT,1
GUJARAT,24,VADODARA,486,SHINOR,4266,ZANZAD,168356,21.939059,73.394336,ZANZAD,2
GUJARAT,24,Bharuch,488,AMOD,4091,Denva,156615,21.93962,72.737749,GP Office,1
GUJARAT,24,BHAVNAGAR,481,VALLABHIPUR,4109,Limbda,157871,21.940016,71.860159,Limbda,1
GUJARAT,24,RAJKOT,476,JASDAN,4208,Jivapar,163642,21.941477,71.101119,Jivapar,2
GUJARAT,24,RAJKOT,476,GONDAL,4206,Vekri,163551,21.941619,70.687704,Vekri,2
GUJARAT,24,Bharuch,488,AMOD,4091,Asnera,156608,21.941955,72.896023,GP Office,1
GUJARAT,24,VADODARA,486,KARJAN,4260,UARD,167950,21.942521,73.150999,PANCHAYAT,2
GUJARAT,24,RAJKOT,476,GONDAL,4206,Rupavati,163536,21.943624,70.832845,Rupavati,2
GUJARAT,24,VADODARA,486,SHINOR,4266,MOLETHA,167050,21.943719,73.415372,MOLETHA,2
GUJARAT,24,BHAVNAGAR,481,VALLABHIPUR,4109,Dadhadhair,157855,21.94381,71.766386,Dadhadhair,1
GUJARAT,24,BHAVNAGAR,481,VALLABHIPUR,4109,Loliyana,157872,21.943987,71.791202,Loliyana,1
GUJARAT,24,Bharuch,488,AMOD,4091,Mangrol,156629,21.944409,72.774791,GP Office,1
GUJARAT,24,BHAVNAGAR,481,BHAVNAGAR,4099,Ganeshgadh,516233,21.945437,72.087293,Ganeshgadh,1
GUJARAT,24,Amreli,480,BABRA,4061,SUKAVADA,155676,21.945844,71.273691,PANCHAYAT,1
GUJARAT,24,Bharuch,488,AMOD,4091,Ghamnad,156617,21.94663,72.947812,GP Office,1
GUJARAT,24,VADODARA,486,KARJAN,4260,LATIPURA TIMBI,167913,21.946809,73.175365,PANCHAYAT,2
GUJARAT,24,VADODARA,486,SHINOR,4266,DIVER,168328,21.947127,73.267858,DIVER,2
GUJARAT,24,BHAVNAGAR,481,UMRALA,4108,Alampar,157810,21.947468,71.719601,Alampar,1
GUJARAT,24,RAJKOT,476,UPLETA,4217,Khirasara,164143,21.948109,70.303846,Khirasara,2
GUJARAT,24,BHAVNAGAR,481,VALLABHIPUR,4109,Monpur,157878,21.948398,71.917483,Monpur,1
GUJARAT,24,RAJKOT,476,GONDAL,4206,Patidad,163528,21.948432,70.709254,Patidad,2
GUJARAT,24,VADODARA,486,KARJAN,4260,KALA,167896,21.94875,73.169055,PANCHAYAT,2
GUJARAT,24,Bharuch,488,AMOD,4091,Machhasara,156627,21.949075,72.799393,GP Office,1
GUJARAT,24,VADODARA,486,SHINOR,4266,MINDHOL,168336,21.949161,73.293931,MINDHOL,2
GUJARAT,24,RAJKOT,476,JAMKANDORNA,4207,Charel,163561,21.94961,70.400221,Charel,2
GUJARAT,24,VADODARA,486,NASWADI,4262,SANKAL,168044,21.949934,73.912524,SANKAL,2
GUJARAT,24,Bharuch,488,AMOD,4091,Ninam,156633,21.950456,72.922085,GP Office,1
GUJARAT,24,VADODARA,486,KARJAN,4260,KANTHARIA,167900,21.950666,73.193462,PANCHAYAT,2
GUJARAT,24,VADODARA,486,KARJAN,4260,KIYA,167906,21.950709,73.110711,PANCHAYAT,2
GUJARAT,24,BHAVNAGAR,481,VALLABHIPUR,4109,Hadmativa,157858,21.950947,71.803438,Hadmativa,1
GUJARAT,24,Bharuch,488,JAMBUSAR,4095,Nada,156886,21.951047,72.560211,GP Office,1
GUJARAT,24,Bharuch,488,JAMBUSAR,4095,Asarsa,156849,21.951119,72.591746,GP Office,1
GUJARAT,24,Bharuch,488,AMOD,4091,Dora,156616,21.952141,72.99657,GP Office,1
GUJARAT,24,BHAVNAGAR,481,GADHADA,4101,Vavdi,157322,21.952205,71.478802,Vavdi,1
GUJARAT,24,RAJKOT,476,KOTDA SANGANI,4210,Detadiya,163757,21.953217,71.002821,Detadiya,2
GUJARAT,24,VADODARA,486,KARJAN,4260,SIMLI,167947,21.954292,73.211747,PANCHAYAT,2
GUJARAT,24,Bharuch,488,AMOD,4091,Tegva,156645,21.954303,72.904704,GP Office,1
GUJARAT,24,VADODARA,486,KARJAN,4260,BACHHAR,167875,21.954826,73.16799,PANCHAYAT,2
GUJARAT,24,RAJKOT,476,GONDAL,4206,Trakuda,163543,21.955304,70.650575,Trakuda,2
GUJARAT,24,VADODARA,486,KARJAN,4260,VALAN,167951,21.955328,73.072295,PANCHAYAT,2
GUJARAT,24,RAJKOT,476,JAMKANDORNA,4207,Meghavad,163580,21.955427,70.525037,Meghavad,2
GUJARAT,24,Amreli,480,BABRA,4061,KOTDAPITHA,155664,21.956364,71.205096,PANCHAYAT,1
GUJARAT,24,BHAVNAGAR,481,VALLABHIPUR,4109,Kanatalav,157866,21.95652,71.746265,Kanatalav,1
GUJARAT,24,VADODARA,486,NASWADI,4262,KUKARDA,168033,21.956536,73.878276,KUKARDA,2
GUJARAT,24,Bharuch,488,AMOD,4091,Ikhar,156618,21.956559,73.0373,GP Office,1
GUJARAT,24,PORBANDAR,478,PORBANDAR,4203,Rojhivada,163401,21.956717,69.708429,Rojhivada,1
GUJARAT,24,RAJKOT,476,KOTDA SANGANI,4210,Satapar,163782,21.956879,70.953342,Satapar,2
GUJARAT,24,VADODARA,486,SHINOR,4266,MOTA FOFALIYA,168338,21.95692,73.371546,MOTA FOFALIYA,2
GUJARAT,24,RAJKOT,476,JASDAN,4208,Gundala Jam,163634,21.957155,71.14734,Gundala Jam,2
GUJARAT,24,RAJKOT,476,JAMKANDORNA,4207,Chitravad Pati,163564,21.957923,70.360129,Chitravad Pati,2
GUJARAT,24,RAJKOT,476,JAMKANDORNA,4207,Chitravad,163563,21.958182,70.356171,Chitravad,2
GUJARAT,24,BHAVNAGAR,481,GADHADA,4101,Lakhanka,157287,21.958503,71.661615,Lakhanka,1
GUJARAT,24,RAJKOT,476,GONDAL,4206,Gundala,163499,21.958979,70.751409,Gundala,2
GUJARAT,24,RAJKOT,476,JASDAN,4208,Kanpar,163649,21.959336,71.056251,Kanpar,2
GUJARAT,24,RAJKOT,476,GONDAL,4206,Mespar,163518,21.95979,70.55512,Mespar,2
GUJARAT,24,RAJKOT,476,JAMKANDORNA,4207,Rampar,163587,21.960062,70.505527,Rampar,2
GUJARAT,24,Bharuch,488,AMOD,4091,Nahier,156632,21.960157,72.871397,GP Office,1
GUJARAT,24,VADODARA,486,KARJAN,4260,ATALI,167874,21.961072,73.134885,PANCHAYAT,2
GUJARAT,24,Bharuch,488,AMOD,4091,Achhod,156604,21.961279,72.831371,GP Office,1
GUJARAT,24,BHAVNAGAR,481,GADHADA,4101,Ishvariyya,157278,21.961653,71.688378,Ishvariyya,1
GUJARAT,24,RAJKOT,476,UPLETA,4217,Butavadar,88888,21.961953,70.207292,Butavadar,2
GUJARAT,24,Bharuch,488,AMOD,4091,Sonama,156642,21.962018,72.894995,GP Office,1
GUJARAT,24,BHAVNAGAR,481,GADHADA,4101,Mandavdhar,157292,21.962328,71.536541,Mandavdhar,1
GUJARAT,24,BHAVNAGAR,481,VALLABHIPUR,4109,Navagam-1,157885,21.962675,71.902938,Navagam-1,1
GUJARAT,24,VADODARA,486,SHINOR,4266,MANJROL,168335,21.964119,73.307121,MANJROL,2
GUJARAT,24,VADODARA,486,NASWADI,4262,JITNAGAR,168020,21.964676,73.83008,JITNAGAR,2
GUJARAT,24,RAJKOT,476,UPLETA,4217,Vadali,164168,21.964962,70.298565,Vadali,2
GUJARAT,24,BHAVNAGAR,481,GADHADA,4101,Adtala,157257,21.964972,71.614788,Adtala,1
GUJARAT,24,Amreli,480,BABRA,4061,SUKHPAR,155677,21.96516,71.330598,PANCHAYAT,1
GUJARAT,24,RAJKOT,476,GONDAL,4206,Ghoghavadar,163497,21.965725,70.870327,Ghoghavadar,2
GUJARAT,24,BHAVNAGAR,481,GADHADA,4101,Tatana,157302,21.966404,71.64932,Tatana,1
GUJARAT,24,RAJKOT,476,GONDAL,4206,Daiya,163489,21.966404,70.673525,Daiya,2
GUJARAT,24,Amreli,480,BABRA,4061,KHAMBHALA,155659,21.966555,71.360748,PANCHAYAT,1
GUJARAT,24,RAJKOT,476,JAMKANDORNA,4207,Thordi,163598,21.966567,70.478605,Thordi,2
GUJARAT,24,Amreli,480,BABRA,4061,VAVDA,155684,21.966786,71.237133,PANCHAYAT,1
GUJARAT,24,RAJKOT,476,GONDAL,4206,Block HQ,88888,21.967076,70.793464,Block HQ,2
GUJARAT,24,BHAVNAGAR,481,VALLABHIPUR,4109,Melana,157876,21.967386,71.772825,Melana,1
GUJARAT,24,RAJKOT,476,KOTDA SANGANI,4210,Bagdadiya,163753,21.968104,70.986412,Bagdadiya,2
GUJARAT,24,VADODARA,486,SHINOR,4266,KUVAS,168331,21.968325,73.332189,KUVAS,2
GUJARAT,24,VADODARA,486,KARJAN,4260,CHANCHAVA,167880,21.968884,73.189349,PANCHAYAT,2
GUJARAT,24,VADODARA,486,KARJAN,4260,BAVALIYA,88888,21.969014,73.238824,PANCHAYAT,2
GUJARAT,24,BHAVNAGAR,481,VALLABHIPUR,4109,Shahpur,157898,21.969232,71.935208,Shahpur,1
GUJARAT,24,RAJKOT,476,JASDAN,4208,Jasapar,163641,21.969474,71.088103,Jasapar,2
GUJARAT,24,BHAVNAGAR,481,GADHADA,4101,Block HQ,88888,21.969839,71.579736,Block HQ,1
GUJARAT,24,RAJKOT,476,KOTDA SANGANI,4210,Ramod,163779,21.969856,70.930247,Ramod,2
GUJARAT,24,RAJKOT,476,GONDAL,4206,Anida,163476,21.970354,70.728496,Anida,2
GUJARAT,24,Bharuch,488,AMOD,4091,Danda,156614,21.970776,72.977078,GP Office,1
GUJARAT,24,BHAVNAGAR,481,GADHADA,4101,Pipale,157303,21.971435,71.640139,Pipale,1
GUJARAT,24,BHAVNAGAR,481,VALLABHIPUR,4109,Rajapara,157894,21.971567,71.803611,Rajapara,1
GUJARAT,24,BHAVNAGAR,481,BHAVNAGAR,4099,Kotda,516234,21.971572,72.143792,Kotda,1
GUJARAT,24,VADODARA,486,KARJAN,4260,METHI,167921,21.972068,73.218028,PANCHAYAT,2
GUJARAT,24,VADODARA,486,SHINOR,4266,BITHALI,168324,21.9723,73.407119,BITHALI,2
GUJARAT,24,BHAVNAGAR,481,VALLABHIPUR,4109,Pipariya,157892,21.972511,71.901126,Pipariya,1
GUJARAT,24,Bharuch,488,AMOD,4091,Malkinpura Alias Timbi,156628,21.972716,72.960353,GP Office,1
GUJARAT,24,VADODARA,486,NASWADI,4262,SINDHIKUVA (ROZIYA),168049,21.973102,73.744595,SINDHIKUVA (ROZIYA),2
GUJARAT,24,VADODARA,486,NASWADI,4262,SANKAL(TANKHALA),168045,21.973134,73.774657,SANKAL(TANKHALA),2
GUJARAT,24,VADODARA,486,KAWANT,4261,HANAF(HAP),167962,21.973382,74.118537,HANAF(HAP),2
GUJARAT,24,Bharuch,488,JAMBUSAR,4095,Kapuria,156869,21.973723,72.605067,GP Office,1
GUJARAT,24,BHAVNAGAR,481,GADHADA,4101,Rampar,157312,21.973957,71.487844,Rampar,1
GUJARAT,24,BHAVNAGAR,481,VALLABHIPUR,4109,Kanpar,157867,21.97417,71.878551,Kanpar,1
GUJARAT,24,BHAVNAGAR,481,GADHADA,4101,Itariya,157279,21.974701,71.413052,Itariya,1
GUJARAT,24,Amreli,480,BABRA,4061,VANKYA,155683,21.975001,71.303197,PANCHAYAT,1
GUJARAT,24,Bharuch,488,JAMBUSAR,4095,Islampore,156862,21.975014,72.639751,GP Office,1
GUJARAT,24,RAJKOT,476,GONDAL,4206,Hadmadiya,163502,21.975967,70.582722,Hadmadiya,2
GUJARAT,24,VADODARA,486,DABHOI,4258,NANDERIA,167748,21.976374,73.438026,Panchayath,2
GUJARAT,24,BHAVNAGAR,481,VALLABHIPUR,4109,Dared,157856,21.976785,71.741717,Dared,1
GUJARAT,24,RAJKOT,476,KOTDA SANGANI,4210,Ishvariya,88888,21.977101,71.015486,Ishvariya,2
GUJARAT,24,VADODARA,486,NASWADI,4262,JAKSHI,168017,21.977389,73.821103,JAKSHI,2
GUJARAT,24,RAJKOT,476,JAMKANDORNA,4207,Khijadiya Moj,163577,21.977595,70.327205,Khijadiya Moj,2
GUJARAT,24,RAJKOT,476,JASDAN,4208,Gokhlana,163632,21.977688,71.280318,Gokhlana,2
GUJARAT,24,BHAVNAGAR,481,VALLABHIPUR,4109,Navaniya,157883,21.977965,71.850674,Navaniya,1
GUJARAT,24,Bharuch,488,AMOD,4091,Shrikothi,156641,21.978017,72.912963,GP Office,1
GUJARAT,24,VADODARA,486,KARJAN,4260,DHETAN,167885,21.978143,73.096963,PANCHAYAT,2
GUJARAT,24,VADODARA,486,NASWADI,4262,KADULI MAHUDI,168022,21.97824,73.944578,KADULI MAHUDI,2
GUJARAT,24,VADODARA,486,NASWADI,4262,GOYAVANT (RENGANI),168014,21.978353,73.846425,GOYAVANT (RENGANI),2
GUJARAT,24,VADODARA,486,NASWADI,4262,KATKUVA,168026,21.978625,73.866533,KATKUVA,2
GUJARAT,24,VADODARA,486,NASWADI,4262,TAROL,168051,21.978951,73.904191,TAROL,2
GUJARAT,24,VADODARA,486,NASWADI,4262,KHAPARIYA,168029,21.97927,73.751315,KHAPARIYA,2
GUJARAT,24,VADODARA,486,NASWADI,4262,GHATASA,168013,21.979617,73.829481,GHATASA,2
GUJARAT,24,BHAVNAGAR,481,VALLABHIPUR,4109,Jaliya,157861,21.98078,71.823518,Jaliya,1
GUJARAT,24,BHAVNAGAR,481,VALLABHIPUR,4109,Mevasa,157877,21.981043,71.983896,Mevasa,1
GUJARAT,24,VADODARA,486,DABHOI,4258,BHIMPURA,167709,21.981047,73.432381,Panchayath,2
GUJARAT,24,RAJKOT,476,JAMKANDORNA,4207,Tarkasar,163596,21.981134,70.505835,Tarkasar,2
GUJARAT,24,BHAVNAGAR,481,VALLABHIPUR,4109,Ratanpur,157897,21.981207,71.928812,Ratanpur,1
GUJARAT,24,Bharuch,488,AMOD,4091,Telod,156646,21.981254,73.015957,GP Office,1
GUJARAT,24,VADODARA,486,SHINOR,4266,TEPSA,168351,21.981792,73.323412,TEPSA,2
