State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
MAHARASHTRA,27.0,NANDURBAR,497.0,NAVAPUR                                           ,4476.0,JAMTALAV,184175.0,21.12380556,73.81283333,JAMTALAV,2.0,JAMTALAV,21.11598918,73.81177132,876.094867555,1323.0,21.168,Jamtalav,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKKALKUWA,4473.0,MANIBELI (@Jangthi),183955.0,21.820611,73.850167,Manibeli Panch(@Jangthi),1.0,JANGATHI,21.80121466,73.85919786,2349.65152761,2165.0,34.64,Jangathi,100
MAHARASHTRA,27.0,NANDURBAR,497.0,TALODA,4478.0,SHIRVE,184423.0,21.587028,74.102306,Shirve Panch,1.0,JANIAMBA,21.5837093,74.10193525,371.008365416,1092.0,17.472,Janiamba,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKARANI,4474.0,TORNMAL,184000.0,21.8748,74.4667,TORNMAL,2.0,JAPI,21.926003,74.39209486,9573.95127117,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKARANI,4474.0,RADIKALM,183993.0,21.7936,74.1987,RADIKALM,2.0,JARALI,21.78147306,74.21002402,1784.77431623,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDURBAR,497.0,SHAHADA,4477.0,JAVADE TB,184277.0,21.641667,74.389722,JAVADE TB,1.0,JAVADE-T-BORAD,21.64385778,74.38362355,675.747009258,2235.0,35.76,Javade-t-borad,100
MAHARASHTRA,27.0,NANDURBAR,497.0,SHAHADA,4477.0,JAVKHEDA,184279.0,21.612778,74.554722,JAVKHEDA,1.0,JAVKHEDE,21.62299771,74.55840086,1198.32600607,940.0,15.04,Javkhede,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKKALKUWA,4473.0,PIPALKHUTA,183962.0,21.775139,73.928056,Pimpalkhuta Panch,1.0,JUGALKHET,21.75829881,73.95079863,3003.69043249,887.0,14.192,Jugalkhet,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKARANI,4474.0,GORAMBA,183987.0,21.8294,74.4126,GORAMBA,2.0,JUGANI,21.81456789,74.37084853,4614.66381663,2019.0,32.304,Jugani,100
MAHARASHTRA,27.0,NANDURBAR,497.0,NANDURBAR                                         ,4475.0,JUNE MOHIDE,184051.0,21.41783,74.3921,June Mohide Panch,2.0,JUN MOHIDE,21.40936497,74.39301012,945.971776872,1000.0,16.0,,163.8
MAHARASHTRA,27.0,NANDURBAR,497.0,AKARANI,4474.0,BHUSHA,183979.0,21.9232,74.2753,BHUSHA,2.0,JUNANA,21.92435133,74.25231683,2374.24767675,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKKALKUWA,4473.0,RASINGOUR,183964.0,21.575587,73.939887,Raisingpur Panch,1.0,JUNANAGARMUTHAS,21.56720997,73.94913034,1334.63920337,144.0,2.304,Junanagarmuthas,100
MAHARASHTRA,27.0,NANDURBAR,497.0,SHAHADA,4477.0,JUNAVANE,184281.0,21.6075,74.488889,JUNAVANE,1.0,JUNAVANE,21.61024551,74.49464695,668.977851151,848.0,13.568,Junavane,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKKALKUWA,4473.0,VELI,183974.0,21.741806,74.005556,Veli Panch,1.0,JUNWANI,21.72464917,73.99984305,1996.9308614,617.0,9.872,Junwani,100
MAHARASHTRA,27.0,NANDURBAR,497.0,TALODA,4478.0,LAKHAPUR F,184401.0,21.678289,74.292343,Lakhapur-F Panch,1.0,JUWANI (F),21.6877408,74.31468046,2536.08741153,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDURBAR,497.0,TALODA,4478.0,KADHEL,184394.0,21.584222,74.303528,Kadhel Panch,1.0,KADHEL,21.58006759,74.3030172,464.958849195,832.0,13.312,Kadhel,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKKALKUWA,4473.0,KADWAMAHU,183946.0,21.523695,73.975309,Kadwa Mahu Panch,1.0,KADWA MAHU,21.52532232,73.97317205,285.664912583,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDURBAR,497.0,NAVAPUR                                           ,4476.0,KHATGAON,184186.0,21.25672222,73.98130556,KHATGAON,2.0,KADWAN,21.24977232,73.9807181,775.187932888,1300.0,20.8,Kadwan,100
MAHARASHTRA,27.0,NANDURBAR,497.0,SHAHADA,4477.0,KOUTHAD,184307.0,21.511944,74.554722,KOUTHAD,1.0,KAHATUL,21.50702857,74.56226662,952.846886164,4004.0,64.064,Kahatul,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKKALKUWA,4473.0,KAKADKHUT,183947.0,21.552528,73.918611,Kakadkhut Panch,1.0,KAKADKHUNT,21.54890119,73.92279079,591.188267619,1055.0,16.88,Kakadkhunt,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKKALKUWA,4473.0,BHABALPUR,183932.0,21.571417,74.086111,Bhabalpur panch,1.0,KAKALPUR,21.57120513,74.07908705,726.70694848,671.0,10.736,Kakalpur,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKARANI,4474.0,GHATALI (@Kakarde),183986.0,21.7476,74.3584,GHATALI (@Kakarde),2.0,KAKARDA,21.7248446,74.36273231,2569.54858944,3554.0,56.864,Kakarda,100
MAHARASHTRA,27.0,NANDURBAR,497.0,NANDURBAR                                         ,4475.0,KAKARDE,184052.0,21.41603,74.3655,Kakarde Panch,2.0,KAKARDE,21.41415388,74.36946766,460.667554997,1012.0,16.192,Kakarde Kh,163.8
MAHARASHTRA,27.0,NANDURBAR,497.0,SHAHADA,4477.0,KAKARDE KH,184284.0,21.4625,74.665833,KAKARDE KH,1.0,KAKARDE BK,21.46950125,74.65476935,1384.49794026,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDURBAR,497.0,SHAHADA,4477.0,KAKARDEDIGAR,184283.0,21.462222,74.668056,KAKARDEDIGAR,1.0,KAKARDE KH,21.46858678,74.67425088,954.904184369,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKARANI,4474.0,CHINCHKATI,183983.0,21.7202,74.1946,CHINCHKATI,2.0,KAKARPATI,21.72935,74.17000102,2737.12648235,1430.0,22.88,Kakarpati,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKKALKUWA,4473.0,TALAMBA,183970.0,21.552222,73.849528,Talamba Panch,1.0,KAKDIAMBA,21.54109368,73.85594191,1404.00520666,1208.0,19.328,Kakdiamba,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKKALKUWA,4473.0,NALA,183959.0,21.581278,74.005722,Nala Panch,1.0,KAKERPADA,21.57215778,74.00167759,1096.96795519,913.0,14.608,Kakerpada,100
MAHARASHTRA,27.0,NANDURBAR,497.0,NANDURBAR                                         ,4475.0,KALMBA,184053.0,21.32353,74.1401,Kalamba Panch,2.0,KALAMBA,21.32639752,74.13228607,869.921989727,549.0,8.784,Kalamba,100
MAHARASHTRA,27.0,NANDURBAR,497.0,SHAHADA,4477.0,KALUMBU,184285.0,21.453056,74.549444,KALUMBU,1.0,KALAMBU,21.46644828,74.55005044,1490.47543353,3216.0,51.456,Kalambu,100
MAHARASHTRA,27.0,NANDURBAR,497.0,TALODA,4478.0,MOHIDA,184406.0,21.605972,74.292583,Mohida Panch,1.0,KALAMSARE,21.60797468,74.30316299,1116.21363774,320.0,5.12,Kalamsare,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKARANI,4474.0,TALAI,183999.0,21.7408,74.1304,TALAI,2.0,KALIBEL,21.72557556,74.14925139,2580.1840615,1336.0,21.376,Kalibel,163.8
MAHARASHTRA,27.0,NANDURBAR,497.0,SHAHADA,4477.0,MANDANE,184321.0,21.593333,74.624167,MANDANE,1.0,KALMAD-T-HAVELI,21.60956543,74.60986686,2333.1602496,186.0,2.976,Kalmad-t-haveli,100
MAHARASHTRA,27.0,NANDURBAR,497.0,NANDURBAR                                         ,4475.0,KALMADI,184054.0,21.42278,74.3212,Kalmadi Panch,2.0,KALMADI,21.42674909,74.3266328,714.861415513,1013.0,16.208,Kalmadi,100
MAHARASHTRA,27.0,NANDURBAR,497.0,SHAHADA,4477.0,KALMADI TB,184286.0,21.622778,74.359444,KALMADI TB,1.0,KALMADI-T-BORAD,21.61729473,74.36261792,692.383335013,1941.0,31.056,Kalmadi-t-borad,100
MAHARASHTRA,27.0,NANDURBAR,497.0,SHAHADA,4477.0,KALSADI,184287.0,21.575833,74.427222,KALSADI,1.0,KALSADI,21.57480377,74.42498446,258.128059412,1687.0,26.992,Kalsadi,100
MAHARASHTRA,27.0,NANDURBAR,497.0,SHAHADA,4477.0,KAMARAWAD,184288.0,21.563889,74.555278,KAMARAWAD,1.0,KAMARAVAD,21.57280807,74.55893969,1061.5817552,1197.0,19.152,Kamaravad,100
MAHARASHTRA,27.0,NANDURBAR,497.0,SHAHADA,4477.0,VIRPUR,184377.0,21.720556,74.438889,VIRPUR,1.0,KAMOD,21.74730707,74.43797488,2976.08143725,1219.0,19.504,Kamod,100
MAHARASHTRA,27.0,NANDURBAR,497.0,NAVAPUR                                           ,4476.0,KHOKASA,184189.0,21.05391667,73.92972222,KHOKASA,2.0,KAMOD,21.09115301,73.93228423,4149.01687785,1219.0,19.504,Kamod,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKARANI,4474.0,RAJBARDI,183994.0,21.8481,74.2736,RAJBARDI,2.0,KAMOD BK,21.85507056,74.27350339,775.15503634,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKARANI,4474.0,BIJARI,183980.0,21.7481,74.2139,BIJARI,2.0,KAMOD KH,21.76283461,74.20806592,1745.68718123,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDURBAR,497.0,SHAHADA,4477.0,WARUL TS,184375.0,21.470833,74.48,WARUL TS,1.0,KANADI KH,21.48072862,74.47668205,1152.66038248,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDURBAR,497.0,SHAHADA,4477.0,KANADI H,184289.0,21.647222,74.439444,KANADI H,1.0,KANADI-T-HAVELI,21.64732994,74.43208697,760.46303215,1539.0,24.624,Kanadi-t-haveli,100
MAHARASHTRA,27.0,NANDURBAR,497.0,NANDURBAR                                         ,4475.0,KANALDE,184055.0,21.42886,74.3417,Kanalde Panch,2.0,KANALDE,21.42609236,74.34005061,351.932195893,526.0,8.416,Kanalde,122.85
MAHARASHTRA,27.0,NANDURBAR,497.0,NANDURBAR                                         ,4475.0,KANDRE,184056.0,21.37306,74.4277,kandre Panch,2.0,KANDRE,21.38573419,74.43043626,1437.5024549,792.0,12.672,Kandre,163.8
MAHARASHTRA,27.0,NANDURBAR,497.0,AKKALKUWA,4473.0,BHAGDARI,183933.0,21.797306,74.004778,Bhagadari Panch,1.0,KANJALA,21.81408313,74.01611651,2202.37434747,535.0,8.56,Kanjala,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKKALKUWA,4473.0,MOLGI,183957.0,21.766472,74.006139,Molgi Panch,1.0,KANJANI,21.75919776,74.01417203,1158.63538835,748.0,11.968,Kanjani,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKKALKUWA,4473.0,GHATANI,183943.0,21.590444,74.000278,Ghantani Panch,1.0,KANKALA,21.60422089,73.99870143,1540.56755083,1604.0,25.664,Kankala,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKKALKUWA,4473.0,GHATANI,183943.0,21.590444,74.000278,Ghantani Panch,1.0,KANKALAMAL,21.63113484,73.9761958,5164.31829715,1725.0,27.6,Kankalamal,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKKALKUWA,4473.0,NALA,183959.0,21.581278,74.005722,Nala Panch,1.0,KANKALI,21.5817469,73.99942211,653.489612762,151.0,2.416,Kankali,100
MAHARASHTRA,27.0,NANDURBAR,497.0,SHAHADA,4477.0,KANSAI,184290.0,21.682222,74.412778,KANSAI,1.0,KANSAI,21.67350608,74.40681365,1148.52478896,4182.0,66.912,Kansai,100
MAHARASHTRA,27.0,NANDURBAR,497.0,SHAHADA,4477.0,KARJAI,184292.0,21.519444,74.404444,KARJAI,1.0,KARAJAI,21.50994847,74.41321143,1391.91151167,1214.0,19.424,Karajai,100
MAHARASHTRA,27.0,NANDURBAR,497.0,NANDURBAR                                         ,4475.0,PIMPLOD,184098.0,21.42236,74.1156,Pimplod Panch,2.0,KARAJWE,21.43856424,74.11568482,1801.85066714,761.0,12.176,Karajwe,100
MAHARASHTRA,27.0,NANDURBAR,497.0,NAVAPUR                                           ,4476.0,KARNJALI,184177.0,21.32080556,74.00880556,KARNJALI,2.0,KARANJALI,21.32543933,74.01362897,717.710169948,2814.0,45.024,Karanjali,100
MAHARASHTRA,27.0,NANDURBAR,497.0,NAVAPUR                                           ,4476.0,PATI,184204.0,21.13502778,73.91288889,PATI,2.0,KARANJI BK,21.13194586,73.90523381,864.757748843,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDURBAR,497.0,NAVAPUR                                           ,4476.0,KARNJI K,184179.0,21.15669444,73.76938889,VISARWADI,2.0,KARANJI KH,21.14512229,73.76996126,1288.13268395,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDURBAR,497.0,NAVAPUR                                           ,4476.0,KARNJEWEL (Karanjwel),184180.0,21.25052778,73.82905556,KARNJEWEL (Karanjwel),2.0,KARANJVEL,21.25471657,73.83529631,797.009316444,1492.0,23.872,Karanjvel,100
MAHARASHTRA,27.0,NANDURBAR,497.0,SHAHADA,4477.0,NANDARDE,184328.0,21.566389,74.361111,NANDARDE,1.0,KARANKHEDA,21.574985,74.35326288,1253.88709796,861.0,13.776,Karankheda,100
MAHARASHTRA,27.0,NANDURBAR,497.0,NANDURBAR                                         ,4475.0,KARNKHEDA,184058.0,21.38961,74.1824,Karankheda Panch,2.0,KARANKHEDA,21.38875035,74.17333852,943.049507507,861.0,13.776,Karankheda,100
MAHARASHTRA,27.0,NANDURBAR,497.0,TALODA,4478.0,KARDHE,184395.0,21.657694,74.340278,Karde Panch,1.0,KARDE,21.65700373,74.33981088,90.6736116094,1778.0,28.448,Karde,100
MAHARASHTRA,27.0,NANDURBAR,497.0,NAVAPUR                                           ,4476.0,KAREGHAT,184181.0,21.14447222,73.61702778,KAREGHAT,2.0,KAREGHAT,21.13665389,73.62670254,1327.61455458,1016.0,16.256,Kareghat,100
MAHARASHTRA,27.0,NANDURBAR,497.0,NANDURBAR                                         ,4475.0,KARAJKUPE,184057.0,21.41397,74.2094,Karanjkupe Panch,2.0,KARJKUPE,21.41377547,74.22482717,1597.14948006,1483.0,23.728,Karjkupe,100
MAHARASHTRA,27.0,NANDURBAR,497.0,SHAHADA,4477.0,KARAJOT,184293.0,21.576944,74.575,KARAJOT,1.0,KARJOT,21.57390275,74.57430312,345.763905494,1072.0,17.152,Karjot,100
MAHARASHTRA,27.0,NANDURBAR,497.0,NANDURBAR                                         ,4475.0,KARLI,184059.0,21.35631,74.4326,Karli Panch,2.0,KARLI,21.36234704,74.43652986,785.01557393,1541.0,24.656,Karli,100
MAHARASHTRA,27.0,NANDURBAR,497.0,NAVAPUR                                           ,4476.0,SHEHI,184210.0,21.29625,73.97083333,SHEHI,2.0,KASARE,21.28915368,73.97528799,914.134700931,299.0,4.784,Kasare,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKKALKUWA,4473.0,OHAWA,183960.0,21.677392,73.943915,Ohawa Panch,1.0,KATASKHAI,21.66197134,73.93164577,2132.5249145,577.0,9.232,Kataskhai,100
MAHARASHTRA,27.0,NANDURBAR,497.0,SHAHADA,4477.0,KHATHARDE K,184295.0,21.569722,74.399167,KHATHARDE K,1.0,KATHARDE KH,21.55979334,74.40507258,1261.67102662,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDURBAR,497.0,SHAHADA,4477.0,KHATHARDE DIGAR,184294.0,21.563611,74.388611,KHATHARDE DIGAR,1.0,KATHARDE-DIGAR,21.5517915,74.38768294,1317.7682163,862.0,13.792,Katharde-digar,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKKALKUWA,4473.0,KATHI,183948.0,21.786528,74.040278,Kathi Panch,1.0,KATHI,21.781111,74.03628838,729.737562454,3722.0,59.552,Kathi,100
MAHARASHTRA,27.0,NANDURBAR,497.0,NANDURBAR                                         ,4475.0,DAHINDULE B,184026.0,21.39997,74.2838,Dahindule-Bk Panch,2.0,KATHORE,21.38943608,74.28638108,1201.41433439,348.0,5.568,Kathore,122.85
MAHARASHTRA,27.0,NANDURBAR,497.0,AKARANI,4474.0,MANDVI B,183991.0,21.7916,74.2946,MANDVI B,2.0,KATRA,21.82607651,74.32398951,4888.98531464,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKARANI,4474.0,KHUNTAMODI,183990.0,21.8049,74.0899,KHUNTAMODI,2.0,KATRI,21.8089382,74.08903698,457.781313629,5395.0,86.32,Katri,273.0
MAHARASHTRA,27.0,NANDURBAR,497.0,AKARANI,4474.0,KHUNTAMODI,183990.0,21.8049,74.0899,KHUNTAMODI,2.0,KATRI FOREST,21.80740642,74.07987412,1071.92187278,1000.0,16.0,,273.0
MAHARASHTRA,27.0,NANDURBAR,497.0,AKKALKUWA,4473.0,BRAMHANGAON,183936.0,21.520111,73.951222,Bramhangaon Panch,1.0,KAULI,21.53291641,73.9505439,1425.62319134,1050.0,16.8,Kauli,100
MAHARASHTRA,27.0,NANDURBAR,497.0,SHAHADA,4477.0,KAUTHAL TS,184297.0,21.430278,74.491111,KAUTHAL TS,1.0,KAUTHAL-T-SARANGKHEDA,21.43817487,74.4928889,897.167154501,719.0,11.504,Kauthal-t-sarangkheda,100
MAHARASHTRA,27.0,NANDURBAR,497.0,SHAHADA,4477.0,KAUTHAD TH,184296.0,21.507778,74.54,KAUTHAD TH,1.0,KAUTHAL-T-SHAHADE,21.50724926,74.54301575,317.477879694,1355.0,21.68,Kauthal-t-shahade,100
MAHARASHTRA,27.0,NANDURBAR,497.0,SHAHADA,4477.0,KAWADITH,184298.0,21.598056,74.540278,KAWADITH,1.0,KAVALITH,21.59131912,74.54788464,1086.12530828,1445.0,23.12,Kavalith,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKKALKUWA,4473.0,KADWAMAHU,183946.0,21.523695,73.975309,Kadwa Mahu Panch,1.0,KAWALI GAVHAN,21.53061435,73.97546235,769.560110737,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDURBAR,497.0,TALODA,4478.0,KAZIPUR,184396.0,21.576028,74.213111,Kazipur Panch,1.0,KAZIPUR TALAWADI,21.57338735,74.21615734,430.633300178,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKARANI,4474.0,SISA,183997.0,21.7548,74.1621,SISA,2.0,KELA BK,21.74447657,74.1548031,1373.18757012,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKARANI,4474.0,TALAI,183999.0,21.7408,74.1304,TALAI,2.0,KELA KH,21.74536446,74.1346754,672.751472109,1000.0,16.0,,163.8
MAHARASHTRA,27.0,NANDURBAR,497.0,AKARANI,4474.0,TORNMAL,184000.0,21.8748,74.4667,TORNMAL,2.0,KELAPANI,21.82696756,74.478967,5467.32703836,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKARANI,4474.0,ROSHMAL K,183996.0,21.8972,74.1371,ROSHMAL K,2.0,KELI,21.92074162,74.09840926,4773.30716965,1610.0,25.76,Keli,100
MAHARASHTRA,27.0,NANDURBAR,497.0,NAVAPUR                                           ,4476.0,KADVAN B (At Mothe Kadwan),184176.0,21.24186111,73.9935,KADVAN B (At Mothe Kadwan),2.0,KELI,21.22206275,73.98760678,2284.64393227,1610.0,25.76,Keli,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKARANI,4474.0,MANDVI B,183991.0,21.7916,74.2946,MANDVI B,2.0,KELIMOJARA,21.74971472,74.29266731,4661.7047603,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDURBAR,497.0,NAVAPUR                                           ,4476.0,SONARE DIGAR,184213.0,21.22905556,73.93211111,SONARE DIGAR,2.0,KELPADA,21.22013634,73.93676024,1102.6482118,2019.0,32.304,Kelpada,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKKALKUWA,4473.0,PIPALKHUTA,183962.0,21.775139,73.928056,Pimpalkhuta Panch,1.0,KEWADI,21.77194801,73.88757928,4194.73950079,1124.0,17.984,Kewadi,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKKALKUWA,4473.0,HORAFALI,183944.0,21.629801,73.843,Horafali Panch,1.0,KHADAKAPANI,21.60076164,73.83142974,3443.43468656,1850.0,29.6,Khadakapani,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKKALKUWA,4473.0,M.AKKUSHVIHIR,183953.0,21.574357,73.980198,M.Ankushvihir Panch,1.0,KHADAKE,21.5628225,73.96761208,1827.26480809,402.0,6.432,Khadake,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKARANI,4474.0,MANDVI B,183991.0,21.7916,74.2946,MANDVI B,2.0,KHADKALE BK,21.77148801,74.26821095,3525.05080758,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKARANI,4474.0,MANDVI B,183991.0,21.7916,74.2946,MANDVI B,2.0,KHADKALE KH,21.76733982,74.29709087,2709.84253911,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKARANI,4474.0,TORNMAL,184000.0,21.8748,74.4667,TORNMAL,2.0,KHADKI,21.90834647,74.44041397,4611.93031296,2752.0,44.032,Khadki,100
MAHARASHTRA,27.0,NANDURBAR,497.0,NAVAPUR                                           ,4476.0,KHADKI,184183.0,21.23644444,74.02713889,KHADKI,2.0,KHADKI,21.23832531,74.03395584,736.836710869,2752.0,44.032,Khadki,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKKALKUWA,4473.0,PECHARIDEV,183961.0,21.525417,73.873556,Pechridev Panch,1.0,KHADKUNA,21.53335659,73.87806219,998.331055778,1079.0,17.264,Khadkuna,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKARANI,4474.0,KATRI,183988.0,21.8353,74.091,KATRI,2.0,KHADKYA,21.83235646,74.11571852,2572.31746685,1360.0,21.76,Khadkya,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKKALKUWA,4473.0,OHAWA,183960.0,21.677392,73.943915,Ohawa Panch,1.0,KHAI,21.64617223,73.96976849,4380.57763137,1590.0,25.44,Khai,100
MAHARASHTRA,27.0,NANDURBAR,497.0,NANDURBAR                                         ,4475.0,KALMBA,184053.0,21.32353,74.1401,Kalamba Panch,2.0,KHAIRALE,21.30981489,74.14804819,1733.10645118,334.0,5.344,Khairale,100
MAHARASHTRA,27.0,NANDURBAR,497.0,SHAHADA,4477.0,KHAIRVE,184299.0,21.419444,74.605278,KHAIRVE,1.0,KHAIRVE,21.42368583,74.61480032,1092.72729549,1064.0,17.024,Khairve,100
MAHARASHTRA,27.0,NANDURBAR,497.0,NAVAPUR                                           ,4476.0,KHAIRAVE,184188.0,21.3455,74.056,KHAIRAVE,2.0,KHAIRVE,21.33216219,74.06459824,1729.92230739,1064.0,17.024,Khairve,100
MAHARASHTRA,27.0,NANDURBAR,497.0,NAVAPUR                                           ,4476.0,NAGZIRI,184197.0,21.07847222,73.85591667,NAGZIRI,2.0,KHALIBARDI,21.06728013,73.85886062,1281.44263873,606.0,9.696,Khalibardi,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKARANI,4474.0,GHATALI (@Kakarde),183986.0,21.7476,74.3584,GHATALI (@Kakarde),2.0,KHAMALA,21.75349292,74.33793626,2212.71382332,2075.0,33.2,Khamala,100
MAHARASHTRA,27.0,NANDURBAR,497.0,NANDURBAR                                         ,4475.0,KHAMGAON,184062.0,21.35225,74.1965,Khamgaon Panch,2.0,KHAMGAON,21.35746637,74.18949712,928.647985818,2373.0,37.968,Khamgaon,100
MAHARASHTRA,27.0,NANDURBAR,497.0,NAVAPUR                                           ,4476.0,CHITAVI,184161.0,21.20019444,74.01536111,CHITAVI,2.0,KHANAPUR,21.17841521,74.03521332,3178.22251414,3121.0,49.936,Khanapur,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKARANI,4474.0,SURWANI,183998.0,21.8217,74.1566,SURWANI,2.0,KHANBARA,21.81054358,74.130528,2963.58150943,1050.0,16.8,Khanbara,122.85
MAHARASHTRA,27.0,NANDURBAR,497.0,NAVAPUR                                           ,4476.0,BORCHHOK,184156.0,21.32783333,74.02302778,BORCHHOK,2.0,KHANDBARA,21.32261236,74.03185325,1082.91911716,6511.0,104.176,Khandbara (CT),100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKKALKUWA,4473.0,BRAMHANGAON,183936.0,21.520111,73.951222,Bramhangaon Panch,1.0,KHAPAR,21.52620168,73.94051521,1298.18323135,7235.0,115.76,Khapar (CT),100
MAHARASHTRA,27.0,NANDURBAR,497.0,SHAHADA,4477.0,DANDHARE BH,184263.0,21.509167,74.601944,DANDHARE BH,1.0,KHAPARKHEDA,21.52287019,74.61694716,2174.97347276,663.0,10.608,Khaparkheda,100
MAHARASHTRA,27.0,NANDURBAR,497.0,NANDURBAR                                         ,4475.0,NASHINDE,184085.0,21.45311,74.3906,Nashinde Panch,2.0,KHAPARKHEDE,21.44503833,74.39649975,1085.5301453,372.0,5.952,Khaparkhede,163.8
MAHARASHTRA,27.0,NANDURBAR,497.0,AKARANI,4474.0,SISA,183997.0,21.7548,74.1621,SISA,2.0,KHARDA,21.77523014,74.14490525,2883.35727539,1532.0,24.512,Kharda,100
MAHARASHTRA,27.0,NANDURBAR,497.0,NANDURBAR                                         ,4475.0,KHARDE K,184063.0,21.26992,74.4381,Kharde Panch,2.0,KHARDE KH.,21.26432284,74.44031923,663.501488489,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKARANI,4474.0,RAJBARDI,183994.0,21.8481,74.2736,RAJBARDI,2.0,KHARDI BK,21.86275815,74.28424668,1965.68178699,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDURBAR,497.0,TALODA,4478.0,RANIPUR,184416.0,21.651778,74.264639,Ranipur Panch,1.0,KHARDI BK,21.6735677,74.25586982,2586.83218573,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKARANI,4474.0,BHUSHA,183979.0,21.9232,74.2753,BHUSHA,2.0,KHARDI KH,21.92500415,74.27417356,231.833556984,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDURBAR,497.0,TALODA,4478.0,LAKHAPUR F,184401.0,21.678289,74.292343,Lakhapur-F Panch,1.0,KHARDI KH,21.67619097,74.30774918,1608.94126517,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDURBAR,497.0,SHAHADA,4477.0,KHORGON,184301.0,21.694444,74.551111,KHORGON,1.0,KHARGAON,21.6996438,74.55267313,600.294475992,1753.0,28.048,Khargaon,100
MAHARASHTRA,27.0,NANDURBAR,497.0,NAVAPUR                                           ,4476.0,PIPARPADA (Pimpripada),184205.0,21.21780556,73.90316667,PIPARPADA (Pimpripada),2.0,KHARJE,21.21849371,73.91873241,1615.31028301,295.0,4.72,Kharje,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKARANI,4474.0,KHARWAD,183989.0,21.8049,74.2623,KHARWAD,2.0,KHARWAD,21.78850795,74.26575798,1857.34900412,949.0,15.184,Kharwad,100
MAHARASHTRA,27.0,NANDURBAR,497.0,TALODA,4478.0,KHARWAD,184397.0,21.587417,74.334722,Kharwad Panch,1.0,KHARWAD,21.58392423,74.33265895,443.102609731,949.0,15.184,Kharwad,100
