STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
23,442,03566,479649,Narsingpura,222,3942,BIAORA,145692,KATARIYAKHEDI,,
23,442,03566,479650,Kataria Khedi,1320,3942,BIAORA,145692,KATARIYAKHEDI,,
23,442,03566,479651,Gujar Khedi,143,3942,BIAORA,145669,CHANDARPURA,,
23,442,03566,479652,Khankra (Sabla),687,3942,BIAORA,145684,JAMONIYAGHATA,,
23,442,03566,479653,Chanderpura,295,3942,BIAORA,145669,CHANDARPURA,,
23,442,03566,479654,Jamonia Ghata,289,3942,BIAORA,145684,JAMONIYAGHATA,,
23,442,03566,479655,Badlaoda,181,3942,BIAORA,145669,CHANDARPURA,,
23,442,03566,479656,Moya,1095,3942,BIAORA,145712,MOYA,,
23,442,03566,479657,Chamari,713,3942,BIAORA,145712,MOYA,,
23,442,03566,479658,Aranya,816,3942,BIAORA,145696,KHANPURA,,
23,442,03566,479659,Moi,1275,3942,BIAORA,145716,NARIYABEH,,
23,442,03566,479660,Barkheda,1906,3942,BIAORA,145653,BARKHEDA,,
23,442,03566,479661,Lodhipura,1060,3942,BIAORA,145704,LODHIPURA,,
23,442,03566,479662,Kharetia,944,3942,BIAORA,145742,TALAWLI,,
23,442,03566,479663,Rampuria,428,3942,BIAORA,145704,LODHIPURA,,
23,442,03566,479664,Narsingpura,500,3942,BIAORA,145704,LODHIPURA,,
23,442,03566,479665,Kodiya Khedi,536,3942,BIAORA,145687,JHARKHEDA,,
23,442,03566,479666,Dhakora,2241,3942,BIAORA,145673,DHAKORA,,
23,442,03566,479667,Dhakori,316,3942,BIAORA,145647,BAGORI,,
23,442,03566,479668,Silpati Bhai,587,3942,BIAORA,145647,BAGORI,,
23,442,03566,479669,Habirpura,1493,3942,BIAORA,145680,HABIPURA,,
23,442,03566,479670,Motipura,253,3942,BIAORA,145649,BAHADARPURA,,
23,442,03566,479671,Nayapura (Part),316,3942,BIAORA,145684,JAMONIYAGHATA,,
23,442,03566,479672,Ummedpura,191,3942,BIAORA,145669,CHANDARPURA,,
23,442,03566,479673,Khuri,1913,3942,BIAORA,145698,KHURI,,
23,442,03566,479674,Malahedi,731,3942,BIAORA,145707,MALIYAHEDI,,
23,442,03566,479675,Mohinipura (Part),829,3942,BIAORA,145698,KHURI,,
23,442,03566,479676,Bhadkya,612,3942,BIAORA,145707,MALIYAHEDI,,
23,442,03566,479677,Amanpura,184,3942,BIAORA,145707,MALIYAHEDI,,
23,442,03566,479678,Padonaya,2862,3942,BIAORA,145722,PADONIYA,,
23,442,03566,479679,Talawda,251,3942,BIAORA,145722,PADONIYA,,
23,442,03566,479680,Sidighanta,500,3942,BIAORA,145649,BAHADARPURA,,
23,442,03566,479681,Balapura,19,3942,BIAORA,145649,BAHADARPURA,,
23,442,03566,479682,Bahadurpura,1705,3942,BIAORA,145649,BAHADARPURA,,
23,442,03566,479683,Bhoora,1016,3942,BIAORA,145665,BHURA,,
23,442,03566,479684,Hada Hedi,254,3942,BIAORA,145665,BHURA,,
23,442,03566,479685,Kachnaria,3272,3942,BIAORA,145688,KACHNARIYA,,
23,442,03566,479686,Jagdiya Khedi,272,3942,BIAORA,145651,BALCHIDI,,
23,442,03566,479687,Lasudiya Gujar,1174,3942,BIAORA,145665,BHURA,,
23,442,03566,479688,Peepal Heda,2651,3942,BIAORA,145730,PIPALHELA,,
23,442,03566,479689,Balchidi,1174,3942,BIAORA,145651,BALCHIDI,,
23,442,03566,479690,Khajuriya,2499,3942,BIAORA,145693,KHAJURIYA,,
23,442,03566,479691,Parsuliya,2092,3942,BIAORA,145727,PARSULIYA,,
23,442,03566,479692,Bargya,1135,3942,BIAORA,145739,SHAHPURA,,
23,442,03566,479693,Sunder Heda,727,3942,BIAORA,145651,BALCHIDI,,
23,442,03566,479694,Morcha Khedi,1259,3942,BIAORA,145709,MORCHAKHEDI,,
23,442,03566,479695,Kushalpura,245,3942,BIAORA,145709,MORCHAKHEDI,,
23,442,03566,479696,Shahpura,1455,3942,BIAORA,145739,SHAHPURA,,
23,442,03566,479697,Madhopura,180,3942,BIAORA,145725,PANALI,,
23,442,03566,479698,Keshariyabey,229,3942,BIAORA,145725,PANALI,,
23,442,03566,479699,Jarkadia Khedi,1125,3942,BIAORA,145685,JARAKDIYAKHEDI,,
23,442,03566,479700,Ashapura,165,3942,BIAORA,145685,JARAKDIYAKHEDI,,
23,442,03566,479701,Rughunathpura,234,3942,BIAORA,145685,JARAKDIYAKHEDI,,
23,442,03566,479702,Bakhtawarpura,236,3942,BIAORA,145725,PANALI,,
23,442,03566,479703,Rajpura,511,3942,BIAORA,145734,RALAYTI,,
23,442,03566,479704,Ghehu  Khedi,462,3942,BIAORA,145734,RALAYTI,,
23,442,03566,479705,Panali,819,3942,BIAORA,145725,PANALI,,
23,442,03566,479706,Sherpura,226,3942,BIAORA,145662,BHATKHEDI,,
23,442,03566,479707,Gujribey,647,3942,BIAORA,145662,BHATKHEDI,,
23,442,03566,479708,Bhilwadia,2584,3942,BIAORA,145664,BHILWADIYA,,
23,442,03566,479709,Bhatkhedi,1233,3942,BIAORA,145662,BHATKHEDI,,
23,442,03566,479710,Napliayakhedi,788,3942,BIAORA,145672,DEVALKHEDA,,
23,442,03566,479711,Damdiya,670,3942,BIAORA,145674,DULTARIYA,,
23,442,03566,479712,Doltariya,1215,3942,BIAORA,145674,DULTARIYA,,
23,442,03566,479713,Ralayati,650,3942,BIAORA,145734,RALAYTI,,
23,442,03566,479714,Punar Khedi,1973,3942,BIAORA,145732,PUNARKHEDI,,
23,442,03566,479715,Dewal Kheda,1049,3942,BIAORA,145672,DEVALKHEDA,,
23,442,03566,479716,Dhurla,531,3942,BIAORA,145743,TALODI,,
23,442,03566,479717,Talodi,1290,3942,BIAORA,145743,TALODI,,
23,442,03566,479718,Suwa Hedi,363,3942,BIAORA,145743,TALODI,,
23,442,03566,479719,Nalkheda,429,3942,BIAORA,145723,PAGARA,,
23,442,03566,479720,Pagara,834,3942,BIAORA,145723,PAGARA,,
23,442,03566,479721,Pagari,563,3942,BIAORA,145723,PAGARA,,
23,442,03566,479722,Barwan,2784,3942,BIAORA,145656,BARWAN,,
23,442,03566,479723,Lasudli (Maharaja),1572,3942,BIAORA,145703,LASUDLI MAHARAJA,,
23,442,03566,479724,Bagadiya Khedi,356,3942,BIAORA,145713,MUWALIYA DANGI,,
23,442,03566,479725,Andgandpura,313,3942,BIAORA,145713,MUWALIYA DANGI,,
23,442,03566,479726,Muwaliya Dangi,633,3942,BIAORA,145713,MUWALIYA DANGI,,
23,442,03566,479727,Barkhedi,917,3942,BIAORA,145642,AMARGARH,,
23,442,03566,479728,Baiheda,1735,3942,BIAORA,145650,BAIHEDA,,
23,442,03566,479729,Bagori,752,3942,BIAORA,145647,BAGORI,,
23,442,03566,479730,Atraiya,627,3942,BIAORA,145646,ATRALIYA,,
23,442,03566,479731,Ladanpur Charan,91,3942,BIAORA,145654,BARKHEDI,,
23,442,03566,479732,Nalbandi,491,3942,BIAORA,145654,BARKHEDI,,
23,442,03566,479733,Baipura,320,3942,BIAORA,145646,ATRALIYA,,
23,442,03566,479734,Kher Khedi,185,3942,BIAORA,145646,ATRALIYA,,
23,442,03566,479735,Higona,72,3942,BIAORA,145694,KHANKRATEJA,,
23,442,03566,479736,Khankra Gandi,126,3942,BIAORA,145646,ATRALIYA,,
23,442,03566,479737,Kamlya Khedi,335,3942,BIAORA,145694,KHANKRATEJA,,
23,442,03566,479738,Gidor Mina,1551,3942,BIAORA,145677,GINDORMINA,,
23,442,03566,479739,Khankra Teja,637,3942,BIAORA,145694,KHANKRATEJA,,
23,442,03566,479740,Amarpura,208,3942,BIAORA,145694,KHANKRATEJA,,
23,442,03566,479741,Char Khedi,545,3942,BIAORA,145708,MANKI,,
23,442,03566,479742,Jhar Kheda,1357,3942,BIAORA,145687,JHARKHEDA,,
23,442,03566,479743,Talawada Maharaja,1232,3942,BIAORA,145741,TALAWDA MAHARAJA,,
23,442,03566,479744,Padli Maharaja,992,3942,BIAORA,145741,TALAWDA MAHARAJA,,
23,442,03566,479745,Luhari,876,3942,BIAORA,145668,CHACHAKHEDI,,
23,442,03566,479746,Chacha Khedi,1169,3942,BIAORA,145668,CHACHAKHEDI,,
23,442,03566,479747,Belas,1798,3942,BIAORA,145658,BELAS,,
23,442,03566,479748,Bhagora,1031,3942,BIAORA,145708,MANKI,,
23,442,03566,479749,Manki,957,3942,BIAORA,145708,MANKI,,
23,442,03566,479750,Sadiya,524,3942,BIAORA,145700,KOLUKHEDI,,
23,442,03566,479751,Bhopalpura,305,3942,BIAORA,145682,JAMI,,
23,442,03566,479752,Morikho,628,3942,BIAORA,145735,SALARIYAKHEDI,,
23,442,03566,479753,Jami,1362,3942,BIAORA,145682,JAMI,,
23,442,03566,479754,Jamoniya (Malawar),1051,3942,BIAORA,145683,JAMONIYA,,
23,442,03566,479755,Bhatpura,266,3942,BIAORA,145683,JAMONIYA,,
23,442,03566,479756,Shamsherpura,529,3942,BIAORA,145736,SALEPUR,,
23,442,03566,479757,Jotpur,208,3942,BIAORA,145683,JAMONIYA,,
23,442,03566,479758,Gokulpura,39,3942,BIAORA,145667,BORDA,,
23,442,03566,479759,Dev Khedi,699,3942,BIAORA,145667,BORDA,,
23,442,03566,479760,Tawadiya Kapura,135,3942,BIAORA,145683,JAMONIYA,,
23,442,03566,479761,Jemalpura,140,3942,BIAORA,145683,JAMONIYA,,
23,442,03566,479762,Khajur Khedi,204,3942,BIAORA,145671,CHUKLIYA,,
23,442,03566,479763,Khedi Kushalpura,441,3942,BIAORA,145706,MALAWAR,,
23,442,03566,479764,Malawar,3716,3942,BIAORA,145706,MALAWAR,,
23,442,03566,479765,Malawari,235,3942,BIAORA,145706,MALAWAR,,
23,442,03566,479766,Bhagvtipura,1203,3942,BIAORA,145660,BHAGOTIPURA,,
23,442,03566,479767,Bhil Khedi,457,3942,BIAORA,145667,BORDA,,
23,442,03566,479768,Borda,674,3942,BIAORA,145667,BORDA,,
23,442,03566,479769,Kandiya Khedi,334,3942,BIAORA,145667,BORDA,,
23,442,03566,479770,Buda Kheda,449,3942,BIAORA,145645,ARNIYA,,
23,442,03566,479771,Aranya,848,3942,BIAORA,145645,ARNIYA,,
23,442,03566,479772,Khejda Meena,385,3942,BIAORA,145645,ARNIYA,,
23,442,03566,479773,Bapcha,427,3942,BIAORA,145644,AMLIYAHAT,,
23,442,03566,479774,Amlyahat,1249,3942,BIAORA,145644,AMLIYAHAT,,
23,442,03566,479775,Kharetiya Khurd,435,3942,BIAORA,145711,MOTIPURA,,
23,442,03566,479776,Bamulya,367,3942,BIAORA,145655,BARKHEDI-29,,
23,442,03566,479777,Barkhedi,434,3942,BIAORA,145655,BARKHEDI-29,,
23,442,03566,479778,Kharetiya Kalan,300,3942,BIAORA,145711,MOTIPURA,,
23,442,03566,479779,Motipura,1062,3942,BIAORA,145711,MOTIPURA,,
23,442,03566,479780,Gunjari,279,3942,BIAORA,145671,CHUKLIYA,,
23,442,03566,479781,Sagpur,274,3942,BIAORA,145671,CHUKLIYA,,
23,442,03566,479782,Sukhjhar,140,3942,BIAORA,145655,BARKHEDI-29,,
23,442,03566,479783,Chukalya,530,3942,BIAORA,145671,CHUKLIYA,,
23,442,03566,479784,Amaratpura,219,3942,BIAORA,145652,BANSKHO,,
23,442,03566,479785,Agri,421,3942,BIAORA,145640,AGAR,,
23,442,03566,479786,Rampuria,80,3942,BIAORA,145655,BARKHEDI-29,,
23,442,03566,479787,Agar,3687,3942,BIAORA,145640,AGAR,,
23,442,03566,479788,Sunderpura,1341,3942,BIAORA,145740,SUNDARPURA,,
23,442,03566,479789,Bagripura,5,3942,BIAORA,145740,SUNDARPURA,,
23,442,03566,479790,Dhand,448,3942,BIAORA,145740,SUNDARPURA,,
23,442,03566,479791,Kundi Kheda,979,3942,BIAORA,145701,KUNDIKHEDA,,
23,442,03566,479792,Lodipura,810,3942,BIAORA,145701,KUNDIKHEDA,,
23,442,03566,479793,Amdor,516,3942,BIAORA,145643,AMDOR,,
23,442,03566,479794,Tuwa Khedi,520,3942,BIAORA,145643,AMDOR,,
23,442,03566,479795,Kishan Garh,318,3942,BIAORA,145699,KISHANGARH,,
23,442,03566,479796,Bhanwas,1855,3942,BIAORA,145661,BHANWAS,,
23,442,03566,479797,Tumdia,335,3942,BIAORA,145643,AMDOR,,
23,442,03566,479798,Sadli,258,3942,BIAORA,145699,KISHANGARH,,
23,442,03566,479799,Karondiya,102,3942,BIAORA,145643,AMDOR,,
23,442,03566,479800,Muwalya Gujar,178,3942,BIAORA,145699,KISHANGARH,,
23,442,03566,479801,Tarena,882,3942,BIAORA,145744,TARENA,,
23,442,03566,479802,Patlapani,1214,3942,BIAORA,145728,PATLAPANI,,
23,442,03566,479803,Tareni,1215,3942,BIAORA,145744,TARENA,,
23,442,03566,479804,Lakhanwas,3531,3942,BIAORA,145702,LAKHANWAS,,
23,442,03566,479805,Padli Gusai,913,3942,BIAORA,145721,PADLI GUSAI,,
23,442,03566,479806,Nalya Khedi,675,3942,BIAORA,145699,KISHANGARH,,
23,442,03566,479807,Seel Kheda,2534,3942,BIAORA,145737,SEELKHEDA,,
23,442,03566,479808,Jatiya Khedi,418,3942,BIAORA,145697,KHEJDA MAHARAJA,,
23,442,03566,479809,Beriya Khedi,1186,3942,BIAORA,145659,BERIYAKHEDI,,
23,442,03566,479810,Maharaj Kheda,850,3942,BIAORA,145659,BERIYAKHEDI,,
23,442,03566,479811,Padli Thakur,223,3942,BIAORA,145648,BAGWAS,,
23,442,03566,479812,Bagwai,1184,3942,BIAORA,145648,BAGWAS,,
23,442,03566,479813,Ghugh Chidi,323,3942,BIAORA,145648,BAGWAS,,
23,442,03566,479814,Kanar Khedi,779,3942,BIAORA,145721,PADLI GUSAI,,
23,442,03566,479815,Shekhanpura,291,3942,BIAORA,145721,PADLI GUSAI,,
23,442,03566,479816,Gangahoni,2755,3942,BIAORA,145675,GANGAHONI,,
23,442,03566,479817,Nandanpur,1120,3942,BIAORA,145689,KADIYAHAT,,
23,442,03566,479818,Umred,1672,3942,BIAORA,145748,UMRED,,
23,442,03566,479819,Khejda Maharaja,1106,3942,BIAORA,145697,KHEJDA MAHARAJA,,
23,442,03566,479820,Kolu Khedi,678,3942,BIAORA,145700,KOLUKHEDI,,
23,442,03566,479821,Tulsipura,283,3942,BIAORA,145700,KOLUKHEDI,,
23,442,03566,479822,Sllepur,1481,3942,BIAORA,145736,SALEPUR,,
23,442,03566,479823,Salarya Khedi,1082,3942,BIAORA,145735,SALARIYAKHEDI,,
23,442,03566,479824,Hanround,2097,3942,BIAORA,145681,HANSROD,,
23,442,03566,479825,Gordhapura,538,3942,BIAORA,145679,GORDHANPURA,,
23,442,03566,479826,Dalapura,500,3942,BIAORA,145679,GORDHANPURA,,
23,442,03566,479827,Nari,1191,3942,BIAORA,145715,NARI,,
23,442,03566,479828,Borda,899,3942,BIAORA,145679,GORDHANPURA,,
23,442,03566,479829,Silpati  Barbal,764,3942,BIAORA,145717,NETHATHARI,,
23,442,03566,479830,Balyapura,526,3942,BIAORA,145731,PIPLIYAKHEDI,,
23,442,03566,479831,Gidorhat,2785,3942,BIAORA,145676,GINDORHAT,,
23,442,03566,479832,Peeplya Khedi,911,3942,BIAORA,145731,PIPLIYAKHEDI,,
23,442,03566,479833,Nivanya,1423,3942,BIAORA,145719,NIWANIYA,,
23,442,03566,479834,Jepli,455,3942,BIAORA,145686,JEPLA,,
23,442,03566,479835,Bhatpura,500,3942,BIAORA,145719,NIWANIYA,,
23,442,03566,479836,Jepla,956,3942,BIAORA,145686,JEPLA,,
23,442,03566,479837,Dhanya Khedi,653,3942,BIAORA,145686,JEPLA,,
23,442,03566,479838,Durgapura,118,3942,BIAORA,145742,TALAWLI,,
23,442,03566,479839,Talawli,1157,3942,BIAORA,145742,TALAWLI,,
23,442,03566,479840,Dobda,1003,3942,BIAORA,145691,KANSOR KALAN,,
23,442,03566,479841,Bhatpura Sondiya,348,3942,BIAORA,145663,BHATPURA SONDHIYA,,
23,442,03566,479842,Kasor Kalan,1030,3942,BIAORA,145691,KANSOR KALAN,,
23,442,03566,479843,Kasor Khurd,717,3942,BIAORA,145663,BHATPURA SONDHIYA,,
23,442,03566,479844,Mahuwa Kheda,500,3942,BIAORA,145691,KANSOR KALAN,,
23,442,03566,479845,Nariyabey,1060,3942,BIAORA,145716,NARIYABEH,,
23,442,03566,479846,Bankpura,433,3942,BIAORA,145641,ALAMPURA,,
23,442,03566,479847,Semli,243,3942,BIAORA,145719,NIWANIYA,,
23,442,03566,479848,Jagnyapura,408,3942,BIAORA,145641,ALAMPURA,,
23,442,03566,479849,Palabey,266,3942,BIAORA,145641,ALAMPURA,,
23,442,03566,479850,Kala Kot,101,3942,BIAORA,145663,BHATPURA SONDHIYA,,
23,442,03566,479851,Chanderi,399,3942,BIAORA,145663,BHATPURA SONDHIYA,,
23,442,03566,479852,Alampura,375,3942,BIAORA,145641,ALAMPURA,,
23,442,03566,479853,Singapura,588,3942,BIAORA,145717,NETHATHARI,,
23,442,03566,479854,Taleni,211,3942,BIAORA,145719,NIWANIYA,,
23,442,03566,479855,Choutra,273,3942,BIAORA,145663,BHATPURA SONDHIYA,,
23,442,03566,479856,Tonka,1306,3942,BIAORA,145747,TONKA,,
23,442,03566,479857,Bisonya,2385,3942,BIAORA,145666,BISONIYA,,
23,442,03566,479858,Nethathari,873,3942,BIAORA,145717,NETHATHARI,,
23,442,03566,479859,Mothbadli,835,3942,BIAORA,145710,MOTHBADLI,,
23,442,03566,479860,Amargarh,700,3942,BIAORA,145642,AMARGARH,,
23,442,03566,479861,Khandiya,385,3942,BIAORA,145642,AMARGARH,,
23,442,03566,479862,Kadia,244,3942,BIAORA,145642,AMARGARH,,
23,442,03566,479863,Rajpura,500,3942,BIAORA,145642,AMARGARH,,
23,442,03566,479864,Kali Karad,194,3942,BIAORA,145642,AMARGARH,,
23,442,03566,479865,Lalpuria,162,3942,BIAORA,145642,AMARGARH,,
23,442,03566,479866,Barkhedi,412,3942,BIAORA,145654,BARKHEDI,,
23,442,03566,479867,Ratanpuria,195,3942,BIAORA,145642,AMARGARH,,
23,442,03566,479868,Bhukni,354,3942,BIAORA,145745,TARENA-86,,
23,442,03566,479869,Kandia Khedi,333,3942,BIAORA,145745,TARENA-86,,
23,442,03566,479870,Sameli,224,3942,BIAORA,145745,TARENA-86,,
23,442,03566,479871,Gujarpura,500,3942,BIAORA,145745,TARENA-86,,
23,442,03566,479872,Hayatpura,569,3942,BIAORA,145745,TARENA-86,,
23,442,03566,479873,Tarena,425,3942,BIAORA,145745,TARENA-86,,
23,442,03566,479874,Sarsyabey,421,3942,BIAORA,145747,TONKA,,
23,442,03566,479875,Tajpura,69,3942,BIAORA,145747,TONKA,,
23,442,03566,479876,Nanpanera,1671,3942,BIAORA,145714,NAPANERA,,
23,442,03566,479877,Talaopura,186,3942,BIAORA,145714,NAPANERA,,
23,442,03566,479878,Jhiri,306,3942,BIAORA,145678,GOLAKHEDA,,
23,442,03566,479879,Mamenpur,52,3942,BIAORA,145678,GOLAKHEDA,,
23,442,03566,479880,Kundanpur,116,3942,BIAORA,145678,GOLAKHEDA,,
23,442,03566,479881,Harnathpura,308,3942,BIAORA,145657,BEDABE,,
23,442,03566,479882,Bedabey,860,3942,BIAORA,145657,BEDABE,,
23,442,03566,479883,Nalajhiri,766,3942,BIAORA,145678,GOLAKHEDA,,
23,442,03566,479884,Kodiyapura,67,3942,BIAORA,145718,NEWLI,,
23,442,03566,479885,Amanpura,218,3942,BIAORA,145652,BANSKHO,,
23,442,03566,479886,Amartpura,91,3942,BIAORA,145655,BARKHEDI-29,,
23,442,03566,479887,Dhand,373,3942,BIAORA,145652,BANSKHO,,
23,442,03566,479888,Newaj,751,3942,BIAORA,145718,NEWLI,,
23,442,03566,479889,Banskho,794,3942,BIAORA,145652,BANSKHO,,
23,442,03566,479890,Newli,1062,3942,BIAORA,145718,NEWLI,,
23,442,03566,479891,Naranpura,146,3942,BIAORA,145718,NEWLI,,
23,442,03566,479892,Samar Kho,109,3942,BIAORA,145678,GOLAKHEDA,,
23,442,03566,479893,Nahargarh,167,3942,BIAORA,145652,BANSKHO,,
23,442,03566,479894,Shikargarh Dhand,500,3942,BIAORA,145710,MOTHBADLI,,
23,442,03566,479895,Dehri Kheda,481,3942,BIAORA,145678,GOLAKHEDA,,
23,442,03566,479896,Gola Kheda,1002,3942,BIAORA,145678,GOLAKHEDA,,
23,442,03566,479897,Khuchni,513,3942,BIAORA,145652,BANSKHO,,
23,442,03566,479898,Kaned,1362,3942,BIAORA,145690,KANED,,
23,442,03566,479899,Relai,479,3942,BIAORA,145690,KANED,,
23,442,03566,479900,Peeplya Pedat,677,3942,BIAORA,145690,KANED,,
23,442,03566,479901,Lalpuria,230,3942,BIAORA,145726,PARSANA,,
23,442,03566,479902,Bhagwanpura,376,3942,BIAORA,145726,PARSANA,,
23,442,03566,479903,Raipuria,1235,3942,BIAORA,145733,RAIPURIYA,,
23,442,03566,479904,Patanpur,165,3942,BIAORA,145733,RAIPURIYA,,
23,442,03566,479905,Khanota,2362,3942,BIAORA,145695,KHANOTA,,
23,442,03566,479906,Parsana,884,3942,BIAORA,145726,PARSANA,,
23,442,03566,479907,Dewarpura,237,3942,BIAORA,145695,KHANOTA,,
23,442,03566,479908,Madhopura,326,3942,BIAORA,145724,PAHADGARH,,
23,442,03566,479909,Lachhmanpura,124,3942,BIAORA,145724,PAHADGARH,,
23,442,03566,479910,Bada Badla,500,3942,BIAORA,145724,PAHADGARH,,
23,442,03566,479911,Pahadgarh,1681,3942,BIAORA,145724,PAHADGARH,,
23,442,03566,479912,Nani Badli,500,3942,BIAORA,145724,PAHADGARH,,
23,442,03566,479913,Nahar Bey,580,3942,BIAORA,145710,MOTHBADLI,,
23,442,03566,479914,Chowki,334,3942,BIAORA,145710,MOTHBADLI,,
23,442,03566,479915,Haripura,313,3942,BIAORA,145715,NARI,,
23,442,03566,479916,Shambhupura,389,3942,BIAORA,145724,PAHADGARH,,
23,442,03566,479917,Pardhani Kundal,603,3942,BIAORA,145715,NARI,,
23,442,03566,479918,Mhow,3759,3942,BIAORA,145705,MAHU,,
23,442,03566,479919,Berad,816,3942,BIAORA,145720,NIWARA,,
23,442,03566,479920,Gujar Khedi Kalan,465,3942,BIAORA,145720,NIWARA,,
23,442,03566,479921,Gujar Khedi Khurd,81,3942,BIAORA,145720,NIWARA,,
23,442,03566,479922,Niwara,864,3942,BIAORA,145720,NIWARA,,
23,442,03566,479923,Todi,3777,3942,BIAORA,145746,TODI,,
23,442,03566,479924,Kadia Hat,1577,3942,BIAORA,145689,KADIYAHAT,,
23,442,03566,479925,Lasudiya Meena,432,3942,BIAORA,145659,BERIYAKHEDI,,
23,442,03566,479926,Huda,474,3942,BIAORA,145738,SEMLAPAR,,
23,442,03566,479927,Kankaria Gujar,946,3942,BIAORA,145738,SEMLAPAR,,
23,442,03566,479928,Semlapar,1152,3942,BIAORA,145738,SEMLAPAR,,
23,442,03567,479930,Kalapipal,1026,3946,SARANGPUR,146129,KALAPIPAL,,
23,442,03567,479931,Chandni Jagir,572,3946,SARANGPUR,146106,DEVLIMAN JAGIR,,
23,442,03567,479932,Tolighata,237,3946,SARANGPUR,146129,KALAPIPAL,,
23,442,03567,479933,Pipalya Mochi,610,3946,SARANGPUR,146106,DEVLIMAN JAGIR,,
23,442,03567,479934,Budanpur,735,3946,SARANGPUR,146129,KALAPIPAL,,
23,442,03567,479935,Rajpura,500,3946,SARANGPUR,146129,KALAPIPAL,,
23,442,03567,479936,Khajuria Hari,700,3946,SARANGPUR,146135,KHAJURIYAHARI,,
23,442,03567,479937,Ghonsala,588,3946,SARANGPUR,146135,KHAJURIYAHARI,,
23,442,03567,479938,Deoliman Khalsa,500,3946,SARANGPUR,146106,DEVLIMAN JAGIR,,
23,442,03567,479939,Deoliman Jagir,687,3946,SARANGPUR,146106,DEVLIMAN JAGIR,,
23,442,03567,479940,Sultaniya Khurd,283,3946,SARANGPUR,146135,KHAJURIYAHARI,,
23,442,03567,479941,Jhiri,976,3946,SARANGPUR,146125,JHIRI,,
23,442,03567,479942,Bhumka,1242,3946,SARANGPUR,146094,BHUMKA,,
23,442,03567,479943,Mundla Lodha,1962,3946,SARANGPUR,146146,MUNDLA LODHA,,
23,442,03567,479944,Susyahedi,1021,3946,SARANGPUR,146094,BHUMKA,,
23,442,03567,479945,Dayakhedi,503,3946,SARANGPUR,146105,DEDLA,,
23,442,03567,479946,Dedla,921,3946,SARANGPUR,146105,DEDLA,,
23,442,03567,479947,Savarsya,1543,3946,SARANGPUR,146162,SABARSIYA,,
23,442,03567,479948,Semli Loda,1782,3946,SARANGPUR,146167,SEMLI LODHA,,
23,442,03567,479949,Kadlawad,2125,3946,SARANGPUR,146128,KADLAWAD,,
23,442,03567,479950,Jhanihahedi,382,3946,SARANGPUR,146135,KHAJURIYAHARI,,
23,442,03567,479951,Titari,616,3946,SARANGPUR,146169,SHAMGIGHATA,,
23,442,03567,479952,Bhikanpur,537,3946,SARANGPUR,146171,SIMROL,,
23,442,03567,479953,Mehri Choti,577,3946,SARANGPUR,146171,SIMROL,,
23,442,03567,479954,Kherkhedi,469,3946,SARANGPUR,146169,SHAMGIGHATA,,
23,442,03567,479955,Tisai,621,3946,SARANGPUR,146169,SHAMGIGHATA,,
23,442,03567,479956,Pathari Jagir,890,3946,SARANGPUR,146142,LIMACHOHAN,,
23,442,03567,479957,Shamgi Ghata,1005,3946,SARANGPUR,146169,SHAMGIGHATA,,
23,442,03567,479958,Simrol,1212,3946,SARANGPUR,146171,SIMROL,,
23,442,03567,479959,Kherchakhedi,1048,3946,SARANGPUR,146088,BAROL,,
23,442,03567,479960,Nipanyatula,1657,3946,SARANGPUR,146151,NIPANIYATULA,,
23,442,03567,479961,Bhat Khedi,1681,3946,SARANGPUR,146091,BHATKHEDI,,
23,442,03567,479962,Mehtabpura,276,3946,SARANGPUR,146127,KACHRIYABHAI,,
23,442,03567,479963,Kachriya Bhai,1180,3946,SARANGPUR,146127,KACHRIYABHAI,,
23,442,03567,479964,Khajuria Ghata,1346,3946,SARANGPUR,146136,KHAJURIYGHATA,,
23,442,03567,479965,Barol,1006,3946,SARANGPUR,146088,BAROL,,
23,442,03567,479966,Birgadi,360,3946,SARANGPUR,146127,KACHRIYABHAI,,
23,442,03567,479967,Biaora Mandu,2038,3946,SARANGPUR,146096,BIAORA MANDU,,
23,442,03567,479968,Kupa,1477,3946,SARANGPUR,146139,KUPA,,
23,442,03567,479969,Videshi,702,3946,SARANGPUR,146096,BIAORA MANDU,,
23,442,03567,479970,Birjipura,774,3946,SARANGPUR,146139,KUPA,,
23,442,03567,479971,Sultanpura,750,3946,SARANGPUR,146113,DUGIYA,,
23,442,03567,479972,Khaspura,227,3946,SARANGPUR,146097,BIGNODIPURA,,
23,442,03567,479973,Bakhatpura,500,3946,SARANGPUR,146085,BALODI,,
23,442,03567,479974,Balodi,1555,3946,SARANGPUR,146085,BALODI,,
23,442,03567,479975,Bignodipura,1290,3946,SARANGPUR,146097,BIGNODIPURA,,
23,442,03567,479976,Amgarha,1021,3946,SARANGPUR,146079,AMGADHA,,
23,442,03567,479977,Jamnaganj,490,3946,SARANGPUR,146079,AMGADHA,,
23,442,03567,479978,Digwad,892,3946,SARANGPUR,146110,DIGWAD,,
23,442,03567,479979,Dendi,632,3946,SARANGPUR,146110,DIGWAD,,
23,442,03567,479980,Bilodapal,459,3946,SARANGPUR,146079,AMGADHA,,
23,442,03567,479981,Chapani,818,3946,SARANGPUR,146107,DHAKNI,,
