State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude, Location OF GP,Phase
MAHARASHTRA,27, THANE,517, DAHANU  ,4591, DHARAMPUR GR.,194264,19.94327,72.99807, DHARAMPUR GR,21
MAHARASHTRA,27, THANE,517, DAHANU  ,4591, DHUMKET,241496,19.95271,72.72307, DHUMKET,21
MAHARASHTRA,27, THANE,517, DAHANU  ,4591, DHUNDALWADI,194265,20.04058,72.90955, DHUNDALWADI,21
MAHARASHTRA,27, THANE,517, DAHANU  ,4591, DIVSHI,194266,20.08037,73.07688, DIVSHI,21
MAHARASHTRA,27, THANE,517, DAHANU  ,4591, GANGANGAON,194267,19.95354,72.68831, GANGANGAON,21
MAHARASHTRA,27, THANE,517, DAHANU  ,4591, GANJAD GR.,194268,19.94486,72.86562, GANJAD GR,21
MAHARASHTRA,27, THANE,517, DAHANU  ,4591, GHOLWAD,194269,20.08551,72.73149, GHOLWAD,21
MAHARASHTRA,27, THANE,517, DAHANU  ,4591, GOVANE,194270,19.89006,72.79967, GOVANE,21
MAHARASHTRA,27, THANE,517, DAHANU  ,4591, GUNGWADA,241498,19.95354,72.68831, GUNGWADA,21
MAHARASHTRA,27, THANE,517, DAHANU  ,4591, HALADPADA GR.,194271,20.0511,72.93593, HALADPADA GR,21
MAHARASHTRA,27, THANE,517, DAHANU  ,4591, JAMBUGAON,194272,20.0955,72.76295, JAMBUGAON,21
MAHARASHTRA,27, THANE,517, DAHANU  ,4591, JAMSHET,194273,19.99114,72.82435, JAMSHET,21
MAHARASHTRA,27, THANE,517, DAHANU  ,4591, KAINAD,194274,20.02441,72.77435, KAINAD,21
MAHARASHTRA,27, THANE,517, DAHANU  ,4591, KANKRADI,194276,20.00263,72.74911, KANKRADI,21
MAHARASHTRA,27, THANE,517, DAHANU  ,4591, KAPSHI,194277,19.89058,72.76897, KAPSHI,21
MAHARASHTRA,27, THANE,517, DAHANU  ,4591, KASA GR.,194278,19.90718,72.95639, KASA GR,21
MAHARASHTRA,27, THANE,517, DAHANU  ,4591, KINHAVALI,194279,20.04658,73.10323, KINHAVALI,21
MAHARASHTRA,27, THANE,517, DAHANU  ,4591, KOLAVALI,194260,19.87236,72.71535, KOLAVALI,21
MAHARASHTRA,27, THANE,517, DAHANU  ,4591, KOTABI GR,194249,19.94893,72.80278, KOTABI GR,21
MAHARASHTRA,27, THANE,517, DAHANU  ,4591, MODGAON,194280,20.07067,72.9748, MODGAON,21
MAHARASHTRA,27, THANE,517, DAHANU  ,4591, MURBAD GR.,194281,20.07067,72.98815, MURBAD GR,21
MAHARASHTRA,27, THANE,517, DAHANU  ,4591, NAGZARI,194282,20.01239,72.88216, NAGZARI,21
MAHARASHTRA,27, THANE,517, DAHANU  ,4591, NARPAD,194283,20.01321,72.72095, NARPAD,21
MAHARASHTRA,27, THANE,517, DAHANU  ,4591, NIKANE GR.,194284,19.90653,72.88908, NIKANE GR,21
MAHARASHTRA,27, THANE,517, DAHANU  ,4591, NIMBAPUR GR.,194285,19.98505,73.03043, NIMBAPURGR,21
MAHARASHTRA,27, THANE,517, DAHANU  ,4591, OSARVEERA GR.,194286,19.97868,72.93893, OSARVEERA GR ,21
MAHARASHTRA,27, THANE,517, DAHANU  ,4591, POKHARAN,241512,19.94378,72.7013, POKHRAN,21
MAHARASHTRA,27, THANE,517, DAHANU  ,4591, RAI,194287,20.00763,72.74654, RAI,21
MAHARASHTRA,27, THANE,517, DAHANU  ,4591, RAIPUR GR.,194288,20.04762,73.00398, RAIPUR GR,21
MAHARASHTRA,27, THANE,517, DAHANU  ,4591, RAITALI,194289,19.93901,72.83231, RAITALI,21
MAHARASHTRA,27, THANE,517, DAHANU  ,4591, RAMPUR,194290,20.07668,72.75157, RAMPUR,21
MAHARASHTRA,27, THANE,517, DAHANU  ,4591, RANKOL GR,194291,19.90931,72.86199, AAINE,21
MAHARASHTRA,27, THANE,517, DAHANU  ,4591, RANSHET GR.,194292,19.92705,72.90019, RANSHET GR,21
MAHARASHTRA,27, THANE,517, DAHANU  ,4591, SAIWAN GR.,194293,20.00754,73.03881, SAIWAN GR,21
MAHARASHTRA,27, THANE,517, DAHANU  ,4591, SAKHARE,194294,19.90548,72.80859, SAKHARE,21
MAHARASHTRA,27, THANE,517, DAHANU  ,4591, SARAVALI,194295,19.96365,72.7727, SARAVALI,21
MAHARASHTRA,27, THANE,517, DAHANU  ,4591, SARNI GR.,194296,19.91017,72.91896, SARNI GR,21
MAHARASHTRA,27, THANE,517, DAHANU  ,4591, SASWND TALOTHE GR.,194298,20.06389,72.89614, SASWND TALOTHE GR,21
MAHARASHTRA,27, THANE,517, DAHANU  ,4591, SAVATE,194299,19.95855,72.79499, SAVATE,21
MAHARASHTRA,27, THANE,517, DAHANU  ,4591, SHENSARI GR.,194300,19.96702,73.03265, SHENSARI GR,21
MAHARASHTRA,27, THANE,517, DAHANU  ,4591, SHILONDA GR.,194301,20.08557,73.00925, SHILONDA GR,21
MAHARASHTRA,27, THANE,517, DAHANU  ,4591, SHISANE GR.,194302,20.02402,72.94981, SHISANE GR,21
MAHARASHTRA,27, THANE,517, DAHANU  ,4591, SOGAVE,194303,19.98177,72.79691, SOGAVE,21
MAHARASHTRA,27, THANE,517, DAHANU  ,4591, TADIYALE,241516,19.96536,72.70885, TADIYALE,21
MAHARASHTRA,27, THANE,517, DAHANU  ,4591, TANASHI GR.,194304,19.89901,72.71027, TANASHI GR,21
MAHARASHTRA,27, THANE,517, DAHANU  ,4591, TAWA GR.,194305,19.86698,72.9445, TAWA GR,21
MAHARASHTRA,27, THANE,517, DAHANU  ,4591, URSE GR.,194306,19.85214,72.86826, URSE GR,21
MAHARASHTRA,27, THANE,517, DAHANU  ,4591, VADVAN,194307,19.92722,72.67419, VADVAN,21
MAHARASHTRA,27, THANE,517, DAHANU  ,4591, VAKI GR.,194316,20.03455,72.7504, VAKI GR,21
MAHARASHTRA,27, THANE,517, DAHANU  ,4591, VANAI GR,194308,19.86801,72.79758, VANAI GR,21
MAHARASHTRA,27, THANE,517, DAHANU  ,4591, VANGAON,194309,19.88027,72.76275, VANGAON,21
MAHARASHTRA,27, THANE,517, DAHANU  ,4591, VANKAS,194310,20.062,72.87386, VANKAS,21
MAHARASHTRA,27, THANE,517, DAHANU  ,4591, VAROR,194311,19.90631,72.67942, VAROR,21
MAHARASHTRA,27, THANE,517, DAHANU  ,4591, VASGAON,194312,19.9198,72.70141, VASGAON,21
MAHARASHTRA,27, THANE,517, DAHANU  ,4591, VETI,194313,19.91002,72.97783, VETI,21
MAHARASHTRA,27, THANE,517, DAHANU  ,4591, VIVALVEDHE GR.,194314,19.94255,72.93693, VIVALVEDHI GR,21
MAHARASHTRA,27, THANE,517, DAHANU  ,4591, WADHADI,194315,19.92302,72.96786, WADHADI,21
MAHARASHTRA,27, THANE,517, JAWHAR ,4592, AAKARE,194318,19.93772,73.13775, AAKARE GP,21
MAHARASHTRA,27, THANE,517, JAWHAR ,4592, AAPTALE,194319,19.89684,73.2517, AAPTALE GP,21
MAHARASHTRA,27, THANE,517, JAWHAR ,4592, AAYARE,194320,19.93798,73.18815, AAYARE GP,21
MAHARASHTRA,27, THANE,517, JAWHAR ,4592, BARWADPADA,255354,20.0586,73.15032, BARWADPADA GP,21
MAHARASHTRA,27, THANE,517, JAWHAR ,4592, BHURITEK,194322,19.81366,73.35323, BHURITEK GP,21
MAHARASHTRA,27, THANE,517, JAWHAR ,4592, BORALE,194323,19.98001,73.25262, BORALE GP,21
MAHARASHTRA,27, THANE,517, JAWHAR ,4592, CHAMBHARSET,194324,19.9422,73.11098, CHAMBHARSET GP,21
MAHARASHTRA,27, THANE,517, JAWHAR ,4592, CHOUK,194325,19.83364,73.20898, CHOUK GP,21
MAHARASHTRA,27, THANE,517, JAWHAR ,4592, DABHALON,194326,20.06768,73.12477, DABHALON GP,21
MAHARASHTRA,27, THANE,517, JAWHAR ,4592, DABHERI,194327,20.07414,73.21078, DABHERI GP,21
MAHARASHTRA,27, THANE,517, JAWHAR ,4592, DABHOSA PIPURNA,194328,20.00542,73.20118, DABHOSA GP,21
MAHARASHTRA,27, THANE,517, JAWHAR ,4592, DADHARI,194332,20.04715,73.22942, DADHARI GP,21
MAHARASHTRA,27, THANE,517, JAWHAR ,4592, DASKOD,194329,19.99489,73.14294, DASKOD GP,21
MAHARASHTRA,27, THANE,517, JAWHAR ,4592, DEHARE,194330,19.99985,73.1747, DEHARE GP,21
MAHARASHTRA,27, THANE,517, JAWHAR ,4592, DENGACHIMET,194331,19.89097,73.14931, DENGACHIMET GP,21
MAHARASHTRA,27, THANE,517, JAWHAR ,4592, DHANOSHI,194333,19.87658,73.22267, DHANOSHI GP,21
MAHARASHTRA,27, THANE,517, JAWHAR ,4592, GHIVANDA,194334,19.98201,73.27856, GHIVANDA GP,21
MAHARASHTRA,27, THANE,517, JAWHAR ,4592, GORTHAN,194335,19.95528,73.22559, GORTHAN GP,21
MAHARASHTRA,27, THANE,517, JAWHAR ,4592, HATERI,194336,20.0136,73.27241, HATERI GP,21
MAHARASHTRA,27, THANE,517, JAWHAR ,4592, HIRADPADA,194338,19.99674,73.22411, HIRADPADA GP,21
MAHARASHTRA,27, THANE,517, JAWHAR ,4592, JAMASAR,255355,19.9677,73.23562, JAMASAR GP,21
MAHARASHTRA,27, THANE,517, JAWHAR ,4592, JUNI JAWHAR,194340,19.88981,73.20818, JUNI JAWHAR GP,21
MAHARASHTRA,27, THANE,517, JAWHAR ,4592, KASATWADI,194341,19.89005,73.19288, KASATWADI GP,21
MAHARASHTRA,27, THANE,517, JAWHAR ,4592, KAYARI,194343,20.06916,73.19099, Hatti Pada,21
MAHARASHTRA,27, THANE,517, JAWHAR ,4592, KELGHAR,194344,19.90051,73.31079, KELGHAR GP,21
MAHARASHTRA,27, THANE,517, JAWHAR ,4592, KHADAKHAD,194345,19.94772,73.25328, KHADAKHAD GP,21
MAHARASHTRA,27, THANE,517, JAWHAR ,4592, KIRMIRA,194347,20.05488,73.12558, KIRMIRA GP,21
MAHARASHTRA,27, THANE,517, JAWHAR ,4592, KOGADA,194348,19.96654,73.18945, Kogada no.1,21
MAHARASHTRA,27, THANE,517, JAWHAR ,4592, KORTAD,194349,20.01517,73.14983, KORTAD GP,21
MAHARASHTRA,27, THANE,517, JAWHAR ,4592, KOULAL,194342,19.86527,73.28864, Pawar pada on Zap road,21
MAHARASHTRA,27, THANE,517, JAWHAR ,4592, NANDGAON,194350,19.85112,73.32188, NANDGAON GP,21
MAHARASHTRA,27, THANE,517, JAWHAR ,4592, NYAHALE BK.,194351,19.93414,73.29359, NYAHALE BK. GP,21
MAHARASHTRA,27, THANE,517, JAWHAR ,4592, NYAHALE KH.,194352,19.90871,73.29388, NYAHALE KH. GP,21
MAHARASHTRA,27, THANE,517, JAWHAR ,4592, OZAR,194353,20.00474,73.11947, OZAR GP,21
MAHARASHTRA,27, THANE,517, JAWHAR ,4592, PATHARDI,194354,19.85335,73.229, PATHARDI GP,21
MAHARASHTRA,27, THANE,517, JAWHAR ,4592, PIMPALSET,194355,19.95637,73.11034, PIMPALSET GP,21
MAHARASHTRA,27, THANE,517, JAWHAR ,4592, RAYTALE,194356,19.92758,73.27327, Ruicha Matha Pada,21
MAHARASHTRA,27, THANE,517, JAWHAR ,4592, RUIGHAR,194357,20.11301,73.22824, Bopdari,21
MAHARASHTRA,27, THANE,517, JAWHAR ,4592, SAHKARSET,194358,20.02776,73.16965, SAHKARSET GP,21
MAHARASHTRA,27, THANE,517, JAWHAR ,4592, SAKUR,194359,19.86513,73.23154, SAKUR GP,21
MAHARASHTRA,27, THANE,517, JAWHAR ,4592, SARSUN,194360,20.01211,73.23119, SARSUN GP,21
MAHARASHTRA,27, THANE,517, JAWHAR ,4592, SHIROSHI,194361,19.85827,73.16203, SHIROSHI GP,21
MAHARASHTRA,27, THANE,517, JAWHAR ,4592, TALASARI KAMBALA,194362,20.24398,73.16599, TALASARI,21
MAHARASHTRA,27, THANE,517, JAWHAR ,4592, TILONDA,194363,19.96874,73.0798, TILONDA GP,21
MAHARASHTRA,27, THANE,517, JAWHAR ,4592, VADOLI,194364,19.99481,73.19354, VADOLI GP,21
MAHARASHTRA,27, THANE,517, JAWHAR ,4592, VALWANDA,194367,19.84653,73.19336, VALWANDA GP,21
MAHARASHTRA,27, THANE,517, JAWHAR ,4592, VAVAR,194365,20.08488,73.25167, VAVAR GP at ZP School,21
MAHARASHTRA,27, THANE,517, JAWHAR ,4592, VINVAL,194366,19.99875,73.25671, VINVAL GP,21
MAHARASHTRA,27, THANE,517, JAWHAR ,4592, ZAP,194368,19.83627,73.28156, ZAP GP,21
MAHARASHTRA,27, THANE,517, MOKHADA,4594, ADOSHI,194425,19.8099,73.36784, Adoshi-GP,21
MAHARASHTRA,27, THANE,517, MOKHADA,4594, ASE,194426,20.01076,73.33374, Ase-GP,21
MAHARASHTRA,27, THANE,517, MOKHADA,4594, BERISTE,194427,19.97777,73.36844, Beriste-GP,21
MAHARASHTRA,27, THANE,517, MOKHADA,4594, BOTOSHI,194444,19.80148,73.345, Botoshi-GP at Pathardi Village,21
MAHARASHTRA,27, THANE,517, MOKHADA,4594, CHAS,194428,19.96651,73.32963, Chas-GP,21
MAHARASHTRA,27, THANE,517, MOKHADA,4594, DANDAVAL,194429,19.96892,73.42712, Dandaval-GP,21
MAHARASHTRA,27, THANE,517, MOKHADA,4594, DHAMANSHET,194440,19.84605,73.37593, Dhamansh-GP,21
MAHARASHTRA,27, THANE,517, MOKHADA,4594, DOLHARA,194430,19.83148,73.40053, Dolhara-GP,21
MAHARASHTRA,27, THANE,517, MOKHADA,4594, GOMAGHAR,194431,19.77005,73.38621, Gomaghar-GP,21
MAHARASHTRA,27, THANE,517, MOKHADA,4594, HIRVE,194433,19.98256,73.38609, Hirve-GP Pimpalpada,21
MAHARASHTRA,27, THANE,517, MOKHADA,4594, KAREGAON,194434,19.73461,73.45708, Karegaon-GP,21
MAHARASHTRA,27, THANE,517, MOKHADA,4594, KAROL,194435,19.73804,73.47886, Karol-GP,21
MAHARASHTRA,27, THANE,517, MOKHADA,4594, KASHTI,194436,19.72527,73.38506, Kashti-GP,21
MAHARASHTRA,27, THANE,517, MOKHADA,4594, KHOCH,194437,19.89647,73.39469, Khoch-GP,21
MAHARASHTRA,27, THANE,517, MOKHADA,4594, KHODALA,194438,19.78957,73.39766, Khodala-GP,21
MAHARASHTRA,27, THANE,517, MOKHADA,4594, KINISTE,194439,19.73568,73.41634, Kiniste-GP,21
MAHARASHTRA,27, THANE,517, MOKHADA,4594, KURLOD,194441,19.81372,73.30532, Kurlod-GP,21
MAHARASHTRA,27, THANE,517, MOKHADA,4594, MOKHADA,194442,19.93004,73.33821, Mokhada-GP,21
MAHARASHTRA,27, THANE,517, MOKHADA,4594, MORHANDA,241508,19.9585,73.40739, Morhanda-GP,21
MAHARASHTRA,27, THANE,517, MOKHADA,4594, NASHERA,194443,19.81237,73.42107, Nashera-GP,21
MAHARASHTRA,27, THANE,517, MOKHADA,4594, POSHERA,194445,19.93413,73.38145, Posher-GP,21
MAHARASHTRA,27, THANE,517, MOKHADA,4594, SAKHARI,194446,19.9015,73.34615, Sakhari-GP,21
MAHARASHTRA,27, THANE,517, MOKHADA,4594, SATURALI,194447,19.88358,73.36707, Saturali-GP,21
MAHARASHTRA,27, THANE,517, MOKHADA,4594, SAYADE,194448,19.79506,73.42386, Sayade-GP,21
MAHARASHTRA,27, THANE,517, MOKHADA,4594, SHIVALI,194449,19.85671,73.34639, Shivali-GP,21
MAHARASHTRA,27, THANE,517, MOKHADA,4594, SURYAMAL,194450,19.75735,73.34641, Suryamal-GP,21
MAHARASHTRA,27, THANE,517, MOKHADA,4594, UDHALE,194451,19.75755,73.42752, Udhale-GP,21
MAHARASHTRA,27, THANE,517, MOKHADA,4594, WASHALA,194452,19.87588,73.35179, Washala-GP,21
MAHARASHTRA,27, THANE,517, MURBAD,4595, AGASHI,194454,19.14631,73.47336, Agashi GP,21
MAHARASHTRA,27, THANE,517, MURBAD,4595, AMBEGAON,194455,19.18281,73.4621, Ambegaon G.P,21
MAHARASHTRA,27, THANE,517, MURBAD,4595, AMBELE(BK),194453,19.28108,73.45276, AmbaleGP,21
MAHARASHTRA,27, THANE,517, MURBAD,4595, AMBELE(KH),194456,19.28755,73.52938, GP,21
MAHARASHTRA,27, THANE,517, MURBAD,4595, AMBETEMBHE,194457,19.15205,73.46849, Ambetembe ZP School,21
MAHARASHTRA,27, THANE,517, MURBAD,4595, ASKOT,194459,19.31965,73.50692, Askot GP,21
MAHARASHTRA,27, THANE,517, MURBAD,4595, ASOLE,194458,19.30574,73.34352, Asole GP,21
MAHARASHTRA,27, THANE,517, MURBAD,4595, ASOSE,194460,19.30574,73.32801, Asose GP,21
MAHARASHTRA,27, THANE,517, MURBAD,4595, BALEGOAN,194461,19.29266,73.57121, Balegaon GP,21
MAHARASHTRA,27, THANE,517, MURBAD,4595, BANDHIVALI,194462,19.20004,73.48948, Bandivali GP,21
MAHARASHTRA,27, THANE,517, MURBAD,4595, BHADANE,194463,19.31179,73.47525, Bhadane GP,21
MAHARASHTRA,27, THANE,517, MURBAD,4595, BHALUK,194464,19.32521,73.41038, Bhaluk GP,21
MAHARASHTRA,27, THANE,517, MURBAD,4595, BHORADE,194465,19.28698,73.63212, Borande GP,21
MAHARASHTRA,27, THANE,517, MURBAD,4595, BHUVAN,194466,19.25093,73.43387, Bhavan GP,21
MAHARASHTRA,27, THANE,517, MURBAD,4595, BORGAON,194467,19.32099,73.49039, Borgaon GP,21
MAHARASHTRA,27, THANE,517, MURBAD,4595, BRAHMANGAON,241492,19.28665,73.36206, Bramangaon GP,21
MAHARASHTRA,27, THANE,517, MURBAD,4595, BURSUNGE,194468,19.43063,73.6037, Bursunge GP,21
MAHARASHTRA,27, THANE,517, MURBAD,4595, CHAFE,194473,19.26371,73.62782, Chafe GP,21
MAHARASHTRA,27, THANE,517, MURBAD,4595, CHASOLE,194469,19.34017,73.63179, Chasole GP,21
MAHARASHTRA,27, THANE,517, MURBAD,4595, CHIKHALE,194470,19.31641,73.3442, Chikale GP,21
MAHARASHTRA,27, THANE,517, MURBAD,4595, CHIRAD,194471,19.15929,73.45895, Charad GP,21
MAHARASHTRA,27, THANE,517, MURBAD,4595, DAHIGAON,194472,19.22873,73.45128, Dahigaon GP,21
MAHARASHTRA,27, THANE,517, MURBAD,4595, DEHARI,194474,19.20281,73.53259, Dehari GP,21
MAHARASHTRA,27, THANE,517, MURBAD,4595, DEHNOLI,194475,19.2773,73.44138, Dehnoli GP,21
MAHARASHTRA,27, THANE,517, MURBAD,4595, DEVAPE,194477,19.25581,73.37302, Devpe GP,21
MAHARASHTRA,27, THANE,517, MURBAD,4595, DEVGAON,194476,19.25685,73.37701, Devgaon GP,21
MAHARASHTRA,27, THANE,517, MURBAD,4595, DHASAI,194479,19.262,73.60836, Dhasai GP,21
MAHARASHTRA,27, THANE,517, MURBAD,4595, DONGARENHAWE,194480,19.14945,73.47494, Dongernave GP,21
MAHARASHTRA,27, THANE,517, MURBAD,4595, EKLAHARE,194481,19.30708,73.61578, Eklahre GP,21
MAHARASHTRA,27, THANE,517, MURBAD,4595, FANGLOSHI,194482,19.38926,73.65887, Fangoshi GP,21
MAHARASHTRA,27, THANE,517, MURBAD,4595, FANGUL GAVAN,194483,19.24953,73.138, Fangulgaon GP,21
MAHARASHTRA,27, THANE,517, MURBAD,4595, FANSOLI,194484,19.2557,73.38921, Fansoli GP,21
MAHARASHTRA,27, THANE,517, MURBAD,4595, GAWALI,194485,19.17174,73.47482, Gawali GP,21
MAHARASHTRA,27, THANE,517, MURBAD,4595, INDE,194486,19.28439,73.55606, Inde GP,21
MAHARASHTRA,27, THANE,517, MURBAD,4595, JADAI,194487,19.37859,73.62988, Jadai GP,21
MAHARASHTRA,27, THANE,517, MURBAD,4595, JAMBHURDE,194488,19.15891,73.49126, Jamburde GP,21
MAHARASHTRA,27, THANE,517, MURBAD,4595, KACHKOLI,194489,19.17559,73.43703, Kachkoli GP,21
MAHARASHTRA,27, THANE,517, MURBAD,4595, KALAMBHAD(BHO),194490,19.26198,73.60031, Kalambhad GP,21
MAHARASHTRA,27, THANE,517, MURBAD,4595, KALAMKHAND,194492,19.26198,73.60031, Kalambhad GP,21
MAHARASHTRA,27, THANE,517, MURBAD,4595, KALMBHE,194491,19.22326,73.52136, Kalmbhe GP,21
MAHARASHTRA,27, THANE,517, MURBAD,4595, KANHARLE,194493,19.25829,73.51532, Kanharle GP,21
MAHARASHTRA,27, THANE,517, MURBAD,4595, KANHOL,194494,19.417679,73.43694, Kanhol GP,21
MAHARASHTRA,27, THANE,517, MURBAD,4595, KARCHONDE,194496,19.31349,73.61259, Harchonde GP,21
MAHARASHTRA,27, THANE,517, MURBAD,4595, KARVALE,194495,19.2932,73.33643, Karavale GP,21
MAHARASHTRA,27, THANE,517, MURBAD,4595, KASGAON,194498,19.312335,73.51259, Kasgaon GP,21
MAHARASHTRA,27, THANE,517, MURBAD,4595, KEDURLI,194499,19.19863,73.43601, Kedurli GP,21
MAHARASHTRA,27, THANE,517, MURBAD,4595, KHADALE,194505,19.26041,73.54595, Khadale ZP School,21
MAHARASHTRA,27, THANE,517, MURBAD,4595, KHANDAPE,194500,19.31095,73.45731, KhandpeGP,21
MAHARASHTRA,27, THANE,517, MURBAD,4595, KHANDARE,194501,19.23655,73.4721, Khandare GP,21
MAHARASHTRA,27, THANE,517, MURBAD,4595, KHANIVARE,194502,19.17317,73.4952, Khanivare GP,21
MAHARASHTRA,27, THANE,517, MURBAD,4595, KHAPARI,194503,19.326,73.58697, Khapri GP,21
MAHARASHTRA,27, THANE,517, MURBAD,4595, KHATEGHAR,194504,19.2775,73.44138, Khatghar GP,21
MAHARASHTRA,27, THANE,517, MURBAD,4595, KHEWARE,194506,19.24461,73.57887, Kheware GP,21
MAHARASHTRA,27, THANE,517, MURBAD,4595, KHOPIWALI,194507,19.2072,73.54822, Khopiwali GP,21
MAHARASHTRA,27, THANE,517, MURBAD,4595, KHUTAL(BARA),194508,19.35516,73.66357, Khutal GP,21
MAHARASHTRA,27, THANE,517, MURBAD,4595, KISAL,194509,19.30206,73.55401, Kisal GP,21
MAHARASHTRA,27, THANE,517, MURBAD,4595, KISHOR,194510,19.25598,73.34352, Kishor GP,21
MAHARASHTRA,27, THANE,517, MURBAD,4595, KOLOSHI,194511,19.21599,73.56483, KoloshiGP,21
MAHARASHTRA,27, THANE,517, MURBAD,4595, KOLTHAN,194512,19.31629,73.4338, Kolthan GP,21
MAHARASHTRA,27, THANE,517, MURBAD,4595, KONDESAKHARE,194513,19.25872,73.46513, Kondesakhare GP,21
MAHARASHTRA,27, THANE,517, MURBAD,4595, KORAVALE,194497,19.24959,73.47782, Koravale GP,21
MAHARASHTRA,27, THANE,517, MURBAD,4595, KUDAVALI,194514,19.28213,73.39144, Kudavali GP ,21
MAHARASHTRA,27, THANE,517, MURBAD,4595, MADH,194515,19.24042,73.60239, Madh GP,21
MAHARASHTRA,27, THANE,517, MURBAD,4595, MAHAJ,194516,19.24461,73.57887, Mahaj GP,21
MAHARASHTRA,27, THANE,517, MURBAD,4595, MAJGAON,194517,19.25829,73.51532, Majgaon GP,21
MAHARASHTRA,27, THANE,517, MURBAD,4595, MAL,194518,19.38277,73.60471, Mal GP,21
MAHARASHTRA,27, THANE,517, MURBAD,4595, MALHED,194519,19.28717,73.44712, Malhed GP,21
MAHARASHTRA,27, THANE,517, MURBAD,4595, MANIVALI(BK),194520,19.32579,73.45199, Manivali GP,21
MAHARASHTRA,27, THANE,517, MURBAD,4595, MANIVALI(KHURD),194521,19.26739,73.52739, Manivali GP,21
MAHARASHTRA,27, THANE,517, MURBAD,4595, MANIVALI(SHID),194522,19.22349,73.47656, Manivali (shid) GP,21
MAHARASHTRA,27, THANE,517, MURBAD,4595, MASALE,194523,19.24494,73.37371, Masale GP,21
MAHARASHTRA,27, THANE,517, MURBAD,4595, MERDI,194524,19.38236,73.69884, Merdi GP,21
MAHARASHTRA,27, THANE,517, MURBAD,4595, MHADAS,194525,19.21007,73.46619, Mhadas GP,21
MAHARASHTRA,27, THANE,517, MURBAD,4595, MHASA,194526,19.17679,73.43694, Mhasa GP,21
MAHARASHTRA,27, THANE,517, MURBAD,4595, MILHE,194527,19.21303,73.56198, Milhe GP,21
MAHARASHTRA,27, THANE,517, MURBAD,4595, MOHAP,194529,19.27492,73.47739, Mohap GP,21
MAHARASHTRA,27, THANE,517, MURBAD,4595, MOHGHAR,194528,19.17385,73.41912, Mohghar GP,21
MAHARASHTRA,27, THANE,517, MURBAD,4595, MOROSHI,194530,19.33477,73.69573, Moroshi Samaj Mandir,21
MAHARASHTRA,27, THANE,517, MURBAD,4595, MURBAD,194531,19.258222,73.38868, Murbad GP,21
MAHARASHTRA,27, THANE,517, MURBAD,4595, NADHAI,194532,19.26648,73.42483, Nadhai GP,21
MAHARASHTRA,27, THANE,517, MURBAD,4595, NAGAON,194533,19.27193,73.50112, ZP school,21
MAHARASHTRA,27, THANE,517, MURBAD,4595, NANDGOAN,194534,19.27837,73.52831, Nadgaon GP,21
MAHARASHTRA,27, THANE,517, MURBAD,4595, NARIVALI,194535,19.19407,73.50766, Narivali GP,21
MAHARASHTRA,27, THANE,517, MURBAD,4595, NHAVE,194536,19.19854,73.43289, Nhave GP,21
MAHARASHTRA,27, THANE,517, MURBAD,4595, NYAHADI,194537,19.34935,73.68838, Nyahadi GP,21
MAHARASHTRA,27, THANE,517, MURBAD,4595, OJIWALE,194538,19.2649,73.59174, Ojiwali GP,21
MAHARASHTRA,27, THANE,517, MURBAD,4595, PALU,194539,19.29815,73.41459, Palu GP,21
MAHARASHTRA,27, THANE,517, MURBAD,4595, PARHE,194540,19.261,73.56604, Parhe GP,21
MAHARASHTRA,27, THANE,517, MURBAD,4595, PATGAON,194541,19.14911,73.42058, Patgaon GP,21
MAHARASHTRA,27, THANE,517, MURBAD,4595, PAWALE,194542,19.29815,73.41459, Pawale GP,21
MAHARASHTRA,27, THANE,517, MURBAD,4595, PENDHARI,194543,19.29122,73.62211, Pendhari GP,21
MAHARASHTRA,27, THANE,517, MURBAD,4595, POTGAON,194544,19.25276,73.32138, Potgaon GP,21
MAHARASHTRA,27, THANE,517, MURBAD,4595, RAMPUR,194545,19.24293,73.61461, Rampur GP,21
MAHARASHTRA,27, THANE,517, MURBAD,4595, SAJAI,194546,19.24964,73.3968, Sajai GP,21
MAHARASHTRA,27, THANE,517, MURBAD,4595, SAKHARE,194547,19.31845,73.5362, Sakhare GP,21
MAHARASHTRA,27, THANE,517, MURBAD,4595, SAKURLI,194548,19.18867,73.49392, Sakurli GP,21
MAHARASHTRA,27, THANE,517, MURBAD,4595, SANGAM,194549,19.31883,73.5073, Sangam GP,21
MAHARASHTRA,27, THANE,517, MURBAD,4595, SARALGOAN,194550,19.28435,73.49355, Saralgaon GP,21
MAHARASHTRA,27, THANE,517, MURBAD,4595, SASANE,194551,19.19854,73.43289, Sasane GP,21
MAHARASHTRA,27, THANE,517, MURBAD,4595, SAYALE,194552,19.29412,73.55341, sayle GP,21
MAHARASHTRA,27, THANE,517, MURBAD,4595, SHELARI,194553,19.22112,73.45557, Shelari GP,21
MAHARASHTRA,27, THANE,517, MURBAD,4595, SHELGOAN,194554,19.41269,73.62183, shelgaon GP,21
MAHARASHTRA,27, THANE,517, MURBAD,4595, SHIDGAON,194555,19.31641,73.3442, Shidgaon GP,21
MAHARASHTRA,27, THANE,517, MURBAD,4595, SHIRGAON,194557,19.2652,73.38993, Shirgaon GP,21
