State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
MAHARASHTRA,27.0,AURANGABAD,515.0,GANGAPUR,4313.0,GAVALI DHANORA,171771.0,19.8693,75.09492,Gavli Dhonara GP,1.0,GAVLI DHANORA,19.87732618,75.10086534,1087.6769024,1000.0,16.0,,100
MAHARASHTRA,27.0,AURANGABAD,515.0,GANGAPUR,4313.0,GAVALISHIVARA,171772.0,19.87752,75.06888,Gawali Shiwara GP,1.0,GAVLI SHIVRA,19.88402611,75.06962055,727.579097051,1000.0,16.0,,100
MAHARASHTRA,27.0,AURANGABAD,515.0,GANGAPUR,4313.0,SHENDURWADA,171823.0,19.68283,75.21159,Shendurwada GP,1.0,GAZIPUR,19.68256721,75.38185023,17825.9393369,395.0,6.32,Gazipur,100
MAHARASHTRA,27.0,AURANGABAD,515.0,GANGAPUR,4313.0,WALUJ,171843.0,19.797623,75.22562,Waluj Gp,1.0,GEORAI,19.79695727,75.29520916,7280.99943464,2313.0,37.008,Georai Shemi,100
MAHARASHTRA,27.0,AURANGABAD,515.0,PHULAMBRI,4317.0,GEVRAI (GU),172152.0,20.114275,75.604086,GP Georai Gu,1.0,GEORAI GUNGI,20.12709324,75.61404223,1764.1265081,1000.0,16.0,,100
MAHARASHTRA,27.0,AURANGABAD,515.0,PHULAMBRI,4317.0,GEVRAI PAYGA,172153.0,20.130651,75.59149,GP Georai Pa,1.0,GEORAI PAIGA,20.13721222,75.58707454,863.003639892,1000.0,16.0,,100
MAHARASHTRA,27.0,AURANGABAD,515.0,SILLOD,4318.0,WARKHEDI,172302.0,20.2415,75.5675,GP Warkhedi,1.0,GEORAI SHEMI,20.24646143,75.56630224,565.660409102,1000.0,16.0,,100
MAHARASHTRA,27.0,AURANGABAD,515.0,GANGAPUR,4313.0,NARAYANPUR BK,171801.0,19.78308,75.2248,Narayanpur GP,1.0,GEORAI TANDA,19.78163663,75.29967664,7836.1932389,1000.0,16.0,,100
MAHARASHTRA,27.0,AURANGABAD,515.0,SOEGAON,4319.0,MOLKHEDA,172327.0,20.6099,76.00911,GP Monkheda,1.0,GHANEGAON,20.61863784,76.00388363,1113.49892657,1987.0,31.792,Ghanegaon Tanda,100
MAHARASHTRA,27.0,AURANGABAD,515.0,GANGAPUR,4313.0,GHANEGAON,171773.0,19.86148,75.19946,Ganegaon GP,1.0,GHANEGAON,19.85924038,75.20664239,791.350967707,1987.0,31.792,Ghanegaon Tanda,100
MAHARASHTRA,27.0,AURANGABAD,515.0,SOEGAON,4319.0,GHANEGAON TANDA,172314.0,20.61316,75.99223,Gp Ghanegaon,1.0,GHANEGAON TANDA,20.61249761,75.99546118,344.260739801,1000.0,16.0,,100
MAHARASHTRA,27.0,AURANGABAD,515.0,SILLOD,4318.0,GHATAMBRI,172236.0,20.50845,75.59458,GP GHATAMBRI,1.0,GHATAMBRI,20.50291101,75.59596793,632.64321052,2814.0,45.024,Ghatambri,100
MAHARASHTRA,27.0,AURANGABAD,515.0,SILLOD,4318.0,GHATNANDRA,172237.0,20.44536,75.42152,GP Ghatnandra,1.0,GHATNANDRA,20.44562272,75.43465195,1368.53226586,10112.0,161.792,Ghatnandra,100
MAHARASHTRA,27.0,AURANGABAD,515.0,SILLOD,4318.0,GHATNANDRA,172237.0,20.44536,75.42152,GP Ghatnandra,1.0,GHATSHENDRA,20.42314375,75.36427441,6456.17287263,3919.0,62.704,Ghatshendra,100
MAHARASHTRA,27.0,AURANGABAD,515.0,KHULTABAD,4315.0,KHANDI PIMPLAGAON,172005.0,20.036889,75.304778,Khadi pimpalgaon panchayat office,1.0,GHODEGAON,20.00578117,75.30329723,3462.49065438,1615.0,25.84,Ghodegaon,100
MAHARASHTRA,27.0,AURANGABAD,515.0,GANGAPUR,4313.0,GHODEGAON,171774.0,19.80175,75.04913,Ghodegaon GP,1.0,GHODEGAON,19.79858433,75.05392465,612.807083481,1615.0,25.84,Ghodegaon,100
MAHARASHTRA,27.0,AURANGABAD,515.0,SOEGAON,4319.0,WAKADI,172348.0,20.54025,75.37016,Gp Wakadi,1.0,GHORKUND,20.54727409,75.35661867,1611.84451939,743.0,11.888,Ghorkund,100
MAHARASHTRA,27.0,AURANGABAD,515.0,KHULTABAD,4315.0,TISGAON,172022.0,20.136917,75.200694,Panchayat office Tisgaon,1.0,GHUSUR,20.16640109,75.19664916,3305.55890982,441.0,7.056,Ghusur,100
MAHARASHTRA,27.0,AURANGABAD,515.0,GANGAPUR,4313.0,SHENDURWADA,171823.0,19.68283,75.21159,Shendurwada GP,1.0,GIDHADA,19.67453622,75.28574774,7818.94392495,704.0,11.264,Gidhada,100
MAHARASHTRA,27.0,AURANGABAD,515.0,GANGAPUR,4313.0,NARAYANPUR BK,171801.0,19.78308,75.2248,Narayanpur GP,1.0,GIRNERA,19.78057338,75.31735376,9688.19779605,559.0,8.944,Girnera,100
MAHARASHTRA,27.0,AURANGABAD,515.0,GANGAPUR,4313.0,WALUJ,171843.0,19.797623,75.22562,Waluj Gp,1.0,GIRNERA TANDA,19.79654992,75.3252737,10426.7599663,1000.0,16.0,,100
MAHARASHTRA,27.0,AURANGABAD,515.0,PHULAMBRI,4317.0,GIRASALI,172154.0,20.074999,75.551617,GP Girsawali,1.0,GIRSAWALI,20.07716845,75.55017325,284.479028926,844.0,13.504,Girsawali,100
MAHARASHTRA,27.0,AURANGABAD,515.0,GANGAPUR,4313.0,PIMPARKHEDA,171811.0,19.739646,75.220254,Pimparkhed GP,1.0,GODHEGAON GANGAPUR,19.7190576,75.22878237,2457.19843173,1000.0,16.0,,100
MAHARASHTRA,27.0,AURANGABAD,515.0,SOEGAON,4319.0,RAWALA,172337.0,20.58719,75.87902,GP Rawala,1.0,GODRI,20.60413855,75.90346846,3166.64752803,1000.0,16.0,,100
MAHARASHTRA,27.0,AURANGABAD,515.0,SILLOD,4318.0,ASODI,172209.0,20.34303,75.75204,GP ASODI,1.0,GOKUL,20.30092357,75.7467673,4714.19225503,1000.0,16.0,,100
MAHARASHTRA,27.0,AURANGABAD,515.0,KHULTABAD,4315.0,KHANDI PIMPLAGAON,172005.0,20.036889,75.304778,Khadi pimpalgaon panchayat office,1.0,GOLEGAON,20.02427324,75.29166788,1960.52787584,3609.0,57.744,Golegaon Bk.,100
MAHARASHTRA,27.0,AURANGABAD,515.0,GANGAPUR,4313.0,GAJGAON,171768.0,19.84872,75.07053,B.wadgaon GP,1.0,GOLEGAON,19.85770868,75.04929618,2435.31948231,3609.0,57.744,Golegaon Bk.,100
MAHARASHTRA,27.0,AURANGABAD,515.0,SILLOD,4318.0,GOLEGAON BK.,172238.0,20.44218,75.7073,GP GOLEGAON BK,1.0,GOLEGAON BK.,20.46086809,75.70415268,2103.73321466,1000.0,16.0,,100
MAHARASHTRA,27.0,AURANGABAD,515.0,SILLOD,4318.0,GOLEGAON BK.,172238.0,20.44218,75.7073,GP GOLEGAON BK,1.0,GOLEGAON KH.,20.44284551,75.70262743,492.437463842,1000.0,16.0,,100
MAHARASHTRA,27.0,AURANGABAD,515.0,GANGAPUR,4313.0,KATEPIMPALGAON,171784.0,19.85543,74.92892,Katepimpalgaon GP,1.0,GOLWADI,19.91172106,74.88652325,7670.22894001,1116.0,17.856,Golwadi,100
MAHARASHTRA,27.0,AURANGABAD,515.0,GANGAPUR,4313.0,RANJANGAON SHE.PU,171817.0,19.84396,75.21419,Ranjangaon  GP,1.0,GOLWADI,19.84577093,75.28839625,7763.9652056,1116.0,17.856,Golwadi,100
MAHARASHTRA,27.0,AURANGABAD,515.0,SOEGAON,4319.0,TITUR,172344.0,20.561459,75.346402,GP TITUR,1.0,GONDEGAON,20.56105764,75.34813181,185.540549847,91.0,1.456,Gondegaon,100
MAHARASHTRA,27.0,AURANGABAD,515.0,PHULAMBRI,4317.0,SANJOOL,172182.0,20.037927,75.417893,Sanjool GP,1.0,GOPALPUR,19.91373704,75.40331435,13893.0834919,651.0,10.416,Gopalpur,100
MAHARASHTRA,27.0,AURANGABAD,515.0,GANGAPUR,4313.0,VADALI,171839.0,19.82489,74.97017,Vadali GP,1.0,GOPALWADI,19.83609204,74.97926489,1567.34925523,597.0,9.552,Gopalwadi,100
MAHARASHTRA,27.0,AURANGABAD,515.0,SILLOD,4318.0,GAWALI,172233.0,20.19931,75.66608,GP Gawali,1.0,GOSHEGAON,20.17251656,75.66209115,3008.23856213,1000.0,16.0,,100
MAHARASHTRA,27.0,AURANGABAD,515.0,SOEGAON,4319.0,PIMPALWADI,172335.0,20.57055,76.02423,GP PIMPALWADI,1.0,GOTMARA,20.58921624,76.04851916,3271.27674914,1000.0,16.0,,100
MAHARASHTRA,27.0,AURANGABAD,515.0,GANGAPUR,4313.0,RANJANGON POOL,171816.0,19.8957,75.11683,Ranjangaon Pool GP,1.0,GOVINDPUR,19.87691944,75.1170971,2088.48974635,247.0,3.952,Govindpur,100
MAHARASHTRA,27.0,AURANGABAD,515.0,GANGAPUR,4313.0,NEWARGAON,171803.0,19.68865,74.89719,Newargaon GP,1.0,GUDHE PIMPALGAON,19.69958719,74.87325067,2785.71309867,1000.0,16.0,,100
MAHARASHTRA,27.0,AURANGABAD,515.0,PHULAMBRI,4317.0,SATALA BK,172183.0,20.188819,75.585478,GP Satala,1.0,GUMASTALA,20.1780058,75.5853164,1202.49126225,254.0,4.064,Gumastala,100
MAHARASHTRA,27.0,AURANGABAD,515.0,GANGAPUR,4313.0,GURUDHANORA,171775.0,19.7095,75.16175,Guru Dhanora GP,1.0,GURU DHANORA,19.70825345,75.16815863,685.031221302,1000.0,16.0,,100
MAHARASHTRA,27.0,AURANGABAD,515.0,GANGAPUR,4313.0,SIREGAON,171830.0,19.89947,74.99991,Siregaon GP,1.0,HADAS PIMPALGAON,19.92186561,74.96486032,4430.48285642,1000.0,16.0,,100
MAHARASHTRA,27.0,AURANGABAD,515.0,GANGAPUR,4313.0,MALUNJA KHU,171795.0,19.76918,75.00989,Malunja Kh GP,1.0,HADIYABAD,19.76086132,74.99854476,1505.02169456,403.0,6.448,Hadiyabad,100
MAHARASHTRA,27.0,AURANGABAD,515.0,GANGAPUR,4313.0,AMBEGAON,171744.0,19.90292,75.19765,Ambegaon GP,1.0,HAIBATPUR,19.89377315,75.19407679,1083.52978776,74.0,1.184,Haibatpur,100
MAHARASHTRA,27.0,AURANGABAD,515.0,GANGAPUR,4313.0,HAIBATPUR,171776.0,19.68492,74.89622,Haibatpur GP,1.0,HAIBATPUR,19.66359681,74.88122643,2843.64385366,74.0,1.184,Haibatpur,100
MAHARASHTRA,27.0,AURANGABAD,515.0,GANGAPUR,4313.0,MUDESHWADGAON,171799.0,19.72482,74.93726,Mudeshwadgaon GP,1.0,HAKIKATPUR,19.73576425,74.93733762,1216.9721941,493.0,7.888,Hakikatpur,100
MAHARASHTRA,27.0,AURANGABAD,515.0,SILLOD,4318.0,HALDA,172240.0,20.53192,75.63884,GP HALDA,1.0,HALDA,20.5224495,75.63721218,1066.62749028,3518.0,56.288,Halda,100
MAHARASHTRA,27.0,AURANGABAD,515.0,GANGAPUR,4313.0,AKOLI WADGAON,171742.0,19.81358,74.91164,Akoli Wadgaon GP,1.0,HANUMANTGAON,19.83022128,74.81152116,10635.3212572,1625.0,26.0,Hanumantgaon,100
MAHARASHTRA,27.0,AURANGABAD,515.0,GANGAPUR,4313.0,NARAYANPUR BK,171801.0,19.78308,75.2248,Narayanpur GP,1.0,HANUMANTGAON,19.78406512,75.25414191,3072.05520291,1625.0,26.0,Hanumantgaon,100
MAHARASHTRA,27.0,AURANGABAD,515.0,GANGAPUR,4313.0,SOLEGAON,171832.0,19.70304,75.11132,Solegaon GP,1.0,HANUMANTGAON,19.69635445,75.09932071,1459.65854039,1625.0,26.0,Hanumantgaon,100
MAHARASHTRA,27.0,AURANGABAD,515.0,SOEGAON,4319.0,HANUMANT KHEDA,172317.0,20.5229,75.30788,Gp hanumant kheda,1.0,HANUMANTKHEDA,20.53110487,75.30416288,991.058192282,2534.0,40.544,Hanumantkheda,100
MAHARASHTRA,27.0,AURANGABAD,515.0,SOEGAON,4319.0,PIMPALWADI,172335.0,20.57055,76.02423,GP PIMPALWADI,1.0,HANWATKHED,20.56366351,76.04861483,2651.61752988,1000.0,16.0,,100
MAHARASHTRA,27.0,AURANGABAD,515.0,GANGAPUR,4313.0,HARSUL SAVANGI,171818.0,19.92794,75.01246,Harsul Savangi GP,1.0,HARSUL,19.91623355,75.0045775,1540.60450641,4979.0,79.664,Harsul (CT),100
MAHARASHTRA,27.0,AURANGABAD,515.0,GANGAPUR,4313.0,MANGEGAON,171797.0,19.65765,75.17809,Mangegaon GP,1.0,HARSULI,19.66668431,75.17758655,1005.95170685,618.0,9.888,Harsuli,100
MAHARASHTRA,27.0,AURANGABAD,515.0,SILLOD,4318.0,GAWALI,172233.0,20.19931,75.66608,GP Gawali,1.0,HASANABAD,20.1490619,75.6914117,6181.32183559,182.0,2.912,Hasanabad,100
MAHARASHTRA,27.0,AURANGABAD,515.0,KHULTABAD,4315.0,PALASGAON,172012.0,20.1275,75.15525,Kasabkheda panchayat office,1.0,HATNOOR,20.17064577,75.15071113,4820.93083727,5418.0,86.688,Hatnoor,100
MAHARASHTRA,27.0,AURANGABAD,515.0,SILLOD,4318.0,HATTI,172241.0,20.43982,75.60729,GP HATTI,1.0,HATTI,20.43843841,75.61306351,620.874369643,3511.0,56.176,Hatti,100
MAHARASHTRA,27.0,AURANGABAD,515.0,GANGAPUR,4313.0,LANZI,171789.0,19.76377,75.22078,Lanzi GP,1.0,HIRAPUR,19.76288737,75.23305118,1287.86580852,359.0,5.744,Hirapur,100
MAHARASHTRA,27.0,AURANGABAD,515.0,SILLOD,4318.0,JALKI Bazar,172242.0,20.44699,75.87157,Gp Jalki Bazar,1.0,HISODA BK.,20.43606843,75.87187225,1214.83143391,1000.0,16.0,,100
MAHARASHTRA,27.0,AURANGABAD,515.0,SILLOD,4318.0,JALKI Bazar,172242.0,20.44699,75.87157,Gp Jalki Bazar,1.0,HISODA KH.,20.4247461,75.86805895,2500.31799052,1000.0,16.0,,100
MAHARASHTRA,27.0,AURANGABAD,515.0,PHULAMBRI,4317.0,CHCHOLI N.,172146.0,20.231335,75.410767,GP,1.0,HIWARA,20.23855571,75.44335828,3493.82882967,1087.0,17.392,Hiwara,100
MAHARASHTRA,27.0,AURANGABAD,515.0,SOEGAON,4319.0,MOLKHEDA,172327.0,20.6099,76.00911,GP Monkheda,1.0,HIWARI,20.61888069,76.02778932,2185.53543273,272.0,4.352,Hiwari,100
MAHARASHTRA,27.0,AURANGABAD,515.0,KHULTABAD,4315.0,ZARI,172027.0,20.169833,75.276806,Zari grampanchayat office,1.0,HIWARKHEDA (KH),20.24138743,75.2398909,8839.95858022,1000.0,16.0,,100
MAHARASHTRA,27.0,AURANGABAD,515.0,GANGAPUR,4313.0,EKLEHERA,171766.0,19.84691,75.17374,Eklahara GP,1.0,IBRAHIMPUR,19.86290415,75.15987787,2294.51218086,149.0,2.384,Ibrahimpur,100
MAHARASHTRA,27.0,AURANGABAD,515.0,SILLOD,4318.0,PIMPRI,172279.0,20.28372,75.68326,GP PIMPARI,1.0,IBRAHIMPUR,20.26317416,75.73856363,6204.44928748,149.0,2.384,Ibrahimpur,100
MAHARASHTRA,27.0,AURANGABAD,515.0,GANGAPUR,4313.0,PIMPARKHEDA,171811.0,19.739646,75.220254,Pimparkhed GP,1.0,IMAMPUR,19.73703701,75.23612138,1685.85476547,466.0,7.456,Imampur,100
MAHARASHTRA,27.0,AURANGABAD,515.0,KHULTABAD,4315.0,PADALI,172011.0,20.170278,75.30925,Padali panchayat office,1.0,INDAPUR,20.15619462,75.29993305,1843.40034988,642.0,10.272,Indapur,100
MAHARASHTRA,27.0,AURANGABAD,515.0,GANGAPUR,4313.0,SHENDURWADA,171823.0,19.68283,75.21159,Shendurwada GP,1.0,ISLAMPUR,19.68370983,75.27246728,6374.46126442,500.0,8.0,Islampur,100
MAHARASHTRA,27.0,AURANGABAD,515.0,KHULTABAD,4315.0,RASULPURA,172015.0,19.971306,75.255917,Panchyat Office Rasulpura,1.0,ISLAMPURWADI,19.93793599,75.33424163,8988.0971474,409.0,6.544,Islampurwadi,100
MAHARASHTRA,27.0,AURANGABAD,515.0,SILLOD,4318.0,TAKLI (JIWARAG),172290.0,20.14333,75.62567,GP Takli Jiwrag,1.0,ITA,20.12269145,75.67603598,5737.21057307,1000.0,16.0,,100
MAHARASHTRA,27.0,AURANGABAD,515.0,GANGAPUR,4313.0,JOGESHWARI,171780.0,19.82593,75.20543,Jogeshori GP,1.0,ITAWA,19.8357891,75.19962545,1253.18730971,2054.0,32.864,Itawa,100
MAHARASHTRA,27.0,AURANGABAD,515.0,KHULTABAD,4315.0,KHANDI PIMPLAGAON,172005.0,20.036889,75.304778,Khadi pimpalgaon panchayat office,1.0,JAFARWADI,20.04024536,75.30031262,597.393585853,420.0,6.72,Jafarwadi,100
MAHARASHTRA,27.0,AURANGABAD,515.0,SOEGAON,4319.0,DEVHARI,172311.0,20.56426,76.00532,GP Devhari,1.0,JAIDEVWADI,20.54260067,75.99088538,2838.85476941,1000.0,16.0,,100
MAHARASHTRA,27.0,AURANGABAD,515.0,GANGAPUR,4313.0,MANDVA,171796.0,19.65337,75.20638,Mandva GP,1.0,JAINPUR,19.64452482,75.30976509,10871.0806386,106.0,1.696,Jainpur,100
MAHARASHTRA,27.0,AURANGABAD,515.0,SILLOD,4318.0,TANDA GAVALI,172234.0,20.22177,75.678048,GP Tanda Gavali,1.0,JAINPUR (KATHORA),20.2280738,75.71189428,3600.37785562,1000.0,16.0,,100
MAHARASHTRA,27.0,AURANGABAD,515.0,KHULTABAD,4315.0,PALASGAON,172012.0,20.1275,75.15525,Kasabkheda panchayat office,1.0,JAITAPUR,20.14195287,75.12191876,3832.94270747,1795.0,28.72,Jaitapur,100
MAHARASHTRA,27.0,AURANGABAD,515.0,KHULTABAD,4315.0,DAREGAON,171993.0,20.186208,75.311472,Daregon panchayat office,1.0,JAITKHEDA,20.21319481,75.28374527,4168.55048357,1350.0,21.6,Jaitkheda,100
MAHARASHTRA,27.0,AURANGABAD,515.0,KHULTABAD,4315.0,DAREGAON,171993.0,20.186208,75.311472,Daregon panchayat office,1.0,JAITKHEDA TANDA,20.22787982,75.2685462,6444.81831464,1000.0,16.0,,100
MAHARASHTRA,27.0,AURANGABAD,515.0,GANGAPUR,4313.0,PIMPARKHEDA,171811.0,19.739646,75.220254,Pimparkhed GP,1.0,JAITPUR,19.73257307,75.26731182,4987.61553109,146.0,2.336,Jaitpur,100
MAHARASHTRA,27.0,AURANGABAD,515.0,GANGAPUR,4313.0,MAHEBOOKHEDA,171791.0,19.87652,74.9655,Maheboobkheda GP,1.0,JALGAON,19.88315353,74.95650241,1195.53464758,918.0,14.688,Jalgaon Mete,100
MAHARASHTRA,27.0,AURANGABAD,515.0,SILLOD,4318.0,JALKI Bazar,172242.0,20.44699,75.87157,Gp Jalki Bazar,1.0,JALGAON (SAPAKAL),20.42139786,75.83232104,4982.30838641,1000.0,16.0,,100
MAHARASHTRA,27.0,AURANGABAD,515.0,PHULAMBRI,4317.0,JALGAON (METE),172155.0,20.142536,75.576939,GP Jalgaon,1.0,JALGAON METE,20.14867752,75.57360824,766.328344528,1000.0,16.0,,100
MAHARASHTRA,27.0,AURANGABAD,515.0,KHULTABAD,4315.0,PALASGAON,172012.0,20.1275,75.15525,Kasabkheda panchayat office,1.0,JALGAONGHAT,20.16140812,75.09848339,7023.80224105,1837.0,29.392,Jalgaonghat,100
MAHARASHTRA,27.0,AURANGABAD,515.0,SILLOD,4318.0,JALKI Bazar,172242.0,20.44699,75.87157,Gp Jalki Bazar,1.0,JALKI BAJAR,20.4513698,75.87519441,616.259920596,1000.0,16.0,,100
MAHARASHTRA,27.0,AURANGABAD,515.0,SILLOD,4318.0,JALKIGHAT,172243.0,20.42295,75.5311,GP Jalkighat,1.0,JALKI GHAT,20.41597108,75.54370917,1526.01971419,1000.0,16.0,,100
MAHARASHTRA,27.0,AURANGABAD,515.0,SILLOD,4318.0,JALKI WASAI,172244.0,20.49888,75.63201,GP JALKI WASAI,1.0,JALKI[VASAI],20.49225229,75.63352185,753.603197721,1419.0,22.704,Jalki[Vasai],100
MAHARASHTRA,27.0,AURANGABAD,515.0,GANGAPUR,4313.0,AKOLI WADGAON,171742.0,19.81358,74.91164,Akoli Wadgaon GP,1.0,JAMBARGAON,19.87054116,74.79318323,13914.8917729,2126.0,34.016,Jambargaon,100
MAHARASHTRA,27.0,AURANGABAD,515.0,GANGAPUR,4313.0,DINWADA,171763.0,19.98553,75.00402,Dinwada GP,1.0,JAMBARKHEDA,20.0359745,75.00156175,5615.04977946,476.0,7.616,Jambarkheda,100
MAHARASHTRA,27.0,AURANGABAD,515.0,SILLOD,4318.0,JALKIGHAT,172243.0,20.42295,75.5311,GP Jalkighat,1.0,JAMBHAI,20.43374616,75.53007505,1205.21970892,1709.0,27.344,Jambhai,100
MAHARASHTRA,27.0,AURANGABAD,515.0,GANGAPUR,4313.0,JAMBHALA,171777.0,19.95464,75.1563,Jambhala GP,1.0,JAMBHALA,19.95706678,75.17335405,1802.77089119,1865.0,29.84,Jambhala,100
MAHARASHTRA,27.0,AURANGABAD,515.0,GANGAPUR,4313.0,PIMPARKHEDA,171811.0,19.739646,75.220254,Pimparkhed GP,1.0,JAMBHALI,19.73831067,75.37590024,16290.8021071,1159.0,18.544,Jambhali,100
MAHARASHTRA,27.0,AURANGABAD,515.0,SILLOD,4318.0,DEULGAON BAZAR,172225.0,20.3852,75.46212,GP Deulgaon Bazar,1.0,JAMDI (JA),20.34625597,75.40243871,7580.12681054,1000.0,16.0,,100
MAHARASHTRA,27.0,AURANGABAD,515.0,GANGAPUR,4313.0,GALNIMB,171769.0,19.65595,75.001003,Galnib GP,1.0,JAMGAON,19.6502749,75.00085195,631.240536743,6709.0,107.344,Jamgaon,100
MAHARASHTRA,27.0,AURANGABAD,515.0,SOEGAON,4319.0,JAMTHI,172318.0,20.60015,75.85015,GP Jamthi,1.0,JAMTHI,20.59986574,75.84931444,92.5351012178,2301.0,36.816,Jamthi,100
MAHARASHTRA,27.0,AURANGABAD,515.0,SILLOD,4318.0,AMBAI,172204.0,20.46891,75.56558,GO AMBHAI,1.0,JANASI,20.46298932,75.54859615,1887.82935348,423.0,6.768,Janasi,100
MAHARASHTRA,27.0,AURANGABAD,515.0,PHULAMBRI,4317.0,SHERODI KH,172189.0,20.129595,75.357509,GP Shirodi kh,1.0,JANEFAL,20.11755829,75.35624013,1344.96155735,513.0,8.208,Janefal,100
MAHARASHTRA,27.0,AURANGABAD,515.0,SILLOD,4318.0,SAROLA,172283.0,20.39146,75.73235,Gp Sarola,1.0,JANEPHAL (GAIKWAD),20.3925916,75.76276808,3172.86283475,1000.0,16.0,,100
MAHARASHTRA,27.0,AURANGABAD,515.0,SOEGAON,4319.0,JANGALA TANDA,172319.0,20.583,75.67444,GP Jangala Tanda,1.0,JANGLA TANDA,20.5916092,75.67202937,989.640682375,1000.0,16.0,,100
MAHARASHTRA,27.0,AURANGABAD,515.0,SOEGAON,4319.0,JANGALI KOTHA,172320.0,20.48664,75.3925,GP jangali Kota,1.0,JANGLI KOTHA,20.48809231,75.39588541,387.849209622,1000.0,16.0,,100
MAHARASHTRA,27.0,AURANGABAD,515.0,SOEGAON,4319.0,TITIVI,172343.0,20.55765,75.95684,GP Titvi,1.0,JANUNA,20.51390449,75.96282989,4904.10390689,1000.0,16.0,,100
MAHARASHTRA,27.0,AURANGABAD,515.0,SOEGAON,4319.0,JARANDI,172321.0,20.56636,75.54958,GP Jarandi,1.0,JARANDI,20.56283664,75.55552469,732.478639362,3451.0,55.216,Jarandi,100
MAHARASHTRA,27.0,AURANGABAD,515.0,PHULAMBRI,4317.0,JATEGAON,172156.0,20.074482,75.516757,GP Jategaon,1.0,JATEGAON,20.08234227,75.51312165,952.9218244,2468.0,39.488,Jategaon,100
MAHARASHTRA,27.0,AURANGABAD,515.0,PHULAMBRI,4317.0,JATWA,172157.0,20.247047,75.512942,GP Jatwa,1.0,JATWA,20.24619153,75.51699456,433.349973286,1705.0,27.28,Jatwa,100
MAHARASHTRA,27.0,AURANGABAD,515.0,KHULTABAD,4315.0,RASULPURA,172015.0,19.971306,75.255917,Panchyat Office Rasulpura,1.0,JATWADA,19.93355255,75.29196074,5640.54823841,2454.0,39.264,Jatwada,100
MAHARASHTRA,27.0,AURANGABAD,515.0,PHULAMBRI,4317.0,CHCHOLI N.,172146.0,20.231335,75.410767,GP,1.0,JAWAKHEDA BK.,20.27687911,75.3930963,5389.33944764,1000.0,16.0,,100
MAHARASHTRA,27.0,AURANGABAD,515.0,SILLOD,4318.0,TAKLI KH.,172291.0,20.30281,75.46577,GP Takli KH,1.0,JAWAKHEDA KH.,20.30206965,75.39228134,7664.34281637,1000.0,16.0,,100
MAHARASHTRA,27.0,AURANGABAD,515.0,SOEGAON,4319.0,RAWALA,172337.0,20.58719,75.87902,GP Rawala,1.0,JAWALA,20.5970696,75.86660861,1695.83639948,541.0,8.656,Jawala,100
MAHARASHTRA,27.0,AURANGABAD,515.0,GANGAPUR,4313.0,JIKTHAN,171779.0,19.7706,75.15176,Jikthan GP,1.0,JIKTHAN,19.76279556,75.13872075,1617.05628012,1893.0,30.288,Jikthan,100
MAHARASHTRA,27.0,AURANGABAD,515.0,GANGAPUR,4313.0,JOGESHWARI,171780.0,19.82593,75.20543,Jogeshori GP,1.0,JOGESHWARI,19.82026733,75.21222159,949.314592619,8272.0,132.352,Jogeshwari,100
MAHARASHTRA,27.0,AURANGABAD,515.0,KHULTABAD,4315.0,RASULPURA,172015.0,19.971306,75.255917,Panchyat Office Rasulpura,1.0,JOGWADA,19.9474934,75.25756226,2653.41801409,705.0,11.28,Jogwada,100
MAHARASHTRA,27.0,AURANGABAD,515.0,SILLOD,4318.0,TANDA GAVALI,172234.0,20.22177,75.678048,GP Tanda Gavali,1.0,JOMALA,20.22641256,75.78041113,10692.986948,1000.0,16.0,,100
MAHARASHTRA,27.0,AURANGABAD,515.0,KHULTABAD,4315.0,PALASWADI,172013.0,20.060278,75.133806,Palaswadi panchayat office,1.0,KADARPUR,20.06689954,75.12530352,1153.58367584,276.0,4.416,Kadarpur,100
MAHARASHTRA,27.0,AURANGABAD,515.0,KHULTABAD,4315.0,MAWSALA,172008.0,19.977472,75.21725,mawsala panchayat office,1.0,KAGJIPURA,19.97451399,75.23102793,1476.95257022,1382.0,22.112,Kagjipura,100
MAHARASHTRA,27.0,AURANGABAD,515.0,SILLOD,4318.0,KAIGAON,172246.0,20.17887,75.6304,GP Kaigaon,1.0,KAIGAON,20.18724755,75.62121016,1337.03870377,3025.0,48.4,Kaigaon,100
MAHARASHTRA,27.0,AURANGABAD,515.0,GANGAPUR,4313.0,AMALNER,171743.0,19.65232,75.05545,Amalner GP,1.0,KAIGAON,19.64108228,75.03537724,2445.41654016,3025.0,48.4,Kaigaon,100
MAHARASHTRA,27.0,AURANGABAD,515.0,SILLOD,4318.0,KHANDALA,172251.0,20.47747,75.68827,GP Khandala,1.0,KAJIPUR,20.45987595,75.6870984,1960.17255675,156.0,2.496,Kajipur,100
MAHARASHTRA,27.0,AURANGABAD,515.0,SOEGAON,4319.0,DASTAPUR,172310.0,20.457172,75.256513,PG Dastapur,1.0,KALDARI,20.45834654,75.2495602,736.035573011,189.0,3.024,Kaldari,100
