State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
MAHARASHTRA,27.0,RATNAGIRI,528.0,GUHAGAR                                           ,4542.0,UMRATH,189826.0,17.3701333333,73.2485333333,UMRATH,2.0,UMARATH,17.38515758,73.25197637,1710.10796814,846.0,13.536,Umarath,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,GUHAGAR                                           ,4542.0,UMRATH,189826.0,17.3701333333,73.2485333333,UMRATH,2.0,UMARATH KH.,17.3721896,73.24520647,420.629511164,1000.0,16.0,,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,SANGMESHWAR,4548.0,GHODAVALI,190296.0,17.179444,73.6325,Ghodavali GP,1.0,UMARE,17.19231391,73.62561588,1607.09660572,1115.0,17.84,Umare,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,RATNAGIRI,4547.0,CHINDRAVALI,190181.0,16.955899,73.435433,chindravali GPT,1.0,UMARE,16.97511997,73.43070689,2195.58598395,1115.0,17.84,Umare,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,DAPOLI                                            ,4541.0,GHUDAGE,189690.0,17.5869722222,73.2312222222,Ghudage gpt,2.0,UMBARGHAR,17.58383704,73.23289876,391.298349431,514.0,8.224,Umbarghar,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,DAPOLI                                            ,4541.0,UMBARLE,189758.0,17.6978611111,73.1998055556,Umbarle gpt,2.0,UMBARLE,17.69787556,73.19756449,237.406852008,860.0,13.76,Umbarle,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,MANDANGAD,4545.0,JAVALE,190025.0,17.934306,73.103056,Jawale GPT,1.0,UMBARSHET,17.92247911,73.09203575,1757.48935586,1046.0,16.736,Umbarshet,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,RATNAGIRI,4547.0,VETOSHI,190261.0,17.08646,73.348622,Vetoshi GPT,1.0,UMBARWADI,17.08247978,73.33973542,1043.08691982,496.0,7.936,Umbarwadi,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,MANDANGAD,4545.0,PADAVE,190037.0,18.05675,73.25525,Padave GPT,1.0,UMBERSHET,18.05204532,73.25156275,652.402010663,426.0,6.816,Umbershet,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,MANDANGAD,4545.0,UMAROLI,190055.0,17.976528,73.11125,Umaroli GPT,1.0,UMROLI,17.97365287,73.10083869,1146.64882307,390.0,6.24,Umroli,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,CHIPALUN,4540.0,UAMAROLI,189655.0,17.477772,73.391233,Umaroli GPT,2.0,UMROLI,17.4734475,73.39190715,486.149428588,390.0,6.24,Umroli,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,MANDANGAD,4545.0,KHUDAK KH.,190028.0,18.006417,73.3525,Kuduk KH GPT,1.0,UNDERI,17.97142804,73.4042479,6714.797425,1000.0,16.0,,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,RATNAGIRI,4547.0,CHAFERI,190176.0,17.243052,73.258558,Chaferi GPT,1.0,UNDI,17.24758094,73.24001854,2032.20358246,317.0,5.072,Undi,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,RAJAPUR                                           ,4546.0,UNHALE,190158.0,16.64466,73.53168,UNHALE PANCHYAT,2.0,UNHALE,16.64469549,73.52924757,259.170934021,833.0,13.328,Unhale,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,MANDANGAD,4545.0,DEVHARE,190020.0,17.972111,73.160611,Devhare GPT,1.0,UNHAVARE,17.96450884,73.19434448,3666.8132372,138.0,2.208,Unhavare,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,SANGMESHWAR,4548.0,DAVKHOL,190282.0,17.18393,73.448073,GP BHAVAN DAVKHOL,1.0,UPALE,17.17167383,73.44009391,1604.93364586,440.0,7.04,Upale,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,LANJA                                             ,4544.0,UPALE,189999.0,16.89121,73.46556,UPALE GPT,2.0,UPALE,16.88775346,73.47410311,986.895362515,440.0,7.04,Upale,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,RAJAPUR                                           ,4546.0,TARAL,190155.0,16.525059,73.507932,Taral GP,2.0,UPALE,16.53135136,73.51869427,1343.78534592,440.0,7.04,Upale,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,DAPOLI                                            ,4541.0,PANHALE KAGI,189733.0,17.6450555556,73.2445555556,Panhale kazi GPT,2.0,URPHI,17.66214452,73.25751169,2344.22621061,474.0,7.584,Urphi,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,DAPOLI                                            ,4541.0,USAGAON,189761.0,17.6114166667,73.1959166667,Usgaon GPT,2.0,USGAON,17.6139069,73.18350558,1344.18826497,1450.0,23.2,Usgaon,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,DAPOLI                                            ,4541.0,ADE,189664.0,17.8905,73.07275,Ade GPT,2.0,UTAMBAR,17.89438602,73.07080423,478.652587999,788.0,12.608,Utambar,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,GUHAGAR                                           ,4542.0,VADAD,189831.0,17.5578,73.31495,VADAD,2.0,VADAD,17.55385381,73.30963427,714.235732534,1146.0,18.336,Vadad,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,DAPOLI                                            ,4541.0,KANGVAI,189699.0,17.8995555556,73.2025833333,Kangvai GPT,2.0,VADAVALI,17.93415578,73.20867725,3901.01978287,275.0,4.4,Vadavali,163.8
MAHARASHTRA,27.0,RATNAGIRI,528.0,GUHAGAR                                           ,4542.0,UMRATH,189826.0,17.3701333333,73.2485333333,UMRATH,2.0,VAGHAMBE,17.36669286,73.26192981,1472.27325063,561.0,8.976,Vaghambe,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,CHIPALUN,4540.0,VADERU,189656.0,17.3283,73.4522,Vaderu GPT,2.0,VAHAL,17.32920008,73.44135292,1155.73701963,2547.0,40.752,Vahal,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,RATNAGIRI,4547.0,JAMBHARI,190197.0,17.279321,73.292487,Jambhari GPT,1.0,VAIDYA LAVAGAN,17.26707421,73.30522835,1919.56314413,1000.0,16.0,,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,CHIPALUN,4540.0,MALGHAR,189602.0,17.484655,73.457058,Malghar GPT,2.0,VAIJEE,17.50314427,73.44831265,2255.43002195,540.0,8.64,Vaijee,245.7
MAHARASHTRA,27.0,RATNAGIRI,528.0,KHED,4543.0,KALAMNI BK.,189877.0,17.764949,73.41617,Kalbani Bk GP,1.0,VALANJAWADI,17.75779659,73.40966064,1052.45703761,454.0,7.264,Valanjawadi,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,RATNAGIRI,4547.0,VALKE,190258.0,17.008834,73.48859,ValkeGPT,1.0,VALKE,17.00735709,73.48457201,457.715400628,633.0,10.128,Valke,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,MANDANGAD,4545.0,BANKOT,190014.0,17.978306,73.04475,Bankot GPT,1.0,VALMIKI NAGAR,17.97337847,73.04841963,671.456854639,1000.0,16.0,,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,MANDANGAD,4545.0,VALOTE,190058.0,17.938889,73.328972,Valote GPT,1.0,VALOTE,17.94413363,73.33159775,645.95032483,850.0,13.6,Valote,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,DAPOLI                                            ,4541.0,GHIMHAVANE,189689.0,17.7684444444,73.1801666667,Gimhvne gpt,2.0,VANAND,17.77626468,73.16983286,1397.67361952,812.0,12.992,Vanand,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,LANJA                                             ,4544.0,WANGULE,190000.0,16.79933,73.54192,WANGULE GPT,2.0,VANGULE,16.7929959,73.55061989,1163.50907877,1244.0,19.904,Vangule,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,DAPOLI                                            ,4541.0,VANOSHI T.NATU,189763.0,17.80875,73.3082222222,Vanoshi t natu GPT,2.0,VANOSHI TARF NATU,17.80413855,73.31304938,723.945462435,1000.0,16.0,,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,DAPOLI                                            ,4541.0,VANOSHI T. PANCHANADI,189764.0,17.6215277778,73.1711944444,Vnshi t pchndi GPT,2.0,VANOSHI TARF PANCHANADI,17.62683459,73.16371927,987.80954184,1000.0,16.0,,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,SANGMESHWAR,4548.0,KONDAGAON,190319.0,17.008333,73.689444,Kondgaon GP,1.0,VANZOLE,17.02307627,73.67850541,2010.04738274,523.0,8.368,Vanzole Kh.,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,SANGMESHWAR,4548.0,KONDAGAON,190319.0,17.008333,73.689444,Kondgaon GP,1.0,VANZOLE KH.,17.03364299,73.66299686,3978.40701526,1000.0,16.0,,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,GUHAGAR                                           ,4542.0,AARE,189775.0,17.5161833333,73.1906,AARE,2.0,VARACHAPATH TARF GUHAGAR,17.50434136,73.19077392,1316.89650366,1000.0,16.0,,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,LANJA                                             ,4544.0,SHIRAVLI,189997.0,16.76561,73.62439,SHIRAVALI GPT,2.0,VARACHI SHIRAVALI,16.76298276,73.63837299,1517.14794225,1000.0,16.0,,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,RAJAPUR                                           ,4546.0,KASHELI,190098.0,16.737851,73.321397,Kasheli Gp,2.0,VARACHIWADI (KASHELI),16.75435537,73.31238061,2071.15414172,1000.0,16.0,,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,RAJAPUR                                           ,4546.0,BHALAVALI,190068.0,16.72483,73.40749,BHALWALI PANCHAYAT,2.0,VARCHI GURAVWADI,16.72598415,73.39004522,1862.13658046,1000.0,16.0,,184.31
MAHARASHTRA,27.0,RATNAGIRI,528.0,CHIPALUN,4540.0,MURTAWADE,189611.0,17.3234,73.3991,Murtavade GPT,2.0,VARELI,17.31844588,73.40796787,1090.68511441,437.0,6.992,Vareli,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,RAJAPUR                                           ,4546.0,MADBAN,190113.0,16.582961,73.352777,Madban GP,2.0,VARILWADI,16.58969179,73.33828901,1715.79598211,367.0,5.872,Varilwadi,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,KHED,4543.0,VRAVLI,189946.0,17.739122,73.535379,Varavali GP,1.0,VAROVALI,17.74679798,73.55217932,1973.38428794,742.0,11.872,Varovali,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,KHED,4543.0,KASHEDI,189882.0,17.88696,73.43221,KASHEDI GP,1.0,VASAP,17.91893757,73.41070705,4221.3789344,1000.0,16.0,,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,RATNAGIRI,4547.0,VALKE,190258.0,17.008834,73.48859,ValkeGPT,1.0,VAYANGANE,17.04191384,73.4929748,3707.73646047,475.0,7.6,Vayangane,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,SANGMESHWAR,4548.0,WANDRI,190388.0,17.111417,73.45133,Gp bhavan wandri,1.0,VEDREWADI,17.10859056,73.4521553,326.294627218,581.0,9.296,Vedrewadi,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,CHIPALUN,4540.0,VEER,189660.0,17.274,73.4303,Veer GPT,2.0,VEER,17.27126079,73.42013195,1121.78895312,1381.0,22.096,Veer,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,CHIPALUN,4540.0,ANARI,189537.0,17.4739,73.5688,Anari GPT,2.0,VEHELE,17.46899111,73.58077502,1382.45468387,2024.0,32.384,Vehele,273.0
MAHARASHTRA,27.0,RATNAGIRI,528.0,GUHAGAR                                           ,4542.0,VELNESHWAR,189832.0,17.3791666667,73.2126666667,VELNESHWAR,2.0,VELANESHWAR,17.39200668,73.22165634,1717.10646686,3347.0,53.552,Velaneshwar,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,MANDANGAD,4545.0,VELAS,190059.0,17.961444,73.037056,Velas GPT,1.0,VELAS,17.94286888,73.03874426,2073.16531095,582.0,9.312,Velas,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,GUHAGAR                                           ,4542.0,VELDUR,189829.0,17.5755333333,73.1702833333,VELDUR,2.0,VELDUR,17.56221409,73.17422137,1538.74397308,264.0,4.224,Veldur,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,RATNAGIRI,4547.0,VELVAND,190260.0,17.027378,73.457705,velvand GPT,1.0,VELVAND,17.03070327,73.46452894,814.307087602,1594.0,25.504,Velvand,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,DAPOLI                                            ,4541.0,VELAVI,189766.0,17.8651666667,73.2094444444,Velvi GPT,2.0,VELVI,17.86474055,73.21010742,84.6650639593,342.0,5.472,Velvi,163.8
MAHARASHTRA,27.0,RATNAGIRI,528.0,KHED,4543.0,SUKIVALI,189934.0,17.721806,73.428312,Sukiwali GP,1.0,VERAL,17.71682863,73.42347025,754.531421493,286.0,4.576,Veral Tarf Veshwi,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,LANJA                                             ,4544.0,VERAL,190001.0,16.92039,73.52817,VERAL GPT,2.0,VERAL,16.91843525,73.54285864,1577.64965547,286.0,4.576,Veral Tarf Veshwi,122.85
MAHARASHTRA,27.0,RATNAGIRI,528.0,DAPOLI                                            ,4541.0,KANGVAI,189699.0,17.8995555556,73.2025833333,Kangvai GPT,2.0,VERAL TARF NATU,17.91083793,73.21601182,1895.4471603,1000.0,16.0,,163.8
MAHARASHTRA,27.0,RATNAGIRI,528.0,MANDANGAD,4545.0,GHOTHE,190024.0,17.997139,73.147472,Gothe GPT,1.0,VERAL TARF VESHWI,17.98272686,73.13441739,2115.26621733,1000.0,16.0,,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,LANJA                                             ,4544.0,BHAMBED,189958.0,16.82335,73.65613,BHAMBED GPT,2.0,VERAVLI BK.,16.82780726,73.63545159,2256.01582983,1000.0,16.0,,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,LANJA                                             ,4544.0,VERVLI KD.,190003.0,16.82402,73.61184,VERAVLI KH GPT,2.0,VERAVLI KH.,16.8183038,73.60119241,1299.37336972,1000.0,16.0,,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,MANDANGAD,4545.0,VESAVI,190060.0,17.981472,73.0675,Vesavi GPT,1.0,VESHVI,17.97783609,73.06273373,646.200384372,1655.0,26.48,Veshvi,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,LANJA                                             ,4544.0,NIVSAR,189986.0,16.94664,73.4547,NIVSAR GPT,2.0,VESURLE,16.92786609,73.45827496,2121.9167074,168.0,2.688,Vesurle,273.0
MAHARASHTRA,27.0,RATNAGIRI,528.0,KHED,4543.0,SUSERI,189935.0,17.728644,73.377179,Suseri GP,1.0,VETALWADI,17.73387258,73.3779464,587.045287335,722.0,11.552,Vetalwadi,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,GUHAGAR                                           ,4542.0,MADHAL,189799.0,17.4627166667,73.5174833333,MADHAL,2.0,VETKOND,17.46104805,73.52444465,761.346282239,432.0,6.912,Vetkond,204.75
MAHARASHTRA,27.0,RATNAGIRI,528.0,RATNAGIRI,4547.0,VETOSHI,190261.0,17.08646,73.348622,Vetoshi GPT,1.0,VETOSHI,17.08795068,73.35242128,436.508588965,953.0,15.248,Vetoshi,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,SANGMESHWAR,4548.0,CHORVANE,190281.0,17.114444,73.636389,Chorvane GP,1.0,VIGHRAVALI,17.12542885,73.60921444,3135.4847472,871.0,13.936,Vighravali,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,KHED,4543.0,KALAMANI KD.,189878.0,17.828191,73.554667,Kalmani Kh GP,1.0,VIHALI,17.81135231,73.52998984,3214.04126884,182.0,2.912,Vihali,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,RAJAPUR                                           ,4546.0,ANSURE,190066.0,16.562111,73.369484,Ansure GP,2.0,VIJAYDURG,16.54823364,73.33261744,4221.56571085,1000.0,16.0,,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,SANGMESHWAR,4548.0,MURDAV,190341.0,17.322927,73.548528,GP BHAVAN MURDAV,1.0,VIKAS NAGAR,17.29846354,73.55847782,2918.08759514,1000.0,16.0,,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,RAJAPUR                                           ,4546.0,SHEDYE,190145.0,16.62914,73.49952,SHEDYE PANCHAYAT,2.0,VIKHARE GOTHANE,16.61910481,73.51532325,2019.97658553,1000.0,16.0,,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,LANJA                                             ,4544.0,VILAVDE,190004.0,16.78022,73.60201,VILAWADE GPT,2.0,VILAVADE,16.78491946,73.61445076,1423.78961088,1091.0,17.456,Vilavade,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,RATNAGIRI,4547.0,VEELYE,190262.0,17.164319,73.404472,Veelye GPT,1.0,VILAYE,17.16823814,73.40832058,597.572910406,425.0,6.8,Vilaye,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,RAJAPUR                                           ,4546.0,VEELYE,190165.0,16.59804,73.47137,VILYE  PANCHYAT,2.0,VILYE,16.58831208,73.4690049,1110.66948075,947.0,15.152,Vilye,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,MANDANGAD,4545.0,VEENHE,190061.0,17.918833,73.329722,Vinhe GPT,1.0,VINHE,17.91960252,73.33434156,496.187671575,385.0,6.16,Vinhe,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,KHED,4543.0,KASHEDI,189882.0,17.88696,73.43221,KASHEDI GP,1.0,VINHERE,17.90924582,73.40946655,3454.32960728,1000.0,16.0,,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,KHED,4543.0,ALSURE,189837.0,17.696774,73.379331,Alsure GP,1.0,VIRACHIWADI,17.68969017,73.38865169,1263.0854974,2098.0,33.568,Virachiwadi,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,LANJA                                             ,4544.0,GWANE,189960.0,16.8786,73.50066,GAWANE GPT,2.0,VIRGAON,16.88834014,73.49129393,1471.78728005,502.0,8.032,Virgaon,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,DAPOLI                                            ,4541.0,VARSAI,189767.0,17.9077222222,73.1754722222,Virsai GPT,2.0,VIRSAI,17.90504183,73.17770042,380.020320065,680.0,10.88,Virsai,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,RAJAPUR                                           ,4546.0,DEWACHEGOTHANE,190075.0,16.41458,73.41187,DEVAHEGOTHANE PANCHYAT,2.0,VIRWADI,16.42202041,73.4173756,1014.55692767,1000.0,16.0,,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,DAPOLI                                            ,4541.0,VISAPUR,189768.0,17.8680555556,73.3181111111,Visapur GPT,2.0,VISAPUR,17.87336681,73.32260614,758.346065241,670.0,10.72,Visapur,163.8
MAHARASHTRA,27.0,RATNAGIRI,528.0,GUHAGAR                                           ,4542.0,VISAPUR,189830.0,17.5846166667,73.2628333333,VISAPUR,2.0,VISAPUR,17.57958256,73.26143464,579.068991446,670.0,10.72,Visapur,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,DAPOLI                                            ,4541.0,JAMAJE,189696.0,17.8759444444,73.3414166667,Jamge GPT,2.0,VISHARANTINAGAR,17.87598241,73.33660908,508.789021982,456.0,7.296,Visharantinagar,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,LANJA                                             ,4544.0,BIVALI,190005.0,16.85006,73.59535,VIVALI GPT,2.0,VIVALI,16.83864743,73.59595986,1270.6785487,727.0,11.632,Vivali,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,SANGMESHWAR,4548.0,GURAVWADI,190299.0,17.198094,73.577864,GP BHAVAN GURAVWADI,1.0,WADA THIKANAT,17.19274176,73.57647729,613.100373109,1000.0,16.0,,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,LANJA                                             ,4544.0,IANDAVATI,189965.0,16.78585,73.51583,IANDAVATI GPT,2.0,WADAD HASOL,16.77512238,73.51799187,1214.85715048,1000.0,16.0,,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,GUHAGAR                                           ,4542.0,JAMSUD,189787.0,17.3971166667,73.26995,JAMSUD,2.0,WADADAI,17.40055732,73.24350874,2831.57729323,390.0,6.24,Wadadai,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,RATNAGIRI,4547.0,KOTAVADE,190213.0,17.089223,73.315718,Kotwade GPT,1.0,WADAJUN,17.07973281,73.32951085,1806.31715701,198.0,3.168,Wadajun,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,RAJAPUR                                           ,4546.0,WADAPHETH,190161.0,16.718338,73.346722,Wadaphet gp,2.0,WADAPETH,16.70901748,73.35966681,1724.70842555,917.0,14.672,Wadapeth,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,RAJAPUR                                           ,4546.0,RAJWADI,190140.0,16.687354,73.359591,rajwadi GP,2.0,WADATIVARE,16.67086073,73.33871029,2882.75066294,278.0,4.448,Wadativare,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,DAPOLI                                            ,4541.0,HATIP,189692.0,17.8422222222,73.2913611111,Hatip GPT,2.0,WADAVALI,17.83863042,73.28716813,597.065599356,416.0,6.656,Wadavali,122.85
MAHARASHTRA,27.0,RATNAGIRI,528.0,RAJAPUR                                           ,4546.0,VADAVALI,190162.0,16.75552,73.52956,VADAVALI PANCHAYAT,2.0,WADAVALI,16.76697806,73.52971959,1274.1914404,416.0,6.656,Wadavali,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,RAJAPUR                                           ,4546.0,WADAPHETH,190161.0,16.718338,73.346722,Wadaphet gp,2.0,WADAVETYE,16.69417529,73.32909784,3277.47843925,223.0,3.568,Wadavetye,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,SANGMESHWAR,4548.0,KALAMBASTE,190303.0,17.187414,73.586804,GP BHAVAN KALAMBASTE,1.0,WADAWESARAD,17.17295459,73.592053,1701.7644542,350.0,5.6,Wadawesarad,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,RAJAPUR                                           ,4546.0,NANAR,190122.0,16.507684,73.434271,Nanar Gp,2.0,WADCHIPARI,16.50865937,73.43424732,108.48557395,166.0,2.656,Wadchipari,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,RAJAPUR                                           ,4546.0,DEWACHEGOTHANE,190075.0,16.41458,73.41187,DEVAHEGOTHANE PANCHYAT,2.0,WADE,16.43051088,73.39296944,2683.6259642,1000.0,16.0,,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,CHIPALUN,4540.0,ABITGAON,189536.0,17.3461,73.4556,Abitgaon GPT,2.0,WADERU,17.33613281,73.46136661,1266.082102,677.0,10.832,Waderu,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,RAJAPUR                                           ,4546.0,DEWACHEGOTHANE,190075.0,16.41458,73.41187,DEVAHEGOTHANE PANCHYAT,2.0,WADETAR,16.40873029,73.40292713,1154.55400121,1000.0,16.0,,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,LANJA                                             ,4544.0,WADGAON,190006.0,16.88027,73.62053,WADGAON GPT,2.0,WADGAON,16.86727636,73.62771187,1634.48302333,212.0,3.392,Wadgaon Kh.,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,KHED,4543.0,VADGAON BK.,189945.0,17.83877,73.54117,Vadgaon Bk GP,1.0,WADGAON BK.,17.8558035,73.53604338,1970.23368531,1000.0,16.0,,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,KHED,4543.0,VADGAON BK.,189945.0,17.83877,73.54117,Vadgaon Bk GP,1.0,WADGAON KH.,17.83662363,73.52293643,1944.71623857,1000.0,16.0,,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,KHED,4543.0,HUMBARI,189873.0,17.74998,73.528466,Humbari GP,1.0,WADI BID,17.769056,73.52583377,2139.39090681,1000.0,16.0,,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,RAJAPUR                                           ,4546.0,RAJWADI,190140.0,16.687354,73.359591,rajwadi GP,2.0,WADI KH,16.69486704,73.34716562,1565.04675243,1000.0,16.0,,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,LANJA                                             ,4544.0,WAGHART,190008.0,16.83794,73.42802,WAGHRAT GPT,2.0,WADI LIMBU,16.85822683,73.41805909,2492.4543258,1000.0,16.0,,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,KHED,4543.0,NANDIVALI,189907.0,17.779475,73.546935,Nandivali GP,1.0,WADI MALDE,17.79126231,73.51941441,3195.10636162,1000.0,16.0,,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,KHED,4543.0,KINJAL T NATU,189887.0,17.834988,73.46748,Kinjale T Natu GP,1.0,WADI-BELDAR,17.83580447,73.50000028,3443.49915287,53.0,0.848,Wadi-beldar,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,KHED,4543.0,SHIGARI,189925.0,17.814568,73.462975,Shingari GP,1.0,WADI-JAITAPUR,17.80729383,73.48981937,2954.75701603,289.0,4.624,Wadi-jaitapur,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,LANJA                                             ,4544.0,WAGANGAON,190007.0,16.8019,73.61793,WAGHANGAON GPT,2.0,WAGHANGAON,16.80487387,73.62784404,1105.91693544,765.0,12.24,Waghangaon,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,DAPOLI                                            ,4541.0,KALAMBAT,189698.0,17.8195555556,73.1455277778,Kalmbt GPT,2.0,WAGHAVE,17.8134768,73.13007999,1769.52004663,307.0,4.912,Waghave,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,DAPOLI                                            ,4541.0,SUKONDI,189752.0,17.8678333333,73.1329444444,Sukondi GPT,2.0,WAGHIVANE,17.88103596,73.12181155,1882.36464485,216.0,3.456,Waghivane,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,CHIPALUN,4540.0,WAGHIVARE,189662.0,17.5536,73.3445,Waghivare GPT,2.0,WAGHIVARE,17.55930894,73.33230117,1440.66365443,1329.0,21.264,Waghivare,163.8
MAHARASHTRA,27.0,RATNAGIRI,528.0,RAJAPUR                                           ,4546.0,MEETHAGAVANE,190117.0,16.584974,73.370756,Meethgavane GP,2.0,WAGHRAN,16.60027151,73.37775306,1857.25552999,191.0,3.056,Waghran,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,LANJA                                             ,4544.0,WAGHART,190008.0,16.83794,73.42802,WAGHRAT GPT,2.0,WAGHRAT,16.83714528,73.44373642,1674.99966995,807.0,12.912,Waghrat,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,DAPOLI                                            ,4541.0,VAKAVALI,189769.0,17.75125,73.2955,vakvli GPT,2.0,WAKAVALI,17.74986683,73.29607156,165.283536152,2001.0,32.016,Wakavali,273.0
MAHARASHTRA,27.0,RATNAGIRI,528.0,LANJA                                             ,4544.0,WAKED,190009.0,16.78593,73.57803,WAKED GPT,2.0,WAKED,16.79346912,73.58163241,921.86467928,1346.0,21.536,Waked,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,GUHAGAR                                           ,4542.0,AARE,189775.0,17.5161833333,73.1906,AARE,2.0,WAKI,17.51448253,73.2117876,2254.66892388,405.0,6.48,Waki,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,DAPOLI                                            ,4541.0,SHRIDE,189746.0,17.7200833333,73.2274166667,Shirde GPT,2.0,WALANE,17.71939167,73.20818583,2038.37150009,313.0,5.008,Walane,100
