State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,KANERGAON NAKA,116669.0,19.958444,77.14825,KANERGAON NAKA,1.0,GUGAL PIMPARI,19.98910584,77.00665575,15185.2110487,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,JAMBHRUN ANDH,116617.0,19.701,76.952306,JAMBHRUN ANDH,1.0,HANAKDARI,19.69263961,76.90294685,5250.30852682,721.0,11.536,Hanakdari,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,DURGSAVANGI,116608.0,19.876833,77.333056,DURGSAVANGI,1.0,HANUMAN NAGAR,19.8752119,77.36831658,3691.6411161,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,DURGSAVANGI,116608.0,19.876833,77.333056,DURGSAVANGI,1.0,HANWAT KHEDA,19.93097678,77.39238994,8644.66759907,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,HANAWANT KHEDA,116636.0,19.796207,76.996201,HANAWANT KHEDA,1.0,HANWATKHEDA,19.80109367,76.99154284,729.90445367,797.0,12.752,Hanwatkheda,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,BRAMHAPURI,116624.0,19.791306,76.981194,BRAMHAPURI,1.0,HARAL,19.96993661,76.87001869,23014.7993116,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,WARHADI,116691.0,19.820349,77.377587,WARHADI,1.0,HARSHI,19.80123655,77.60296955,23673.7677133,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,MALDHAMANI,116590.0,19.652278,77.228722,MALDHAMANI,1.0,HARWADI,19.59015272,77.27711999,8568.3508948,596.0,9.536,Harwadi,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,UMRA,116579.0,19.832014,77.041776,UMRA,1.0,HATALA,19.90398898,76.97934634,10328.3859694,2171.0,34.736,Hatala,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,GADIBORI,116661.0,19.79275,77.363556,GADIBORI,1.0,HATALA,19.66344939,77.56774635,25758.2621392,2171.0,34.736,Hatala,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,LASINA,116597.0,19.712139,77.251222,LASINA,1.0,HATMALI,19.68211191,77.27766777,4337.39251935,807.0,12.912,Hatmali,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,JAMBHRUN ANDH,116617.0,19.701,76.952306,JAMBHRUN ANDH,1.0,HATTA,19.77626078,76.79539481,18431.8724773,2742.0,43.872,Hatta,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,JAMBHRUN ANDH,116617.0,19.701,76.952306,JAMBHRUN ANDH,1.0,HATTA TANDA,19.76609424,76.79311843,18165.6473848,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,MALDHAMANI,116590.0,19.652278,77.228722,MALDHAMANI,1.0,HINGNI,19.63695357,77.22356239,1787.61519913,1628.0,26.048,Hingni,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,ANDHARWADI,241674.0,19.738021,77.142997,ANDHARWADI,1.0,HINGOLI,19.71950841,77.15565631,2448.08799847,500.0,8.0,Hingoli,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,KARWADI,116670.0,19.723028,77.179,KARWADI,1.0,HINGOLI (M CL),19.72663477,77.16373709,1647.14748369,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,HIRDI,116603.0,19.850167,77.214306,HIRDI,1.0,HIRADI,19.8468764,77.22125916,814.087549682,1057.0,16.912,Hiradi,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,KANADKHEDA KH,116673.0,19.969111,77.176056,KANADKHEDA KH,1.0,HISSE BORHALA,20.0436506,77.15116526,8686.86691674,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,WARHADI,116691.0,19.820349,77.377587,WARHADI,1.0,HIWALNI (T),19.8991029,77.43408583,10564.042288,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,WARHADI,116691.0,19.820349,77.377587,WARHADI,1.0,HIWALNI KH,19.90212296,77.4495148,11801.0360873,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,GADIBORI,116661.0,19.79275,77.363556,GADIBORI,1.0,HIWALNI PALAMPAT,19.71610918,77.48394523,15210.4250334,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,JAMBHRUN ANDH,116617.0,19.701,76.952306,JAMBHRUN ANDH,1.0,HIWAR KHEDA (HINTUR),19.68523489,76.75217185,21025.4986462,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,KANERGAON NAKA,116669.0,19.958444,77.14825,KANERGAON NAKA,1.0,HIWAR PEN,20.06428778,76.92135261,26467.2984977,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,HIWRA BEL,116604.0,19.694639,77.227056,HIWRA BEL,1.0,HIWARA BEL,19.69607809,77.24202769,1575.53029137,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,SANTUK PIMPRI,116645.0,19.664639,77.093194,SANTUK PIMPRI,1.0,HIWARA JATU,19.6437636,77.09052523,2338.00107739,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,KANERGAON NAKA,116669.0,19.958444,77.14825,KANERGAON NAKA,1.0,HIWARA NAJIK MAHARKHEDA,19.97382433,76.99198309,16420.9910965,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,KANERGAON NAKA,116669.0,19.958444,77.14825,KANERGAON NAKA,1.0,HIWARA ROHILA,20.1160467,77.03601185,21085.1850671,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,JAMBHRUN TANDA,0.0,19.690015,76.97397,JAMBHRUN TANDA,1.0,HIWARKHEDA,19.53031281,76.89528898,19577.3083524,1293.0,20.688,Hiwarkheda,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,JAMBHRUN ANDH,116617.0,19.701,76.952306,JAMBHRUN ANDH,1.0,HOLGIRA,19.79904771,76.7545779,23389.3976677,379.0,6.064,Holgira,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,WARHADI,116691.0,19.820349,77.377587,WARHADI,1.0,HORKAD,19.82791891,77.36211138,1824.59175894,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,JAMBHRUN ANDH,116617.0,19.701,76.952306,JAMBHRUN ANDH,1.0,HUDI,19.71582083,76.84658938,11188.5822971,597.0,9.552,Limbala hudi,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,IDOLI,116676.0,19.775667,77.072,IDOLI,1.0,IDOLI,19.78506975,77.06895409,1093.03403215,1701.0,27.216,Idoli,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,WARHADI,116691.0,19.820349,77.377587,WARHADI,1.0,INAPUR,19.77148387,77.52352976,16207.0572751,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,INCHA,116688.0,19.778556,77.090167,INCHA,1.0,INCHA,19.78226303,77.09579879,719.137379705,1948.0,31.168,Incha,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,GADIBORI,116661.0,19.79275,77.363556,GADIBORI,1.0,IRAPUR,19.67232426,77.49087669,18891.6888349,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,AMBHORI,116615.0,19.725083,77.237111,AMBHORI,1.0,ISAPUR,19.73853646,77.24462095,1689.89294966,1599.0,25.584,Isapur,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,GADIBORI,116661.0,19.79275,77.363556,GADIBORI,1.0,ISAPUR,19.73548764,77.46925227,12762.375754,1599.0,25.584,Isapur,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,JAMBHRUN ANDH,116617.0,19.701,76.952306,JAMBHRUN ANDH,1.0,ITOLI,19.64242835,76.81149742,16117.8526014,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,SANTUK PIMPRI,116645.0,19.664639,77.093194,SANTUK PIMPRI,1.0,JADGAON,19.62506071,77.11025226,4749.64720933,1715.0,27.44,Jadgaon,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,GADIBORI,116661.0,19.79275,77.363556,GADIBORI,1.0,JAGAPUR,19.69402376,77.4906125,17243.4728913,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,SAGAD,116643.0,19.907968,77.279306,SAGAD,1.0,JAIPUR,19.92994841,77.26883617,2678.00339589,4120.0,65.92,Jaipur,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,JAIPURWADI,241672.0,19.853667,77.130139,JAIPURWADI,1.0,JAIPURWADI,19.84490268,77.13063708,975.939232636,591.0,9.456,Jaipurwadi,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,HINGNI,116656.0,19.631306,77.201139,HINGNI,1.0,JALALDHABA,19.57451954,77.14714249,8477.21315724,2609.0,41.744,Jalaldhaba,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,JAMBHRUN ANDH,116617.0,19.701,76.952306,JAMBHRUN ANDH,1.0,JAMB ANDH,19.74471087,76.85437282,11344.755711,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,JAMBHRUN ANDH,116617.0,19.701,76.952306,JAMBHRUN ANDH,1.0,JAMBHARUN ANDHWADI,19.67769809,76.94665289,2657.78899159,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,KANADKHEDA KH,116673.0,19.969111,77.176056,KANADKHEDA KH,1.0,JAMBHARUN DHARMAJI,20.11029229,77.10904005,17188.8533084,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,KANADKHEDA KH,116673.0,19.969111,77.176056,KANADKHEDA KH,1.0,JAMBHARUN JAHAGIR,20.07270891,77.21846261,12342.1666889,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,KANERGAON NAKA,116669.0,19.958444,77.14825,KANERGAON NAKA,1.0,JAMBHRUN BHITE,20.08996972,77.09849597,15521.2466445,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,KANERGAON NAKA,116669.0,19.958444,77.14825,KANERGAON NAKA,1.0,JAMBHRUN NAOJI,20.10027089,77.09458284,16737.3906399,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,JAMBHRUN ANDH,116617.0,19.701,76.952306,JAMBHRUN ANDH,1.0,JAMDAYA,19.72051496,76.86745908,9142.98867747,1366.0,21.856,Jamdaya,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,HINGNI,116656.0,19.631306,77.201139,HINGNI,1.0,JAMGAVHAN,19.59039603,77.22961944,5439.90844624,1629.0,26.064,Jamgavhan,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,WARHADI,116691.0,19.820349,77.377587,WARHADI,1.0,JAMNAIK (1),19.79439513,77.41475972,4842.72406601,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,WARHADI,116691.0,19.820349,77.377587,WARHADI,1.0,JAMNAIK (2),19.78998919,77.4333971,6744.41656289,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,DIGRAS KARHALE,116600.0,19.656972,77.070833,DIGRAS KARHALE,1.0,JAMRAJA,19.57297319,77.11253887,10311.2917285,426.0,6.816,Jamraja,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,MALDHAMANI,116590.0,19.652278,77.228722,MALDHAMANI,1.0,JAMRUN,19.66521124,77.26911247,4467.24645333,1206.0,19.296,Jamrun Bk,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,JAMBHRUN ANDH,116617.0,19.701,76.952306,JAMBHRUN ANDH,1.0,JAMRUN ANDH,19.70102697,76.9404711,1238.95297808,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,BRAMHAPURI,116624.0,19.791306,76.981194,BRAMHAPURI,1.0,JAMRUN BK,19.79626818,76.93698621,4658.04652749,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,HANAWANT KHEDA,116636.0,19.796207,76.996201,HANAWANT KHEDA,1.0,JAMRUN JAHAGIR,19.81878973,76.98671652,2700.01286699,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,UMRA,116579.0,19.832014,77.041776,UMRA,1.0,JAMTHI BK,19.92705728,76.99460659,11662.703074,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,JAMTHI,116616.0,19.819807,77.104333,JAMTHI,1.0,JAMTHI KH.,19.82124659,77.10795635,411.44613816,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,KOTHALAJ,116671.0,19.676522,77.151457,KOTHALAJ,1.0,JAMWADI,19.69354021,77.13322659,2687.73723398,50.0,0.8,Jamwadi,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,WARHADI,116691.0,19.820349,77.377587,WARHADI,1.0,JANUNA,19.92494263,77.46979482,15107.6401257,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,WARHADI,116691.0,19.820349,77.377587,WARHADI,1.0,JANUNA,19.69355659,77.62219373,29223.7484965,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,MALDHAMANI,116590.0,19.652278,77.228722,MALDHAMANI,1.0,JARODA,19.60870074,77.41263092,19861.3288001,701.0,11.216,Jaroda,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,RAJURA,116592.0,19.7548,77.27727,RAJURA,1.0,JATALWADI,19.73509226,77.29589226,2932.68907386,1325.0,21.2,Jatalwadi,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,UMRA,116579.0,19.832014,77.041776,UMRA,1.0,JAWALA BK.,19.83897462,76.99863547,4578.30250062,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,WARHADI,116691.0,19.820349,77.377587,WARHADI,1.0,JAWALI,19.86708599,77.47515075,11451.5609591,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,WARHADI,116691.0,19.820349,77.377587,WARHADI,1.0,JAWLA,19.8159699,77.41661157,4111.26777747,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,JAMBHRUN TANDA,0.0,19.690015,76.97397,JAMBHRUN TANDA,1.0,JOD PIMPRI,19.59604364,76.93567292,11192.3893755,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,JODTALA,116618.0,19.826222,77.206472,JODTALA,1.0,JODTALA,19.82582514,77.2281064,2263.47605727,973.0,15.568,Jodtala,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,KANERGAON NAKA,116669.0,19.958444,77.14825,KANERGAON NAKA,1.0,JUMDA,20.02207748,77.04312493,13066.6820487,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,JAMBHRUN ANDH,116617.0,19.701,76.952306,JAMBHRUN ANDH,1.0,JUNUNWADI,19.60919439,76.78001342,20729.6016244,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,GADIBORI,116661.0,19.79275,77.363556,GADIBORI,1.0,KADAPDEO,19.71762251,77.39731966,9070.32113691,591.0,9.456,Kadapdeo,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,KANERGAON NAKA,116669.0,19.958444,77.14825,KANERGAON NAKA,1.0,KADOLI,19.96261049,77.04800069,10487.8171392,3343.0,53.488,Kadoli,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,KADATI,116667.0,19.796938,77.021386,KADATI,1.0,KADTI,19.79879137,77.01808758,401.94242393,1191.0,19.056,Kadti,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,UMRA,116579.0,19.832014,77.041776,UMRA,1.0,KAHAKAR BK,19.9313145,76.93421165,15761.6813262,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,BRAMHAPURI,116624.0,19.791306,76.981194,BRAMHAPURI,1.0,KAHAKAR KH,19.85675783,76.79379224,20910.6305713,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,GADIBORI,116661.0,19.79275,77.363556,GADIBORI,1.0,KAILAS NAGAR,19.62860179,77.65627133,35665.7309744,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,HINGNI,116656.0,19.631306,77.201139,HINGNI,1.0,KAKADDHABA,19.60051267,77.16936734,4774.78378519,1293.0,20.688,Kakaddhaba,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,GADIBORI,116661.0,19.79275,77.363556,GADIBORI,1.0,KALAMBULA,19.68644964,77.58786466,26284.0539381,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,HIWRA BEL,116604.0,19.694639,77.227056,HIWRA BEL,1.0,KALAMKONDA BK.,19.68116985,77.23089546,1550.70608784,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,MALDHAMANI,116590.0,19.652278,77.228722,MALDHAMANI,1.0,KALAMKONDA KH.,19.66502602,77.28941171,6511.22021369,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,LASINA,116597.0,19.712139,77.251222,LASINA,1.0,KALAMNURI,19.68935015,77.31119213,6770.16048439,495.0,7.92,Kalamnuri,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,LASINA,116597.0,19.712139,77.251222,LASINA,1.0,KALAMNURI (M CL),19.67865621,77.32523342,8596.32361967,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,KANADKHEDA KH,116673.0,19.969111,77.176056,KANADKHEDA KH,1.0,KALBURGA,19.97627726,77.19799807,2427.6112714,662.0,10.592,Kalburga,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,KALGAON,116668.0,19.80232,77.164003,KALGAON,1.0,KALGAON,19.79967171,77.17637283,1327.21868182,1674.0,26.784,Kalgaon,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,KALKONDI,116681.0,19.768722,77.028028,KALKONDI,1.0,KALKONDI,19.77939405,77.02709566,1190.68126741,1197.0,19.152,Kalkondi,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,JAMBHRUN TANDA,0.0,19.690015,76.97397,JAMBHRUN TANDA,1.0,KAMATHA,19.61156164,76.93662862,9559.93151172,101.0,1.616,Kamatha,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,MALDHAMANI,116590.0,19.652278,77.228722,MALDHAMANI,1.0,KAMTHA,19.57568193,77.42018555,21788.1085461,974.0,15.584,Kamtha,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,KANADKHEDA BK,116672.0,19.950444,77.174778,KANADKHEDA BK,1.0,KANADKHEDA BK.,19.94685078,77.17496115,400.006177284,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,KANADKHEDA KH,116673.0,19.969111,77.176056,KANADKHEDA KH,1.0,KANADKHEDA KH.,19.97086507,77.1852605,981.52689903,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,KANERGAON NAKA,116669.0,19.958444,77.14825,KANERGAON NAKA,1.0,KANHERGAON NAKA,19.95536485,77.15535636,817.857334189,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,PATONDA,116587.0,19.899694,77.308778,PATONDA,1.0,KANHERWADI,19.935207,77.33280806,4680.24015475,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,HINGNI,116656.0,19.631306,77.201139,HINGNI,1.0,KANJARA,19.60238258,77.22246621,3915.8084245,1427.0,22.832,Kanjara,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,RAJURA,116592.0,19.7548,77.27727,RAJURA,1.0,KANKA,19.74771422,77.27544885,810.626311889,1754.0,28.064,Kanka,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,DEVTHANA,116610.0,19.925778,77.202306,DEVTHANA,1.0,KAPURKHEDA,19.93124707,77.23084016,3044.21963718,214.0,3.424,Kapurkheda,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,KARANJALA,116666.0,19.686577,77.012205,KARANJALA,1.0,KARANJALA,19.69445589,77.00414082,1216.68315994,969.0,15.504,Karanjala,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,BRAMHAPURI,116624.0,19.791306,76.981194,BRAMHAPURI,1.0,KAREGAON,19.82395404,76.92369256,7026.11166745,904.0,14.464,Karegaon,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,WARHADI,116691.0,19.820349,77.377587,WARHADI,1.0,KARLA,19.86099058,77.54776957,18364.849901,500.0,8.0,Karla,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,GADIBORI,116661.0,19.79275,77.363556,GADIBORI,1.0,KARODI,19.58641639,77.63363154,36412.5888661,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,PIMPALKHUNTA,241679.0,19.724667,77.195389,PIMPALKHUNTA,1.0,KARWADI,19.7281525,77.18773393,890.064757174,2422.0,38.752,Karwadi,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,MALDHAMANI,116590.0,19.652278,77.228722,MALDHAMANI,1.0,KASABE DHAWANDA,19.56290312,77.36761472,17618.9199928,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,JAMBHRUN ANDH,116617.0,19.701,76.952306,JAMBHRUN ANDH,1.0,KASAR,19.51033646,76.85687934,23439.0748601,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,DIGRAS KARHALE,116600.0,19.656972,77.070833,DIGRAS KARHALE,1.0,KATHODA,19.48903325,77.07813094,18689.5836853,1460.0,23.36,Kathoda tanda,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,DIGRAS KARHALE,116600.0,19.656972,77.070833,DIGRAS KARHALE,1.0,KATHODA TANDA,19.47800064,77.0650818,19909.827744,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,MALDHAMANI,116590.0,19.652278,77.228722,MALDHAMANI,1.0,KAWADA,19.53335008,77.33534132,17309.748815,1101.0,17.616,Kawada,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,BRAMHAPURI,116624.0,19.791306,76.981194,BRAMHAPURI,1.0,KAWARDADI,19.82662838,76.83320084,15972.775516,1018.0,16.288,Kawardadi,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,BRAMHAPURI,116624.0,19.791306,76.981194,BRAMHAPURI,1.0,KAWATHA BK.,19.83387688,76.83554268,15955.3718783,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,JAMBHRUN ANDH,116617.0,19.701,76.952306,JAMBHRUN ANDH,1.0,KEHAL,19.66928169,76.73476272,23047.4681545,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,JAMBHRUN ANDH,116617.0,19.701,76.952306,JAMBHRUN ANDH,1.0,KEHAL TANDA,19.68506032,76.71862072,24528.9346346,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,KANERGAON NAKA,116669.0,19.958444,77.14825,KANERGAON NAKA,1.0,KEKATUMRA,20.04156135,77.09712172,10675.1777051,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,JAMBHRUN TANDA,0.0,19.690015,76.97397,JAMBHRUN TANDA,1.0,KELI,19.54807214,76.90833474,17215.5052993,983.0,15.728,Keli Tanda,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,GADIBORI,116661.0,19.79275,77.363556,GADIBORI,1.0,KELI,19.71227854,77.55869489,22296.0642917,983.0,15.728,Keli Tanda,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,JAMBHRUN TANDA,0.0,19.690015,76.97397,JAMBHRUN TANDA,1.0,KELI TANDA,19.57479977,76.90075332,14930.8272591,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,UMRA,116579.0,19.832014,77.041776,UMRA,1.0,KENDRA BK,19.94469426,76.97395905,14396.9426558,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,UMRA,116579.0,19.832014,77.041776,UMRA,1.0,KENDRA KH,19.95919651,76.98787255,15223.7502891,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,KESAPUR,116646.0,19.739389,77.041444,KESAPUR,1.0,KESAPUR,19.73967638,77.02992785,1205.71370165,2168.0,34.688,Kesapur,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,WARHADI,116691.0,19.820349,77.377587,WARHADI,1.0,KHADAKDARI,19.8143339,77.55952825,19044.5787904,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,KHADKAD,116651.0,19.804,77.322611,KHADKAD,1.0,KHADKAD BK,19.80790903,77.32521946,513.227011762,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,KHADKAD,116651.0,19.804,77.322611,KHADKAD,1.0,KHADKAD KH,19.79432589,77.32716463,1176.48686868,1000.0,16.0,,100
