State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
CHHATTISGARH,22.0,KANKER,413.0,DURGUKONDAL                                       ,3661.0,PEDAVARI,126650.0,20.184041,81.001905,PEDAVARI,2.0,Khedegaon,20.19517,80.87378,13428.6020013,150.0,2.4,Khedegaon,122.85
CHHATTISGARH,22.0,KANKER,413.0,KANKER                                            ,3662.0,MARDAPOTI,126697.0,20.225694,81.465083,MARDAPOTI,1.0,Marrapi,20.19421,81.42115,5768.22530317,350.0,5.6,Marrapi,100
CHHATTISGARH,22.0,KANKER,413.0,BHANUPRATAPPUR,3659.0,TARANDUL,126564.0,20.153347,81.162941,TARANDUL,1.0,Bhurka,20.19206,81.1781,4586.25340969,143.0,2.288,Bhurka,100
CHHATTISGARH,22.0,KANKER,413.0,KANKER                                            ,3662.0,KULGAON,126691.0,20.201861,81.500833,KULGAON,1.0,Mardapoti,20.18908,81.47882,2701.31591986,617.0,9.872,Mardapoti,100
CHHATTISGARH,22.0,KANKER,413.0,BHANUPRATAPPUR,3659.0,AASULKHAR,126519.0,20.183611,81.116944,AASULKHAR,1.0,Alawarkhurd,20.18076,81.0916,2664.02198128,231.0,3.696,Alawarkhurd,100
CHHATTISGARH,22.0,KANKER,413.0,BHANUPRATAPPUR,3659.0,AASULKHAR,126519.0,20.183611,81.116944,AASULKHAR,1.0,Kanakpur,20.18925,81.11257,775.595757152,217.0,3.472,Kanakpur,100
CHHATTISGARH,22.0,KANKER,413.0,KANKER                                            ,3662.0,MAKDIKHUNA,126693.0,20.210278,81.364167,MAKDIKHUNA,1.0,Murragaon,20.17702,81.31447,6369.81795808,205.0,3.28,Murragaon,100
CHHATTISGARH,22.0,KANKER,413.0,BHANUPRATAPPUR,3659.0,HATKARRA,126541.0,20.24,81.260833,HATKARRA,1.0,Bhaisgaon,20.18271,81.2963,7367.37424334,449.0,7.184,Bhaisgaon,100
CHHATTISGARH,22.0,KANKER,413.0,BHANUPRATAPPUR,3659.0,SONEKANHAR,126563.0,20.186944,81.064167,SONEKANHAR,1.0,Birkondal,20.16965,81.07846,2433.78430671,323.0,5.168,Birkondal,100
CHHATTISGARH,22.0,KANKER,413.0,BHANUPRATAPPUR,3659.0,PEVARI,126558.0,20.184167,81.128333,PEVARI,1.0,Pewari,20.18484,81.1399,1209.51927953,283.0,4.528,Pewari,100
CHHATTISGARH,22.0,KANKER,413.0,BHANUPRATAPPUR,3659.0,SONEKANHAR,126563.0,20.186944,81.064167,SONEKANHAR,1.0,Umki,20.18425,81.05205,1299.59026837,98.0,1.568,Umki,100
CHHATTISGARH,22.0,KANKER,413.0,NARHARPUR                                         ,3664.0,BASPATTAR,126807.0,20.204472,81.660778,BASPATTAR PANCHAYAT,2.0,Banspatar,20.18661,81.66159,1987.97064766,1000.0,16.0,,163.8
CHHATTISGARH,22.0,KANKER,413.0,DURGUKONDAL                                       ,3661.0,PEDAVARI,126650.0,20.184041,81.001905,PEDAVARI,2.0,Hulghat,20.18723,80.85083,15770.9719636,261.0,4.176,Hulghat,122.85
CHHATTISGARH,22.0,KANKER,413.0,BHANUPRATAPPUR,3659.0,TARANDUL,126564.0,20.153347,81.162941,TARANDUL,1.0,Kinari,20.17488,81.15595,2503.08818729,546.0,8.736,Kinari,100
CHHATTISGARH,22.0,KANKER,413.0,KANKER                                            ,3662.0,KULGAON,126691.0,20.201861,81.500833,KULGAON,1.0,Lulegondi,20.17186,81.50585,3376.79962692,313.0,5.008,Lulegondi,100
CHHATTISGARH,22.0,KANKER,413.0,KANKER                                            ,3662.0,MAKDIKHUNA,126693.0,20.210278,81.364167,MAKDIKHUNA,1.0,Mujalgondi,20.17644,81.33018,5170.84822865,50.0,0.8,Mujalgondi,100
CHHATTISGARH,22.0,KANKER,413.0,BHANUPRATAPPUR,3659.0,SONEKANHAR,126563.0,20.186944,81.064167,SONEKANHAR,1.0,Aamakot,20.1792,81.05491,1294.1716288,1000.0,16.0,,100
CHHATTISGARH,22.0,KANKER,413.0,ANTAGARH                                          ,3658.0,AMODHI,126477.0,20.094271,81.004906,Panchayat Bhawan,2.0,Nawagarh,20.13149,81.02529,4653.78178707,510.0,8.16,Nawagarh,100
CHHATTISGARH,22.0,KANKER,413.0,ANTAGARH                                          ,3658.0,PODAGAON,126509.0,20.08423,81.085315,Panchayat Bhawan,2.0,Lamkanhar,20.13121,81.09892,5413.65162406,778.0,12.448,Lamkanhar,100
CHHATTISGARH,22.0,KANKER,413.0,DURGUKONDAL                                       ,3661.0,KODAPAKHA,126643.0,20.082586,80.561207,KODAPAKHA,2.0,Hanker,20.08047,80.56324,316.920731815,273.0,4.368,Hanker,100
CHHATTISGARH,22.0,KANKER,413.0,ANTAGARH                                          ,3658.0,USELI,126517.0,20.085931,81.210611,Panchayat Bhawan,2.0,Kadahikhodra,20.1068,81.20123,2518.82545194,1000.0,16.0,,100
CHHATTISGARH,22.0,KANKER,413.0,KOILEBEDA                                         ,3663.0,BARDA,126732.0,20.015035,80.432107,BARDA,2.0,Padenga,19.9165,80.48335,12195.4186724,453.0,7.248,Padenga,100
CHHATTISGARH,22.0,KANKER,413.0,KOILEBEDA                                         ,3663.0,KAUDO SALEBHAT,126762.0,20.001095,80.563558,KAUDO SALEBHAT,2.0,Gattapalli,19.89399,80.51279,13038.2335297,98.0,1.568,Gattapalli,100
CHHATTISGARH,22.0,KANKER,413.0,KOILEBEDA                                         ,3663.0,KAUDO SALEBHAT,126762.0,20.001095,80.563558,KAUDO SALEBHAT,2.0,Uliya,19.79754,80.60792,23104.6441952,598.0,9.568,Uliya,100
CHHATTISGARH,22.0,KANKER,413.0,DURGUKONDAL                                       ,3661.0,CHIHRO,126629.0,20.175679,80.570096,CHIHRO,2.0,Dhorkatta,20.16232,80.59641,3122.52603652,375.0,6.0,Dhorkatta,100
CHHATTISGARH,22.0,KANKER,413.0,NARHARPUR                                         ,3664.0,BASPATTAR,126807.0,20.204472,81.660778,BASPATTAR PANCHAYAT,2.0,Nishanharra,20.15348,81.67032,5756.84768158,401.0,6.416,Nishanharra,163.8
CHHATTISGARH,22.0,KANKER,413.0,NARHARPUR                                         ,3664.0,BASPATTAR,126807.0,20.204472,81.660778,BASPATTAR PANCHAYAT,2.0,Chindkhadak,20.16869,81.68889,4943.52393584,208.0,3.328,Chindkhadak,163.8
CHHATTISGARH,22.0,KANKER,413.0,DURGUKONDAL                                       ,3661.0,SHIVNI,126655.0,20.181721,81.020424,SHIVNI,2.0,Laman,20.17333,81.03564,1841.91048215,277.0,4.432,Laman,163.8
CHHATTISGARH,22.0,KANKER,413.0,DURGUKONDAL                                       ,3661.0,PEDAVARI,126650.0,20.184041,81.001905,PEDAVARI,2.0,Saraghughamre,20.17397,80.86894,13922.6295591,276.0,4.416,Saraghughamre,122.85
CHHATTISGARH,22.0,KANKER,413.0,DURGUKONDAL                                       ,3661.0,BHANDARDIGI,126626.0,20.143102,80.572873,BHANDARDIGI,2.0,Anand Nagar,20.15268,80.59606,2644.44986944,1000.0,16.0,,100
CHHATTISGARH,22.0,KANKER,413.0,KANKER                                            ,3662.0,KULGAON,126691.0,20.201861,81.500833,KULGAON,1.0,Jiwalamari,20.16834,81.48096,4265.55612934,86.0,1.376,Jiwalamari,100
CHHATTISGARH,22.0,KANKER,413.0,BHANUPRATAPPUR,3659.0,AASULKHAR,126519.0,20.183611,81.116944,AASULKHAR,1.0,Hirrabodi,20.16587,81.10354,2418.43145118,263.0,4.208,Hirrabodi,100
CHHATTISGARH,22.0,KANKER,413.0,ANTAGARH                                          ,3658.0,AMODHI,126477.0,20.094271,81.004906,Panchayat Bhawan,2.0,Kawachikatel,20.13456,80.93911,8201.58636718,296.0,4.736,Kawachikatel,100
CHHATTISGARH,22.0,KANKER,413.0,BHANUPRATAPPUR,3659.0,DHANELI,126535.0,20.206367,81.230045,DHANELI,1.0,Tarandul,20.16853,81.28244,6899.41653739,728.0,11.648,Tarandul,100
CHHATTISGARH,22.0,KANKER,413.0,BHANUPRATAPPUR,3659.0,AASULKHAR,126519.0,20.183611,81.116944,AASULKHAR,1.0,Barrebeda,20.16191,81.12145,2458.44620516,230.0,3.68,Barrebeda,100
CHHATTISGARH,22.0,KANKER,413.0,NARHARPUR                                         ,3664.0,BASPATTAR,126807.0,20.204472,81.660778,BASPATTAR PANCHAYAT,2.0,Rawas,20.15621,81.65208,5442.73010729,542.0,8.672,Rawas,163.8
CHHATTISGARH,22.0,KANKER,413.0,KANKER                                            ,3662.0,TULTULI,126720.0,20.214889,81.369306,TULTULI,1.0,Malajkudum,20.16488,81.41893,7598.86316438,315.0,5.04,Malajkudum,100
CHHATTISGARH,22.0,KANKER,413.0,DURGUKONDAL                                       ,3661.0,BHANDARDIGI,126626.0,20.143102,80.572873,BHANDARDIGI,2.0,Sitapur,20.14008,80.56803,607.068226432,300.0,4.8,Sitapur,100
CHHATTISGARH,22.0,KANKER,413.0,KANKER                                            ,3662.0,MAKDIKHUNA,126693.0,20.210278,81.364167,MAKDIKHUNA,1.0,Budhiyarmari,20.16072,81.31477,7546.13705292,13.0,0.208,Budhiyarmari,100
CHHATTISGARH,22.0,KANKER,413.0,KANKER                                            ,3662.0,MAKDIKHUNA,126693.0,20.210278,81.364167,MAKDIKHUNA,1.0,Marmakonadi,20.16569,81.37412,5065.60218188,46.0,0.736,Marmakonadi,100
CHHATTISGARH,22.0,KANKER,413.0,DURGUKONDAL                                       ,3661.0,PEDAVARI,126650.0,20.184041,81.001905,PEDAVARI,2.0,Kodapakha,20.15653,80.94542,6642.04204062,703.0,11.248,Kodapakha,122.85
CHHATTISGARH,22.0,KANKER,413.0,DURGUKONDAL                                       ,3661.0,PEDAVARI,126650.0,20.184041,81.001905,PEDAVARI,2.0,Metaghamre,20.15705,80.8464,16506.0439999,266.0,4.256,Metaghamre,122.85
CHHATTISGARH,22.0,KANKER,413.0,DURGUKONDAL                                       ,3661.0,SHIVNI,126655.0,20.181721,81.020424,SHIVNI,2.0,Karregaon,20.15373,81.04568,4078.80978255,466.0,7.456,Karregaon,163.8
CHHATTISGARH,22.0,KANKER,413.0,DURGUKONDAL                                       ,3661.0,PEDAVARI,126650.0,20.184041,81.001905,PEDAVARI,2.0,Bangachar,20.15296,80.91336,9867.09549765,493.0,7.888,Bangachar,122.85
CHHATTISGARH,22.0,KANKER,413.0,BHANUPRATAPPUR,3659.0,DHANELI,126535.0,20.206367,81.230045,DHANELI,1.0,Silibahar,20.15341,81.25442,6414.58815678,68.0,1.088,Silibahar,100
CHHATTISGARH,22.0,KANKER,413.0,DURGUKONDAL                                       ,3661.0,PEDAVARI,126650.0,20.184041,81.001905,PEDAVARI,2.0,Nirondadih,20.1519,80.87449,13771.0506143,130.0,2.08,Nirondadih,122.85
CHHATTISGARH,22.0,KANKER,413.0,KANKER                                            ,3662.0,MAKDIKHUNA,126693.0,20.210278,81.364167,MAKDIKHUNA,1.0,Gumjhir,20.1545,81.38836,6696.49884345,1000.0,16.0,,100
CHHATTISGARH,22.0,KANKER,413.0,KANKER                                            ,3662.0,MAKDIKHUNA,126693.0,20.210278,81.364167,MAKDIKHUNA,1.0,Khadkagaon,20.15339,81.35197,6452.4723977,183.0,2.928,Khadkagaon,100
CHHATTISGARH,22.0,KANKER,413.0,DURGUKONDAL                                       ,3661.0,DURGUKONDAL,126631.0,20.131071,80.564456,DURGUKONDAL,2.0,Jaipur,20.12211,80.5588,1158.2548783,1428.0,22.848,Jaipur,100
CHHATTISGARH,22.0,KANKER,413.0,BHANUPRATAPPUR,3659.0,TARANDUL,126564.0,20.153347,81.162941,TARANDUL,1.0,Bulawand,20.14616,81.1822,2163.44538202,740.0,11.84,Bulawand,100
CHHATTISGARH,22.0,KANKER,413.0,DURGUKONDAL                                       ,3661.0,PEDAVARI,126650.0,20.184041,81.001905,PEDAVARI,2.0,Dondkaanhur,20.14146,80.88659,12934.4174997,210.0,3.36,Dondkaanhur,122.85
CHHATTISGARH,22.0,KANKER,413.0,KANKER                                            ,3662.0,MAKDIKHUNA,126693.0,20.210278,81.364167,MAKDIKHUNA,1.0,Useli,20.14704,81.38649,7407.6742169,369.0,5.904,Useli,100
CHHATTISGARH,22.0,KANKER,413.0,BHANUPRATAPPUR,3659.0,TARANDUL,126564.0,20.153347,81.162941,TARANDUL,1.0,Pondgaon,20.13839,81.14431,2559.05793583,1428.0,22.848,Pondgaon,100
CHHATTISGARH,22.0,KANKER,413.0,BHANUPRATAPPUR,3659.0,TARANDUL,126564.0,20.153347,81.162941,TARANDUL,1.0,Himoda,20.13741,81.16999,1918.82189312,483.0,7.728,Himoda,100
CHHATTISGARH,22.0,KANKER,413.0,BHANUPRATAPPUR,3659.0,TARANDUL,126564.0,20.153347,81.162941,TARANDUL,1.0,Badetopal,20.13134,81.14481,3093.65832282,464.0,7.424,Badetopal,100
CHHATTISGARH,22.0,KANKER,413.0,ANTAGARH                                          ,3658.0,AMODHI,126477.0,20.094271,81.004906,Panchayat Bhawan,2.0,Juee,20.13162,80.87688,13997.9543026,55.0,0.88,Juee,100
CHHATTISGARH,22.0,KANKER,413.0,ANTAGARH                                          ,3658.0,AMODHI,126477.0,20.094271,81.004906,Panchayat Bhawan,2.0,Paurkheda,20.13031,80.96995,5420.39714613,596.0,9.536,Paurkheda,100
CHHATTISGARH,22.0,KANKER,413.0,ANTAGARH                                          ,3658.0,USELI,126517.0,20.085931,81.210611,Panchayat Bhawan,2.0,Garda,20.13046,81.20492,4986.92982204,81.0,1.296,Garda,100
CHHATTISGARH,22.0,KANKER,413.0,ANTAGARH                                          ,3658.0,AMODHI,126477.0,20.094271,81.004906,Panchayat Bhawan,2.0,Latmarka,20.12361,80.86887,14574.2294335,133.0,2.128,Latmarka,100
CHHATTISGARH,22.0,KANKER,413.0,BHANUPRATAPPUR,3659.0,TARANDUL,126564.0,20.153347,81.162941,TARANDUL,1.0,Lampuri,20.12168,81.13575,4522.93875074,381.0,6.096,Lampuri,100
CHHATTISGARH,22.0,KANKER,413.0,ANTAGARH                                          ,3658.0,AMODHI,126477.0,20.094271,81.004906,Panchayat Bhawan,2.0,Newarkheda,20.12025,80.91443,9879.07519565,180.0,2.88,Newarkheda,100
CHHATTISGARH,22.0,KANKER,413.0,ANTAGARH                                          ,3658.0,AMODHI,126477.0,20.094271,81.004906,Panchayat Bhawan,2.0,Kopakatel,20.11433,80.95762,5417.99935894,243.0,3.888,Kopakatel,100
CHHATTISGARH,22.0,KANKER,413.0,ANTAGARH                                          ,3658.0,BADETOPAL,126482.0,20.080563,81.102888,Panchayat Bhawan,2.0,Kodokhasgaon,20.11446,81.11002,3842.04804938,418.0,6.688,Kodokhasgaon,122.85
CHHATTISGARH,22.0,KANKER,413.0,BHANUPRATAPPUR,3659.0,TARANDUL,126564.0,20.153347,81.162941,TARANDUL,1.0,Imlipadar,20.11148,81.154,4748.05814242,150.0,2.4,Imlipadar,100
CHHATTISGARH,22.0,KANKER,413.0,ANTAGARH                                          ,3658.0,USELI,126517.0,20.085931,81.210611,Panchayat Bhawan,2.0,Tahkal,20.11142,81.18328,4022.21971414,271.0,4.336,Tahkal,100
CHHATTISGARH,22.0,KANKER,413.0,ANTAGARH                                          ,3658.0,AMODHI,126477.0,20.094271,81.004906,Panchayat Bhawan,2.0,Sandtarai,20.10878,80.91918,9095.85811409,114.0,1.824,Sandtarai,100
CHHATTISGARH,22.0,KANKER,413.0,ANTAGARH                                          ,3658.0,KANAGAO,126498.0,20.074546,81.051065,Panchayat Bhawan,2.0,Konechur,20.10049,81.04366,2986.69006033,341.0,5.456,Konechur,100
CHHATTISGARH,22.0,KANKER,413.0,ANTAGARH                                          ,3658.0,BADETOPAL,126482.0,20.080563,81.102888,Panchayat Bhawan,2.0,Ghumar,20.10063,81.10572,2250.86207136,566.0,9.056,Ghumar,122.85
CHHATTISGARH,22.0,KANKER,413.0,ANTAGARH                                          ,3658.0,PODAGAON,126509.0,20.08423,81.085315,Panchayat Bhawan,2.0,Temrupani,20.09865,81.08688,1611.7381569,825.0,13.2,Temrupani,100
CHHATTISGARH,22.0,KANKER,413.0,DURGUKONDAL                                       ,3661.0,BANGACHAR,126624.0,20.08162,80.550922,BANGACHAR,2.0,Murjhar,20.06844,80.55521,1532.44593846,193.0,3.088,Murjhar,100
CHHATTISGARH,22.0,KANKER,413.0,ANTAGARH                                          ,3658.0,BADEPINJODI,126480.0,20.062997,81.153099,Panchayat Bhawan,2.0,Antagarh,20.09841,81.16919,4281.33406368,1000.0,16.0,,163.8
CHHATTISGARH,22.0,KANKER,413.0,ANTAGARH                                          ,3658.0,MASBARAS,126505.0,20.082704,81.070139,Panchayat Bhawan,2.0,Khodpani,20.09049,81.069,873.896602607,469.0,7.504,Khodpani,100
CHHATTISGARH,22.0,KANKER,413.0,ANTAGARH                                          ,3658.0,KANAGAO,126498.0,20.074546,81.051065,Panchayat Bhawan,2.0,Bhainsasur,20.09018,81.04521,1842.82279537,1601.0,25.616,Bhainsasur,100
CHHATTISGARH,22.0,KANKER,413.0,ANTAGARH                                          ,3658.0,BADEPINJODI,126480.0,20.062997,81.153099,Panchayat Bhawan,2.0,Kuhche,20.09045,81.14172,3275.80092368,278.0,4.448,Kuhche,163.8
CHHATTISGARH,22.0,KANKER,413.0,ANTAGARH                                          ,3658.0,AMAGAON,126476.0,20.002184,81.121399,Panchayat Bhawan,2.0,Tadokee,19.95821,81.15101,5786.57289095,926.0,14.816,Tadokee,100
CHHATTISGARH,22.0,KANKER,413.0,ANTAGARH                                          ,3658.0,SUREWAHI,126511.0,20.042036,81.010011,Panchayat Bhawan,2.0,Dhodrapahar,20.00388,80.97398,5671.93788421,264.0,4.224,Dhodrapahar,100
CHHATTISGARH,22.0,KANKER,413.0,ANTAGARH                                          ,3658.0,SUREWAHI,126511.0,20.042036,81.010011,Panchayat Bhawan,2.0,Pulunjsalebhat,19.99868,80.93068,9588.28057196,301.0,4.816,Pulunjsalebhat,100
CHHATTISGARH,22.0,KANKER,413.0,ANTAGARH                                          ,3658.0,PODAGAON,126509.0,20.08423,81.085315,Panchayat Bhawan,2.0,Sode,20.08498,81.09393,903.545320964,549.0,8.784,Sode,100
CHHATTISGARH,22.0,KANKER,413.0,ANTAGARH                                          ,3658.0,AMODHI,126477.0,20.094271,81.004906,Panchayat Bhawan,2.0,Kurush Bodi,20.08146,80.95336,5568.27857077,1000.0,16.0,,100
CHHATTISGARH,22.0,KANKER,413.0,ANTAGARH                                          ,3658.0,KANAGAO,126498.0,20.074546,81.051065,Panchayat Bhawan,2.0,Nawagabdegaon,20.07939,81.05366,602.967812726,362.0,5.792,Nawagabdegaon,100
CHHATTISGARH,22.0,KANKER,413.0,ANTAGARH                                          ,3658.0,BADEPINJODI,126480.0,20.062997,81.153099,Panchayat Bhawan,2.0,Kalgaon,20.07534,81.15557,1396.53257111,1083.0,17.328,Kalgaon,163.8
CHHATTISGARH,22.0,KANKER,413.0,ANTAGARH                                          ,3658.0,JETHHEGAON,126495.0,20.081892,80.59409,Panchayat Bhawan,2.0,Indraprasth,20.06306,80.64866,6071.85165357,2095.0,33.52,Indraprasth,163.8
CHHATTISGARH,22.0,KANKER,413.0,ANTAGARH                                          ,3658.0,AMODHI,126477.0,20.094271,81.004906,Panchayat Bhawan,2.0,Gotaj,20.06941,80.92899,8396.3853578,148.0,2.368,Gotaj,100
CHHATTISGARH,22.0,KANKER,413.0,ANTAGARH                                          ,3658.0,TUMASNAR,126516.0,20.065618,81.215037,Panchayat Bhawan,2.0,Kamta,20.07033,81.21592,532.005050214,489.0,7.824,Kamta,100
CHHATTISGARH,22.0,KANKER,413.0,ANTAGARH                                          ,3658.0,AMODHI,126477.0,20.094271,81.004906,Panchayat Bhawan,2.0,Aalkanhar,20.06582,80.97392,4525.52941477,279.0,4.464,Aalkanhar,100
CHHATTISGARH,22.0,KANKER,413.0,KOILEBEDA                                         ,3663.0,CHARGHAV,126737.0,20.034193,80.58269,CHARGHAV,2.0,Matoli,20.04349,80.60332,2390.19986251,459.0,7.344,Matoli,163.8
CHHATTISGARH,22.0,KANKER,413.0,ANTAGARH                                          ,3658.0,SUREWAHI,126511.0,20.042036,81.010011,Panchayat Bhawan,2.0,Nawgel,20.0574,80.96785,4723.72494136,141.0,2.256,Nawgel,100
CHHATTISGARH,22.0,KANKER,413.0,ANTAGARH                                          ,3658.0,BADEPINJODI,126480.0,20.062997,81.153099,Panchayat Bhawan,2.0,Badejaitpuri,20.05943,81.16597,1401.64444819,359.0,5.744,Badejaitpuri,163.8
CHHATTISGARH,22.0,KANKER,413.0,ANTAGARH                                          ,3658.0,NAGARBEDA,126507.0,20.051377,81.223775,Panchayat Bhawan,2.0,Sureli,20.05948,81.23135,1199.10854553,590.0,9.44,Sureli,100
CHHATTISGARH,22.0,KANKER,413.0,ANTAGARH                                          ,3658.0,AMABEDA,126475.0,20.041794,81.193467,Panchayat Bhawan,2.0,Godri,20.05621,81.18886,1673.66293772,596.0,9.536,Godri,100
CHHATTISGARH,22.0,KANKER,413.0,ANTAGARH                                          ,3658.0,FUFAGAON,126491.0,20.05346,81.211169,Panchayat Bhawan,2.0,Ghunsimunda,20.0554,81.21425,387.429984416,550.0,8.8,Ghunsimunda,163.8
CHHATTISGARH,22.0,KANKER,413.0,ANTAGARH                                          ,3658.0,BADEPINJODI,126480.0,20.062997,81.153099,Panchayat Bhawan,2.0,Hindubinapal,20.05262,81.15095,1175.49975535,596.0,9.536,Hindubinapal,163.8
CHHATTISGARH,22.0,KANKER,413.0,ANTAGARH                                          ,3658.0,BADEPINJODI,126480.0,20.062997,81.153099,Panchayat Bhawan,2.0,Gondbinapal,20.04462,81.1562,2068.94181201,683.0,10.928,Gondbinapal,163.8
CHHATTISGARH,22.0,KANKER,413.0,KOILEBEDA                                         ,3663.0,CHARGHAV,126737.0,20.034193,80.58269,CHARGHAV,2.0,Pakhanjur,20.03037,80.61117,3005.45279764,1000.0,16.0,,163.8
CHHATTISGARH,22.0,KANKER,413.0,ANTAGARH                                          ,3658.0,TIMNAR,126515.0,20.040855,81.21599,Panchayat Bhawan,2.0,Sirsangi,20.04427,81.21101,644.064173857,368.0,5.888,Sirsangi,100
CHHATTISGARH,22.0,KANKER,413.0,ANTAGARH                                          ,3658.0,SUREWAHI,126511.0,20.042036,81.010011,Panchayat Bhawan,2.0,Kotodi,20.03578,80.93355,8017.59575512,237.0,3.792,Kotodi,100
CHHATTISGARH,22.0,KANKER,413.0,ANTAGARH                                          ,3658.0,BADETEVADA,126481.0,20.035122,81.174407,Panchayat Bhawan,2.0,Taralkatta,20.03534,81.16049,1454.05048246,276.0,4.416,Taralkatta,100
CHHATTISGARH,22.0,KANKER,413.0,ANTAGARH                                          ,3658.0,GONDBINAPAL,126493.0,20.025269,81.082421,Panchayat Bhawan,2.0,Pusawahi,20.02981,81.07148,1249.57707793,183.0,2.928,Pusawahi,100
CHHATTISGARH,22.0,KANKER,413.0,ANTAGARH                                          ,3658.0,SUREWAHI,126511.0,20.042036,81.010011,Panchayat Bhawan,2.0,Siksod,20.02872,81.01146,1488.38891681,360.0,5.76,Siksod,100
CHHATTISGARH,22.0,KANKER,413.0,KOILEBEDA                                         ,3663.0,SIKSOD,126791.0,20.021787,81.040814,SIKSOD,2.0,Baweli,20.02593,81.0326,973.979397102,209.0,3.344,Baweli,100
CHHATTISGARH,22.0,KANKER,413.0,KOILEBEDA                                         ,3663.0,SIKSOD,126791.0,20.021787,81.040814,SIKSOD,2.0,Kasadand,20.02558,81.05065,1110.78550127,96.0,1.536,Kasadand,100
CHHATTISGARH,22.0,KANKER,413.0,ANTAGARH                                          ,3658.0,BADETEVADA,126481.0,20.035122,81.174407,Panchayat Bhawan,2.0,Muramer,20.02501,81.16193,1721.42155657,298.0,4.768,Muramer,100
CHHATTISGARH,22.0,KANKER,413.0,ANTAGARH                                          ,3658.0,SUREWAHI,126511.0,20.042036,81.010011,Panchayat Bhawan,2.0,Kodosalebhat,20.02175,80.91106,10580.4479963,447.0,7.152,Kodosalebhat,100
CHHATTISGARH,22.0,KANKER,413.0,ANTAGARH                                          ,3658.0,SUREWAHI,126511.0,20.042036,81.010011,Panchayat Bhawan,2.0,Khutgaon,20.02104,80.98748,3315.24077766,855.0,13.68,Khutgaon,100
CHHATTISGARH,22.0,KANKER,413.0,ANTAGARH                                          ,3658.0,GONDBINAPAL,126493.0,20.025269,81.082421,Panchayat Bhawan,2.0,Kotul,20.0144,81.06958,1805.68071238,222.0,3.552,Kotul,100
CHHATTISGARH,22.0,KANKER,413.0,ANTAGARH                                          ,3658.0,TIMNAR,126515.0,20.040855,81.21599,Panchayat Bhawan,2.0,Chipondi,20.01528,81.2255,3012.36219053,237.0,3.792,Chipondi,100
CHHATTISGARH,22.0,KANKER,413.0,ANTAGARH                                          ,3658.0,AMAGAON,126476.0,20.002184,81.121399,Panchayat Bhawan,2.0,Bondanar,20.01234,81.15118,3310.23300236,437.0,6.992,Bondanar,100
CHHATTISGARH,22.0,KANKER,413.0,ANTAGARH                                          ,3658.0,KOLIYARI,126502.0,20.02228,81.185411,Panchayat Bhawan,2.0,Chingnar,20.01242,81.16551,2350.56516489,254.0,4.064,Chingnar,100
CHHATTISGARH,22.0,KANKER,413.0,ANTAGARH                                          ,3658.0,KOLIYARI,126502.0,20.02228,81.185411,Panchayat Bhawan,2.0,Aamagaon,20.00492,81.21749,3867.7575024,685.0,10.96,Aamagaon,100
CHHATTISGARH,22.0,KANKER,413.0,ANTAGARH                                          ,3658.0,TIMNAR,126515.0,20.040855,81.21599,Panchayat Bhawan,2.0,Murnarkhurd,20.00436,81.23264,4415.16437131,1000.0,16.0,,100
CHHATTISGARH,22.0,KANKER,413.0,ANTAGARH                                          ,3658.0,KOLIYARI,126502.0,20.02228,81.185411,Panchayat Bhawan,2.0,Mursul Napa,20.00233,81.18838,2239.92261698,1000.0,16.0,,100
CHHATTISGARH,22.0,KANKER,413.0,KOILEBEDA                                         ,3663.0,SIKSOD,126791.0,20.021787,81.040814,SIKSOD,2.0,Sulangi,19.99811,81.0402,2633.54375716,763.0,12.208,Sulangi,100
CHHATTISGARH,22.0,KANKER,413.0,ANTAGARH                                          ,3658.0,KOLIYARI,126502.0,20.02228,81.185411,Panchayat Bhawan,2.0,Kaleparas,19.99717,81.16929,3260.81736598,534.0,8.544,Kaleparas,100
CHHATTISGARH,22.0,KANKER,413.0,ANTAGARH                                          ,3658.0,BONDANAR,126488.0,20.003171,81.094847,Panchayat Bhawan,2.0,Badrengi,19.9925,81.06672,3169.49072643,575.0,9.2,Badrengi,100
CHHATTISGARH,22.0,KANKER,413.0,ANTAGARH                                          ,3658.0,TIMNAR,126515.0,20.040855,81.21599,Panchayat Bhawan,2.0,Dhaunsakalan,19.993,81.23991,5878.86634197,115.0,1.84,Dhaunsakalan,100
CHHATTISGARH,22.0,KANKER,413.0,ANTAGARH                                          ,3658.0,KOLIYARI,126502.0,20.02228,81.185411,Panchayat Bhawan,2.0,Parali,19.98403,81.21671,5365.1529523,288.0,4.608,Parali,100
CHHATTISGARH,22.0,KANKER,413.0,KOILEBEDA                                         ,3663.0,KAUDO SALEBHAT,126762.0,20.001095,80.563558,KAUDO SALEBHAT,2.0,Aadapharsi,19.97201,80.61697,6450.73391883,320.0,5.12,Aadapharsi,100
CHHATTISGARH,22.0,KANKER,413.0,KOILEBEDA                                         ,3663.0,KAUDO SALEBHAT,126762.0,20.001095,80.563558,KAUDO SALEBHAT,2.0,Maroda,19.9733,80.55974,3116.30808091,881.0,14.096,Maroda,100
