State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,JHALMALA,126904.0,22.064472,81.044306,JHALMALA,2.0,Bakanda,22.07599,81.07496,3408.56841834,1000.0,16.0,,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,ROCHAN,126948.0,22.052028,81.181556,ROCHAN,2.0,Rauchand,22.06026,81.18107,916.725892625,1296.0,20.736,Rauchand,163.8
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,HARINCHHAPRA,126901.0,22.078795,81.260143,HARINCHHAPRA,2.0,Banjhi Mauha,22.05492,81.29496,4463.25942919,1000.0,16.0,,163.8
CHHATTISGARH,22.0,KABIRDHAM,407.0,PANDARIYA,3667.0,MOHTARAKALA,127115.0,22.07363889,81.39183333,MOHTARAKALA,2.0,Anchhi,22.04038,81.38459,3772.80429784,543.0,8.688,Anchhi,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,BARBASPUR,126874.0,22.065432,81.021346,BARBASPUR,2.0,Bandukkunda Alias Silyari,22.08049,80.95558,6980.63995834,1000.0,16.0,,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,BARHATTI,126875.0,22.046389,81.2115,BARHATTI,2.0,Rengakhar Khurd,22.05789,81.22498,1888.24893362,1000.0,16.0,,163.8
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,HARINCHHAPRA,126901.0,22.078795,81.260143,HARINCHHAPRA,2.0,Charbhatha,22.05001,81.31344,6356.91609883,478.0,7.648,Charbhatha,163.8
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,SHEETALPANI,126955.0,22.074472,81.026861,SHEETALPANI,2.0,Shitalpani,22.0753,81.03058,394.1239891,1000.0,16.0,,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,ROCHAN,126948.0,22.052028,81.181556,ROCHAN,2.0,Madanabedi,22.05581,81.16014,2246.81657463,1000.0,16.0,,163.8
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,JHALMALA,126904.0,22.064472,81.044306,JHALMALA,2.0,Lariya,22.07194,81.04985,1007.94588517,9.0,0.144,Lariya,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,HARINCHHAPRA,126901.0,22.078795,81.260143,HARINCHHAPRA,2.0,Sarangpur Khurd,22.04541,81.28657,4604.07890882,1000.0,16.0,,163.8
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,BARHATTI,126875.0,22.046389,81.2115,BARHATTI,2.0,Amalidih,22.05111,81.21705,776.373150083,1150.0,18.4,Amalidih,163.8
CHHATTISGARH,22.0,KABIRDHAM,407.0,PANDARIYA,3667.0,MOHTARAKALA,127115.0,22.07363889,81.39183333,MOHTARAKALA,2.0,Baijalpur,22.03994,81.36831,4462.96265021,439.0,7.024,Baijalpur,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,CHIKHLI,126893.0,22.068778,81.198833,CHIKHLI,2.0,Barhatti,22.06028,81.19799,948.919359557,892.0,14.272,Barhatti,245.7
CHHATTISGARH,22.0,KABIRDHAM,407.0,PANDARIYA,3667.0,SAUHAMALAGI,127147.0,22.02416667,81.43408333,SAUHAMALAGI,2.0,Jogipur,22.03267,81.40459,3183.74245288,287.0,4.592,Jogipur,184.31
CHHATTISGARH,22.0,KABIRDHAM,407.0,PANDARIYA,3667.0,SODHA,127152.0,22.07891667,81.38752778,SODHA,2.0,Borduli,22.03908,81.32464,7850.08875592,948.0,15.168,Borduli,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,BAMHANI,126872.0,22.000778,80.919944,BAMHANI,2.0,Nandni,22.08226,80.9156,9071.4406834,331.0,5.296,Nandni,273.0
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,HARINCHHAPRA,126901.0,22.078795,81.260143,HARINCHHAPRA,2.0,Nawagaon Farid,22.03888,81.30073,6098.68332933,1000.0,16.0,,163.8
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,HARINCHHAPRA,126901.0,22.078795,81.260143,HARINCHHAPRA,2.0,Dullapur,22.0403,81.3122,6863.12583852,512.0,8.192,Dullapur,163.8
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,HARINCHHAPRA,126901.0,22.078795,81.260143,HARINCHHAPRA,2.0,Jamuniya,22.03778,81.27673,4870.48417376,664.0,10.624,Jamuniya,163.8
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,BAHLUCHUNWA,126867.0,22.068631,81.243022,BAHLUCHUNWA,2.0,Newari,22.03848,81.25561,3594.88427628,1808.0,28.928,Newari,163.8
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,ROCHAN,126948.0,22.052028,81.181556,ROCHAN,2.0,Barbhanwar,22.04713,81.18336,575.493309429,483.0,7.728,Barbhanwar,163.8
CHHATTISGARH,22.0,KABIRDHAM,407.0,PANDARIYA,3667.0,MOHTARAKALA,127115.0,22.07363889,81.39183333,MOHTARAKALA,2.0,Bardi,22.03417,81.3376,7106.3707658,909.0,14.544,Bardi,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,BARHATTI,126875.0,22.046389,81.2115,BARHATTI,2.0,Sawaikachhar,22.045,81.20172,1019.73894922,395.0,6.32,Sawaikachhar,163.8
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,SAREKHA,126953.0,22.031889,81.175917,SAREKHA,2.0,Sarekha,22.04442,81.16683,1678.90991078,764.0,12.224,Sarekha,163.8
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,JAMUNPANI,126902.0,22.056472,81.047306,JAMUNPANI,2.0,Mudwahi,22.05798,81.04488,301.039455001,1078.0,17.248,Mudwahi,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,BARHATTI,126875.0,22.046389,81.2115,BARHATTI,2.0,Motiyari,22.03937,81.21164,780.61056299,899.0,14.384,Motiyari,163.8
CHHATTISGARH,22.0,KABIRDHAM,407.0,PANDARIYA,3667.0,SAUHAMALAGI,127147.0,22.02416667,81.43408333,SAUHAMALAGI,2.0,Khairwar,22.021,81.41305,2196.55837443,1233.0,19.728,Khairwar,184.31
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,BARHATTI,126875.0,22.046389,81.2115,BARHATTI,2.0,Samnapur,22.03141,81.22318,2055.10452031,1480.0,23.68,Samnapur,163.8
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,BAHLUCHUNWA,126867.0,22.068631,81.243022,BAHLUCHUNWA,2.0,Marpa,22.02732,81.26489,5116.68568332,1105.0,17.68,Marpa,163.8
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,TITRI,126959.0,22.060472,81.023146,TITRI,2.0,Jhalmala,22.05546,81.01704,840.571796382,1327.0,21.232,Jhalmala,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,SAREKHA,126953.0,22.031889,81.175917,SAREKHA,2.0,Jaitpuri,22.03149,81.16152,1484.63509509,882.0,14.112,Jaitpuri,163.8
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,HARINCHHAPRA,126901.0,22.078795,81.260143,HARINCHHAPRA,2.0,Chardongari,22.02762,81.30548,7362.88118423,972.0,15.552,Chardongari,163.8
CHHATTISGARH,22.0,KABIRDHAM,407.0,PANDARIYA,3667.0,SAUHAMALAGI,127147.0,22.02416667,81.43408333,SAUHAMALAGI,2.0,Dalpuruwa,22.02116,81.39181,4370.41122409,888.0,14.208,Dalpuruwa,184.31
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,SEONIKHURD,126954.0,22.000338,80.878056,SEONIKHURD,2.0,Barbaspur,22.06013,80.89364,6839.86603744,989.0,15.824,Barbaspur,163.8
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,BARBASPUR,126874.0,22.065432,81.021346,BARBASPUR,2.0,Sonwahi,22.05181,80.97677,4837.07673983,569.0,9.104,Sonwahi,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,PANDARIYA,3667.0,MOHTARAKALA,127115.0,22.07363889,81.39183333,MOHTARAKALA,2.0,Koko,22.02459,81.36663,6040.94932092,912.0,14.592,Koko,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,PANDARIYA,3667.0,SAUHAMALAGI,127147.0,22.02416667,81.43408333,SAUHAMALAGI,2.0,Jaitpuri,22.01053,81.42818,1633.8857616,882.0,14.112,Jaitpuri,184.31
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,BAMHANI,126872.0,22.000778,80.919944,BAMHANI,2.0,Samnapur Alias Korkat,22.06652,80.90379,7497.40509871,1000.0,16.0,,273.0
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,SAREKHA,126953.0,22.031889,81.175917,SAREKHA,2.0,Chimra,22.03334,81.18994,1454.38960109,1393.0,22.288,Chimra,163.8
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,HARINCHHAPRA,126901.0,22.078795,81.260143,HARINCHHAPRA,2.0,Kothar,22.01688,81.29575,7801.63038318,2104.0,33.664,Kothar,163.8
CHHATTISGARH,22.0,KABIRDHAM,407.0,PANDARIYA,3667.0,MOHTARAKALA,127115.0,22.07363889,81.39183333,MOHTARAKALA,2.0,Gorakhpur,22.02321,81.33217,8321.92736958,550.0,8.8,Gorakhpur,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,PANDARIYA,3667.0,MOHTARAKALA,127115.0,22.07363889,81.39183333,MOHTARAKALA,2.0,Dargawan,22.01993,81.34504,7676.27501187,382.0,6.112,Dargawan,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,HARINCHHAPRA,126901.0,22.078795,81.260143,HARINCHHAPRA,2.0,Jhirna,22.01815,81.31938,9096.50097277,1000.0,16.0,,163.8
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,CHIMRA,126895.0,22.01341,81.190833,CHIMRA,2.0,Majgaon,22.02671,81.20048,1782.1470067,529.0,8.464,Majgaon,163.8
CHHATTISGARH,22.0,KABIRDHAM,407.0,PANDARIYA,3667.0,SAUHAMALAGI,127147.0,22.02416667,81.43408333,SAUHAMALAGI,2.0,Dhanaura,21.99831,81.44151,2975.32218617,1000.0,16.0,,184.31
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,SAREKHA,126953.0,22.031889,81.175917,SAREKHA,2.0,Bendarchi,22.02686,81.17598,559.236990447,1684.0,26.944,Bendarchi,163.8
CHHATTISGARH,22.0,KABIRDHAM,407.0,PANDARIYA,3667.0,MOHTARAKALA,127115.0,22.07363889,81.39183333,MOHTARAKALA,2.0,Chhanta,22.0174,81.35629,7247.45309283,553.0,8.848,Chhanta,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,BAMHANI,126872.0,22.000778,80.919944,BAMHANI,2.0,Kokada,22.05593,80.92825,6192.09761622,500.0,8.0,Kokada,273.0
CHHATTISGARH,22.0,KABIRDHAM,407.0,PANDARIYA,3667.0,SAUHAMALAGI,127147.0,22.02416667,81.43408333,SAUHAMALAGI,2.0,Khairjhiti Kalan,22.01276,81.38778,4938.81109159,1000.0,16.0,,184.31
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,BAHLUCHUNWA,126867.0,22.068631,81.243022,BAHLUCHUNWA,2.0,Ghughari Khurd,22.02024,81.27679,6408.27901067,1000.0,16.0,,163.8
CHHATTISGARH,22.0,KABIRDHAM,407.0,PANDARIYA,3667.0,SAUHAMALAGI,127147.0,22.02416667,81.43408333,SAUHAMALAGI,2.0,Mohgaon,22.01193,81.36758,6989.22156507,1092.0,17.472,Mohgaon,184.31
CHHATTISGARH,22.0,KABIRDHAM,407.0,PANDARIYA,3667.0,SAUHAMALAGI,127147.0,22.02416667,81.43408333,SAUHAMALAGI,2.0,Marka,22.00825,81.41101,2964.7694394,1358.0,21.728,Marka,184.31
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,CHIMRA,126895.0,22.01341,81.190833,CHIMRA,2.0,Sagona,22.02038,81.2118,2296.15418558,1000.0,16.0,,163.8
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,MAHRAJPUR,126928.0,21.945389,81.181472,MAHRAJPUR,2.0,Maharajpur,21.95279,81.18088,825.215454878,89.0,1.424,Maharajpur Deeh,273.0
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,KHAIRBANKALA,126913.0,21.97423,81.198806,KHAIRBANKALA,2.0,Mudghusri,21.966,81.20996,1469.83946847,167.0,2.672,Mudghusri,163.8
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,KAMPA,126906.0,21.951222,81.150667,KAMPA,2.0,Jitatola,21.95554,81.16256,1317.17737398,475.0,7.6,Jitatola,184.31
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,SARAIPATERA,126951.0,21.957467,80.8551,SARAIPATERA,2.0,Seoni Khurd,21.96972,80.86444,1668.54761668,1000.0,16.0,,184.31
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,SEMRIA,127219.0,21.902444,81.291361,SEMRIA,1.0,Jhironi,21.91794,81.30093,1985.82397259,2065.0,33.04,Jhironi,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,BADODAKALA,127162.0,21.92825,81.152667,BADODAKALA,1.0,Badauda Kalan,21.92896,81.14864,422.82085199,1000.0,16.0,,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,KUNWA,127203.0,21.847028,81.3915,KUNWA,1.0,Kuwa,21.84066,81.39168,708.332965434,202.0,3.232,Kuwa Khurd,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,KOYELARJHORI,126918.0,21.874722,80.865539,KOYELARJHORI,2.0,Motimpur,21.87263,80.89467,3015.0071354,519.0,8.304,Motimpur,184.31
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,S.LOHARA,127217.0,21.830778,81.119444,S.LOHARA,1.0,Lohara,21.82917,81.11742,274.986330462,1000.0,16.0,,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,NAWAGAO,126935.0,21.804028,81.004972,NAWAGAO,2.0,Junwani,21.82519,81.022,2937.19553361,446.0,7.136,Junwani,163.8
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,CHIMRA,126895.0,22.01341,81.190833,CHIMRA,2.0,Lalpur Kalan,22.00615,81.18679,908.522404948,1000.0,16.0,,163.8
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,BARHATTI,126875.0,22.046389,81.2115,BARHATTI,2.0,Khuntu,22.01647,81.25308,5425.5462157,556.0,8.896,Khuntu,163.8
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,BAMHANI,126872.0,22.000778,80.919944,BAMHANI,2.0,Anjana,22.04531,80.93809,5293.24848202,1000.0,16.0,,273.0
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,BAMHANI,126872.0,22.000778,80.919944,BAMHANI,2.0,Plot Titri,22.04293,80.91196,4758.79630174,1000.0,16.0,,273.0
CHHATTISGARH,22.0,KABIRDHAM,407.0,PANDARIYA,3667.0,SAUHAMALAGI,127147.0,22.02416667,81.43408333,SAUHAMALAGI,2.0,Pandariya,22.00023,81.3786,6308.6992606,777.0,12.432,Pandariya,184.31
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,TITRI,126959.0,22.060472,81.023146,TITRI,2.0,Bodalpani,22.03177,80.985,5063.84061193,650.0,10.4,Bodalpani,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,LALPURKALA,126921.0,22.003333,81.196472,LALPURKALA,2.0,Ghughari Kalan,22.00543,81.26776,7353.13114419,1000.0,16.0,,163.8
CHHATTISGARH,22.0,KABIRDHAM,407.0,PANDARIYA,3667.0,SAUHAMALAGI,127147.0,22.02416667,81.43408333,SAUHAMALAGI,2.0,Dewari,21.99585,81.41651,3632.65712343,610.0,9.76,Dewari,184.31
CHHATTISGARH,22.0,KABIRDHAM,407.0,PANDARIYA,3667.0,SAUHAMALAGI,127147.0,22.02416667,81.43408333,SAUHAMALAGI,2.0,Lochan,21.99192,81.42967,3614.4167563,531.0,8.496,Lochan,184.31
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,BEDARCHI,126877.0,22.014583,81.177944,BEDARCHI,2.0,Singhanpuri,22.01428,81.15467,2399.49841411,225.0,3.6,Singhanpuri,163.8
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,TITRI,126959.0,22.060472,81.023146,TITRI,2.0,Jamunpani,22.02833,81.01981,3590.52764803,964.0,15.424,Jamunpani,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,JAMUNPANI,126902.0,22.056472,81.047306,JAMUNPANI,2.0,Pratapgarh,22.02541,81.07901,4754.7244839,500.0,8.0,Pratapgarh,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,PANDARIYA,3667.0,SAUHAMALAGI,127147.0,22.02416667,81.43408333,SAUHAMALAGI,2.0,Nawghata,21.99279,81.35223,9131.24096346,1294.0,20.704,Nawghata,184.31
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,SEMRIA,127219.0,21.902444,81.291361,SEMRIA,1.0,Pipariya,21.99281,81.31731,10398.5391944,1000.0,16.0,,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,BAMHANI,126872.0,22.000778,80.919944,BAMHANI,2.0,Lahabar,22.03219,80.94269,4206.91240497,103.0,1.648,Lahabar,273.0
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,BEDARCHI,126877.0,22.014583,81.177944,BEDARCHI,2.0,Hathi Dob,22.00112,81.15579,2730.80654778,1000.0,16.0,,163.8
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,SAREKHA,126953.0,22.031889,81.175917,SAREKHA,2.0,Mandlakonha,22.01887,81.1313,4821.56171769,180.0,2.88,Mandlakonha,163.8
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,BAMHANI,126872.0,22.000778,80.919944,BAMHANI,2.0,Titari,22.03688,80.89977,4521.05326481,738.0,11.808,Titari,273.0
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,BAHLUCHUNWA,126867.0,22.068631,81.243022,BAHLUCHUNWA,2.0,Paliguda,21.9985,81.2905,9206.55907205,1087.0,17.392,Paliguda,163.8
CHHATTISGARH,22.0,KABIRDHAM,407.0,PANDARIYA,3667.0,SAUHAMALAGI,127147.0,22.02416667,81.43408333,SAUHAMALAGI,2.0,Laghan,21.99001,81.3893,5978.33163375,866.0,13.856,Laghan,184.31
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,BAHLUCHUNWA,126867.0,22.068631,81.243022,BAHLUCHUNWA,2.0,Paraswara,21.99627,81.30273,10130.0179286,809.0,12.944,Paraswara,163.8
CHHATTISGARH,22.0,KABIRDHAM,407.0,PANDARIYA,3667.0,SAUHAMALAGI,127147.0,22.02416667,81.43408333,SAUHAMALAGI,2.0,Dehri,21.98865,81.36662,7998.07439999,1186.0,18.976,Dehri,184.31
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,JEVDANKALA,126903.0,21.975389,81.198806,JEVDANKALA,2.0,Magarda,21.99071,81.26573,7107.7492947,839.0,13.424,Magarda,163.8
CHHATTISGARH,22.0,KABIRDHAM,407.0,PANDARIYA,3667.0,SAUHAMALAGI,127147.0,22.02416667,81.43408333,SAUHAMALAGI,2.0,Ghorewara,21.98226,81.39008,6503.39789479,377.0,6.032,Ghorewara,184.31
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,JEVDANKALA,126903.0,21.975389,81.198806,JEVDANKALA,2.0,Dullapur,21.98872,81.27856,8356.06135783,512.0,8.192,Dullapur,163.8
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,BANDHA,126873.0,21.97723,81.178806,BANDHA,2.0,Taro,21.98848,81.17404,1344.00775695,834.0,13.344,Taro,163.8
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,SEONIKHURD,126954.0,22.000338,80.878056,SEONIKHURD,2.0,Umariya,22.01879,80.88278,2108.77377677,164.0,2.624,Umariya,163.8
CHHATTISGARH,22.0,KABIRDHAM,407.0,PANDARIYA,3667.0,SAUHAMALAGI,127147.0,22.02416667,81.43408333,SAUHAMALAGI,2.0,Gopal Bhawna,21.97073,81.36713,9108.01150996,1000.0,16.0,,184.31
CHHATTISGARH,22.0,KABIRDHAM,407.0,PANDARIYA,3667.0,SAUHAMALAGI,127147.0,22.02416667,81.43408333,SAUHAMALAGI,2.0,Amlidih,21.97327,81.43169,5664.82804172,1000.0,16.0,,184.31
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,JEVDANKALA,126903.0,21.975389,81.198806,JEVDANKALA,2.0,Ghothiya,21.98646,81.22985,3429.56495294,1429.0,22.864,Ghothiya (Part),163.8
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,SEMRIA,127219.0,21.902444,81.291361,SEMRIA,1.0,Dharampura,21.9671,81.32096,7810.79874374,3228.0,51.648,Dharampura,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,JEVDANKALA,126903.0,21.975389,81.198806,JEVDANKALA,2.0,Junwani,21.98357,81.24625,4975.95496685,446.0,7.136,Junwani,163.8
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,SEMRIA,127219.0,21.902444,81.291361,SEMRIA,1.0,Nawagaon,21.9733,81.35235,10082.0439848,695.0,11.12,Nawagaon,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,PANDARIYA,3667.0,SAUHAMALAGI,127147.0,22.02416667,81.43408333,SAUHAMALAGI,2.0,Ghirghosa,21.97241,81.39593,6970.9413947,712.0,11.392,Ghirghosa,184.31
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,SEMRIA,127219.0,21.902444,81.291361,SEMRIA,1.0,Birkona,21.97596,81.30107,8235.71524534,3167.0,50.672,Birkona,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,BANDHA,126873.0,21.97723,81.178806,BANDHA,2.0,Khairbana Kalan,21.97535,81.16273,1670.81185974,1000.0,16.0,,163.8
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,SEMRIA,127219.0,21.902444,81.291361,SEMRIA,1.0,Sonpuri,21.97872,81.28563,8502.07717134,2089.0,33.424,Sonpuri,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,SEMRIA,127219.0,21.902444,81.291361,SEMRIA,1.0,Manikchauri,21.96459,81.33668,8342.86477362,2518.0,40.288,Manikchauri,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,PANDHRIPANI,126939.0,21.957607,81.043306,PANDHRIPANI,2.0,Plot  Rol,22.0003,80.99774,6679.21577491,1000.0,16.0,,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,JEVDANKALA,126903.0,21.975389,81.198806,JEVDANKALA,2.0,Jeodan Kalan,21.98157,81.19423,833.676630567,1000.0,16.0,,163.8
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,JEVDANKALA,126903.0,21.975389,81.198806,JEVDANKALA,2.0,Nawagaon Tiwari,21.98022,81.25885,6214.65318692,1000.0,16.0,,163.8
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,BAMHANI,126872.0,22.000778,80.919944,BAMHANI,2.0,Bamhani,22.00663,80.90805,1388.17714434,2944.0,47.104,Bamhani,273.0
CHHATTISGARH,22.0,KABIRDHAM,407.0,PANDARIYA,3667.0,SAUHAMALAGI,127147.0,22.02416667,81.43408333,SAUHAMALAGI,2.0,Jhalmala,21.96633,81.38119,8432.02460472,1327.0,21.232,Jhalmala,184.31
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,KAMPA,126906.0,21.951222,81.150667,KAMPA,2.0,Kapa,21.96901,81.1444,2080.84811141,473.0,7.568,Rahiman Kapa,184.31
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,KHAIRBANKALA,126913.0,21.97423,81.198806,KHAIRBANKALA,2.0,Bhimpuri,21.97211,81.27285,7638.88027746,628.0,10.048,Bhimpuri,163.8
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,ROL,126949.0,21.987278,80.934083,ROL,2.0,Rol,21.99831,80.94495,1661.36983226,1000.0,16.0,,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,SEONIKHURD,126954.0,22.000338,80.878056,SEONIKHURD,2.0,Sutiya,22.00293,80.87447,468.776564407,295.0,4.72,Sutiya,163.8
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,JEVDANKALA,126903.0,21.975389,81.198806,JEVDANKALA,2.0,Jhalka,21.97646,81.24191,4446.29143996,821.0,13.136,Jhalka,163.8
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,KHAIRBANKALA,126913.0,21.97423,81.198806,KHAIRBANKALA,2.0,Limo,21.97076,81.25296,5597.57314263,390.0,6.24,Limo,163.8
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,KHAIRBANKALA,126913.0,21.97423,81.198806,KHAIRBANKALA,2.0,Chimagondi,21.97348,81.22059,2247.85127091,775.0,12.4,Chimagondi,163.8
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,BANDHA,126873.0,21.97723,81.178806,BANDHA,2.0,Daganiya,21.97127,81.1832,802.804841817,631.0,10.096,Daganiya,163.8
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,PANDHRIPANI,126939.0,21.957607,81.043306,PANDHRIPANI,2.0,Bolda,21.98331,81.0085,4588.0965887,615.0,9.84,Bolda Khurd,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,KHAIRBANKALA,126913.0,21.97423,81.198806,KHAIRBANKALA,2.0,Birutola,21.96893,81.2406,4349.85400932,760.0,12.16,Birutola,163.8
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,SEMRIA,127219.0,21.902444,81.291361,SEMRIA,1.0,Bhedali,21.95851,81.27021,6604.97768246,889.0,14.224,Bhedali,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,BAGDAI,127163.0,21.885194,81.322417,BAGDAI,1.0,Indori,21.9377,81.34932,6464.49116424,5649.0,90.384,Indori,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,SEMRIA,127219.0,21.902444,81.291361,SEMRIA,1.0,Khairjhiti,21.96134,81.30425,6682.51869223,1084.0,17.344,Khairjhiti,100
