State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,BUNDELI,127766.0,23.113444,82.219417,BUNDELI,1.0,Sainda,23.10182,82.35014,13431.854595,828.0,13.248,Sainda,100
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,BUNDELI,127766.0,23.113444,82.219417,BUNDELI,1.0,Budeli,23.11482,82.2406,2171.75472662,1692.0,27.072,Budeli,100
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,BUNDELI,127766.0,23.113444,82.219417,BUNDELI,1.0,Chhote Kaluwa,23.09653,82.32202,10660.9987449,1000.0,16.0,,100
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,NARAYANPUR,127794.0,23.126083,82.184583,NARAYANPUR,1.0,Bhauta,23.10095,82.17156,3095.7979564,893.0,14.288,Bhauta,100
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,BUNDELI,127766.0,23.113444,82.219417,BUNDELI,1.0,Udhanapur,23.0953,82.27875,6394.94127521,1819.0,29.104,Udhanapur,100
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,CHHIPCHHIPI,127770.0,23.096111,82.208806,CHHIPCHHIPI,1.0,Dhoulpur,23.08552,82.24271,3662.42674549,1000.0,16.0,,100
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,CHHIPCHHIPI,127770.0,23.096111,82.208806,CHHIPCHHIPI,1.0,Koda,23.08302,82.19861,1790.70170266,1434.0,22.944,Koda,100
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,CHHIPCHHIPI,127770.0,23.096111,82.208806,CHHIPCHHIPI,1.0,Phunga,23.04184,82.23027,6421.74463132,1553.0,24.848,Phunga,100
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,BUNDELI,127766.0,23.113444,82.219417,BUNDELI,1.0,Makundpur,23.07201,82.31399,10714.5434218,404.0,6.464,Makundpur,100
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,CHHIPCHHIPI,127770.0,23.096111,82.208806,CHHIPCHHIPI,1.0,Neori,23.06678,82.1868,3962.88288602,1201.0,19.216,Neori,100
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,BUNDELI,127766.0,23.113444,82.219417,BUNDELI,1.0,Kaundimar,23.07175,82.29786,9266.68044939,1000.0,16.0,,100
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,CHHIPCHHIPI,127770.0,23.096111,82.208806,CHHIPCHHIPI,1.0,Painari,23.05375,82.2685,7712.19034015,1600.0,25.6,Painari,100
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,CHHIPCHHIPI,127770.0,23.096111,82.208806,CHHIPCHHIPI,1.0,Mendra,23.06066,82.2234,4215.19974322,321.0,5.136,Mendra,100
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,CHHIPCHHIPI,127770.0,23.096111,82.208806,CHHIPCHHIPI,1.0,Kochaka,23.05652,82.30027,10340.4655248,632.0,10.112,Kochaka,100
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,CHHIPCHHIPI,127770.0,23.096111,82.208806,CHHIPCHHIPI,1.0,Mahadeopali,23.04608,82.24763,6835.49104605,185.0,2.96,Mahadeopali,100
CHHATTISGARH,22.0,KOREA,400.0,SONHAT,3678.0,MENDRA,127828.0,23.51085,82.51472,panchayat bhawan,2.0,Semariya,23.50969,82.48984,2540.15322099,329.0,5.264,Semariya,100
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,MUSARA,127791.0,23.357639,82.215833,MUSARA,1.0,Deviganj,23.37993,82.20291,2807.79401739,500.0,8.0,Deviganj,100
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,LOHARI,127786.0,23.277778,82.391528,LOHARI,1.0,Chitajhor,23.26163,82.38846,1822.72017537,1000.0,16.0,,100
