State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,LIMHA,123684.0,22.22338889,81.82677778,Limha,2.0,Sirsaha,22.22988,81.83805,1366.45913672,764.0,12.224,Sirsaha,100
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,BELPAN,123631.0,22.21263889,81.87247222,Belpan,2.0,Hardi,22.21878,81.88838,1774.22900699,1441.0,23.056,Hardi Bandh,100
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,VIJAYPUR,123727.0,22.22283333,81.82677778,SAGAR,2.0,Siltara,22.22227,81.82388,304.790777727,769.0,12.304,Siltara,100
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,PARSADA (S),122956.0,22.20216667,82.19302778,BENDARKONA,2.0,Parsada,22.20807,82.19725,787.290426657,1542.0,24.672,Parsada,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,KHAIRA (D),122923.0,22.20236111,82.22886111,TILKEJA,2.0,Khaira(Dagniya),22.20919,82.22503,855.657115131,2320.0,37.12,Khaira(Dagniya),204.75
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,SONBANDHA,123720.0,22.21152778,81.92925,MANGALA (B),2.0,Baghel Kapa,22.22022,81.9336,1065.22229158,1000.0,16.0,,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,MOHTARAI,122948.0,22.21433333,82.13211111,RANIGAON,2.0,Amtara,22.21618,82.11735,1533.33379601,814.0,13.024,Amtara,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,VIJAYPUR,123727.0,22.22283333,81.82677778,SAGAR,2.0,Pondi,22.21744,81.81114,1717.79632497,813.0,13.008,Pondi,100
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,BHAKURRA NAVAPARA,123635.0,22.20347222,81.97041667,P.B. Bhakurra Nawapara,2.0,Bhakurra Navapara,22.21109,81.96143,1254.35566507,1000.0,16.0,,100
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,PARSADA (S),122956.0,22.20216667,82.19302778,BENDARKONA,2.0,Parsaudi,22.20553,82.18438,965.644050049,698.0,11.168,Parsaudi,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,VIJAYPUR,123727.0,22.22283333,81.82677778,SAGAR,2.0,Thakurkapa,22.21961,81.83367,794.85769827,347.0,5.552,Thakurkapa,100
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,HARDI,123664.0,22.20441667,81.90863889,P.B. Hardi,2.0,Daija,22.21305,81.91003,970.605560251,1630.0,26.08,Daija,122.85
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,MOHTARAI,122948.0,22.21433333,82.13211111,RANIGAON,2.0,Nawgawa,22.20904,82.12351,1063.21394188,704.0,11.264,Nawgawa,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,GHORAMAR,123659.0,22.21863889,81.86569444,P.B. Ghoramar,2.0,Tikri,22.21848,81.86176,405.390522202,503.0,8.048,Tikri,100
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,BELPAN,123631.0,22.21263889,81.87247222,Belpan,2.0,Umariya,22.21373,81.87338,153.142761536,512.0,8.192,Umariya,100
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,DAIJA,123649.0,22.20380556,81.92975,Daija,2.0,Samdil,22.20796,81.94614,1749.40850974,1904.0,30.464,Samdil,122.85
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,MACHKHANDA,123406.0,22.206556,82.283722,G.P.,2.0,Machkhanda,22.20099,82.28028,713.173097284,1719.0,27.504,Machkhanda,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,NIRTU,123415.0,22.209806,82.4335,G.P.,2.0,Nirtu,22.19482,82.4395,1777.1707613,1813.0,29.008,Nirtu,100
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,GATOURI,122906.0,22.19175,82.14194444,KARMANDI,2.0,Gatauri,22.20097,82.1325,1412.98809589,2014.0,32.224,Gatauri,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,DAGNIYA,122894.0,22.19988889,82.22541667,BENDARKONA,2.0,Dagniya,22.19693,82.21882,754.647608898,2018.0,32.288,Dagniya,122.85
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,PODI,123425.0,22.192889,82.308111,G.P.,2.0,Bamhani Kalan,22.20192,82.31468,1210.70589539,1000.0,16.0,,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,LOFANDI,122937.0,22.19761111,82.09791667,GATOURI,2.0,Kachhar,22.19554,82.10819,1082.46850695,693.0,11.088,Kachhar,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,UCHCHBHATTI,122986.0,22.19169444,82.26094444,TILKEJA,2.0,Uchhbhatthi,22.19338,82.25271,868.268345409,2271.0,36.336,Uchhbhatthi,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,PODI,123425.0,22.192889,82.308111,G.P.,2.0,Khairwarpara,22.19215,82.32301,1536.16461432,376.0,6.016,Khairwarpara,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,SILTARA,123718.0,22.20641667,81.83344444,KONI,2.0,Kodasar,22.20882,81.8299,452.28231788,584.0,9.344,Kodasar,100
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,DAIJA,123649.0,22.20380556,81.92975,Daija,2.0,Rajpur,22.19815,81.94035,1259.51555234,955.0,15.28,Rajpur,122.85
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,PODI,123425.0,22.192889,82.308111,G.P.,2.0,Pondi,22.19079,82.30438,449.48377464,813.0,13.008,Pondi,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,BHADAM,123634.0,22.19108333,82.03538889,P.B. Bhadam,2.0,Ganiyari,22.19361,82.02707,901.396941691,4958.0,79.328,Ganiyari,122.85
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,POUNSARA,122966.0,22.18336111,82.19663889,JAMBAHAR,2.0,Paunsara,22.18086,82.19397,390.975953849,6169.0,98.704,Paunsara,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,DAGNIYA,122894.0,22.19988889,82.22541667,BENDARKONA,2.0,Pipra,22.18925,82.22822,1217.68969481,133.0,2.128,Pipra,122.85
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,HARDI,123664.0,22.20441667,81.90863889,P.B. Hardi,2.0,Dhandhan,22.19273,81.90199,1468.76462858,2054.0,32.864,Dhandhan,122.85
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,LAMER,123683.0,22.19875,82.07047222,P.B. Lamer,2.0,Bhadam,22.19687,82.06235,861.946736285,1478.0,23.648,Bhadam,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,PURA,123708.0,22.196,81.86508333,Pura,2.0,Kathmunda,22.20238,81.86922,827.439925253,348.0,5.568,Kathmunda Mal,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,SODHI,123432.0,22.181583,82.384028,G.P.,2.0,Sonthi,22.18455,82.39175,860.822580209,2955.0,47.28,Sonthi,184.31
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,UCHCHBHATTI,122986.0,22.19169444,82.26094444,TILKEJA,2.0,Nipaniya,22.18778,82.26774,824.009842209,500.0,8.0,Nipaniya,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,BITKULA,123350.0,22.185611,82.412194,G.P.,2.0,Bitkula,22.17877,82.40997,794.405055775,2911.0,46.576,Bitkula,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,NIRTU,123696.0,22.17602778,82.08805556,P.B. Nirtu,2.0,Ghutku,22.17295,82.08016,882.106917281,8835.0,141.36,Ghutku,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,PONDI (K),123707.0,22.20213889,81.81705556,P.B. Podi (K),2.0,Khamhariya,22.20431,81.81085,682.953183134,687.0,10.992,Khamhariya,100
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,PURA,123708.0,22.196,81.86508333,Pura,2.0,Chhirha Kapa,22.20158,81.86189,702.186015008,1000.0,16.0,,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,SEMARTAL,122977.0,22.18794444,82.15705556,PANDRIPANI,2.0,Semartal,22.18238,82.15886,646.029576614,3770.0,60.32,Semartal,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,NAVAGAON,123414.0,22.187472,82.278861,G.P.,2.0,Nawagaon,22.18569,82.28169,352.287993308,1608.0,25.728,Nawagaon,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,BELGAHANA,123629.0,22.19966667,82.01047222,P.B. Belgahana,2.0,Beltookri,22.18597,81.9965,2094.97874956,1578.0,25.248,Beltookri,100
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,UDANGI,123440.0,22.17475,82.449028,G.P.,2.0,Udangi,22.17559,82.44857,104.634419941,1924.0,30.784,Udangi,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,PURA,123708.0,22.196,81.86508333,Pura,2.0,Bahurta,22.1964,81.8479,1769.66701901,694.0,11.104,Bahurta,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,GATOURI,122906.0,22.19175,82.14194444,KARMANDI,2.0,Bhadoriyakhar,22.18773,82.14101,457.240101162,688.0,11.008,Bhadoriyakhar,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,JUHALI,123383.0,22.173778,82.364833,G.P.,2.0,Karichhapar,22.18398,82.35245,1706.64411227,705.0,11.28,Karichhapar,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,PONDI (K),123707.0,22.20213889,81.81705556,P.B. Podi (K),2.0,Sanwadabra,22.2003,81.82457,800.186967783,531.0,8.496,Sanwadabra,100
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,NARGODA,123413.0,22.176167,82.301861,G.P.,2.0,Nargoda,22.17192,82.29558,800.822011139,3204.0,51.264,Nargoda,204.75
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,DHANDHAN,123653.0,22.18175,81.92791667,Dhandhan,2.0,Bicharpur,22.18983,81.92081,1158.72196839,427.0,6.832,Bicharpur,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,SILTARA,123718.0,22.20641667,81.83344444,KONI,2.0,Purena,22.1932,81.8367,1507.3617907,782.0,12.512,Purena,100
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,JUHALI,123383.0,22.173778,82.364833,G.P.,2.0,Juhli,22.17445,82.37255,798.13341065,1579.0,25.264,Juhli,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,SELAR,122975.0,22.17033333,82.22797222,NAKTIKHAR,2.0,Selar,22.17099,82.23401,626.005094057,4736.0,75.776,Selar,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,PURA,123708.0,22.196,81.86508333,Pura,2.0,Chorma,22.19167,81.85907,784.294054183,475.0,7.6,Chorma,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,BASAHA,123340.0,22.181917,82.456639,G.P.,2.0,Basaha,22.1781,82.45419,493.689372903,777.0,12.432,Basaha,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,DHANDHAN,123653.0,22.18175,81.92791667,Dhandhan,2.0,Kekti,22.18315,81.94483,1748.42465975,1425.0,22.8,Kekti,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,JHALMALA,123381.0,22.172028,82.262972,G.P.,2.0,Jhalmala,22.17082,82.26577,317.891686451,1835.0,29.36,Jhalmala,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,PARSAKAPA,123702.0,22.18444444,81.86413889,Parsakapa,2.0,Khudiyadih,22.18555,81.86451,128.734193721,338.0,5.408,Khudiyadih,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,THARAKPUR,123438.0,22.173417,82.323444,G.P.,2.0,Tharakpur,22.17147,82.32353,216.677562501,889.0,14.224,Tharakpur,245.7
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,PODI (B),123706.0,22.17288889,81.82572222,P.B. Podi (B),2.0,Chulghat,22.18477,81.82629,1322.41209128,418.0,6.688,Chulghat,122.85
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,RAMTALA,122969.0,22.16877778,82.12386111,KARUMAUHA,2.0,Ramtala,22.16821,82.1427,1940.96551002,748.0,11.968,Ramtala,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,MADAI,123407.0,22.158667,82.402833,G.P.,2.0,Pipranar,22.1686,82.39467,1388.00327184,637.0,10.192,Pipranar,245.7
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,RAJPUR,123709.0,22.16355556,81.94436111,P.B. Rajpur,2.0,Pendri,22.16409,81.95062,647.265692751,1289.0,20.624,Pendri Talab,184.31
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,KOUVATAL,123397.0,22.156472,82.250694,G.p.,2.0,Kauwatal,22.1638,82.24976,820.493670457,1112.0,17.792,Kauwatal,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,BAHURTA,123627.0,22.18344444,81.86413889,Bahurta,2.0,Raja Kapa,22.1831,81.84788,1674.52448158,1000.0,16.0,,100
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,LUTRA,123405.0,22.152722,82.378833,G.P.,2.0,Lutara,22.15674,82.37494,600.292964167,2089.0,33.424,Lutara,273.0
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,DHANDHAN,123653.0,22.18175,81.92791667,Dhandhan,2.0,Kunwa,22.17103,81.92101,1388.04102958,1919.0,30.704,Kunwa,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,NIGARBAND,123695.0,22.15355556,81.86658333,Nigarban,2.0,Nagoi,22.16722,81.89144,2976.74968705,1084.0,17.344,Nagoi,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,LOKHANDI,123685.0,22.15733333,82.11216667,Lokhandi,2.0,Nirtoo,22.15704,82.10763,468.33920761,4457.0,71.312,Nirtoo,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,HINDUDIH,123373.0,22.154917,82.330806,G.P.,2.0,Hindadih,22.15455,82.33141,74.3946437553,1366.0,21.856,Hindadih,184.31
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,CHORBHATTI KALA,123647.0,22.16933333,82.04083333,Chorbhatti kala,2.0,Pondi,22.16334,82.05202,1330.84734454,813.0,13.008,Pondi,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,SIPAT,123431.0,22.148778,82.27975,G.P.,2.0,Seepat,22.14529,82.28551,708.763013551,11311.0,180.976,Seepat,184.31
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,MADAI,123407.0,22.158667,82.402833,G.P.,2.0,Madai,22.15965,82.41197,947.274227299,1532.0,24.512,Madai,245.7
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,PODI (B),123706.0,22.17288889,81.82572222,P.B. Podi (B),2.0,Parsa Kapa,22.17635,81.83388,923.978597899,1000.0,16.0,,122.85
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,KURELI,123681.0,22.15733333,81.9905,Kureli,2.0,Chanadongri,22.15854,81.97253,1855.46095809,1109.0,17.744,Chanadongri,122.85
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,KHANDA,123390.0,22.152917,82.345333,G.P.,2.0,Hardadih,22.15563,82.34128,515.00409705,191.0,3.056,Hardadih,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,BAIMA,122870.0,22.14694444,82.19488889,G.P. Baima,2.0,Baima,22.15841,82.19465,1275.14946351,3090.0,49.44,Baima,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,BANIYADIH,123339.0,22.157083,82.361889,G.P.,2.0,Baniyadih,22.15569,82.36002,247.062328288,1126.0,18.016,Baniyadih,122.85
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,BIRKONA,122886.0,22.13938889,82.15661111,RANIGAON,2.0,Birkona,22.14485,82.15786,620.721491207,1000.0,16.0,,184.31
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,BAHURTA,123627.0,22.18344444,81.86413889,Bahurta,2.0,Tihuladih,22.16921,81.87446,1906.49021696,681.0,10.896,Tihuladih,100
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,BAHURTA,123627.0,22.18344444,81.86413889,Bahurta,2.0,Pandariya,22.16964,81.86045,1581.28277489,1150.0,18.4,Pandariya,100
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,PODI (B),123706.0,22.17288889,81.82572222,P.B. Podi (B),2.0,Nigarband,22.17076,81.84423,1920.4426855,1000.0,16.0,,122.85
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,DHANIYA,123363.0,22.151,82.353333,G.P.,2.0,Dhaniya,22.14034,82.36164,1461.84752955,1802.0,28.832,Dhaniya,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,GUDI,123370.0,22.153444,82.312944,G.P.,2.0,Gudi,22.15209,82.31216,170.841720822,3471.0,55.536,Gudi,184.31
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,MATSAGRA,123111.0,22.23961111,81.87711111,Panchayat Bhavan,2.0,Nipaniya,22.24586,81.87533,718.618887023,500.0,8.0,Nipaniya,100
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,SILTARA,123718.0,22.20641667,81.83344444,KONI,2.0,Dhavaipura,22.21805,81.84002,1459.97321908,1000.0,16.0,,100
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,PODI (B),123706.0,22.17288889,81.82572222,P.B. Podi (B),2.0,Taraigaon,22.16525,81.82257,909.315591883,407.0,6.512,Taraigaon,122.85
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,KULI,123401.0,22.147278,82.412278,G.P.,2.0,Khamhariya,22.14346,82.40245,1097.6330499,687.0,10.992,Khamhariya,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,BANIYADIH,123339.0,22.157083,82.361889,G.P.,2.0,Kaimadih,22.15758,82.35752,453.315579604,589.0,9.424,Kaimadih,122.85
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,LAKHASAR,123682.0,22.15733333,82.00680556,Lakhasar,2.0,Chorbhatthi Khurd,22.15614,82.01569,924.525309783,1000.0,16.0,,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,KHANDA,123390.0,22.152917,82.345333,G.P.,2.0,Uslapur,22.15313,82.34196,348.180035283,733.0,11.728,Uslapur,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,MOHARA,122946.0,22.13913889,82.22697222,SENDARI,2.0,Mohara,22.14398,82.23731,1193.08124842,2777.0,44.432,Mohara,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,NAGOI,123693.0,22.14858333,81.91652778,Nagoi,2.0,Jaraundha,22.14703,81.92382,770.633785829,3269.0,52.304,Jaraundha,100
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,NAGOI,122952.0,22.13347222,82.19533333,AJGARBAHAR,2.0,Nougai,22.13849,82.19741,597.545906974,1000.0,16.0,,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,MOHARA,122946.0,22.13913889,82.22697222,SENDARI,2.0,Hardidih,22.14456,82.22067,885.828653735,432.0,6.912,Hardidih,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,PODI (B),123706.0,22.17288889,81.82572222,P.B. Podi (B),2.0,Lohrakapa,22.15483,81.83212,2113.37536751,456.0,7.296,Lohrakapa,122.85
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,KHANDA,123390.0,22.152917,82.345333,G.P.,2.0,Khanda,22.14075,82.3447,1354.47851486,1235.0,19.76,Khanda,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,BHARNI,123637.0,22.13855556,82.05494444,Bharni,2.0,Deori Kalan,22.14686,82.05921,1022.59353306,1000.0,16.0,,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,DARRABHATA,123358.0,22.125222,82.324556,G.P.,2.0,Karra,22.13689,82.32062,1359.28981986,2172.0,34.752,Karra,184.31
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,NIGARBAND,123695.0,22.15355556,81.86658333,Nigarban,2.0,Amoli Kapa,22.15772,81.87147,683.879526535,1000.0,16.0,,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,NAGOI,123693.0,22.14858333,81.91652778,Nagoi,2.0,Lidri,22.14666,81.90323,1386.14239278,800.0,12.8,Lidri,100
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,KHAMHRIYA,123674.0,22.12813889,81.98694444,P.B. Khamhriya,2.0,Deori Khurd,22.12523,81.97688,1085.9834654,1000.0,16.0,,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,TURKA DIH,123724.0,22.14041667,82.11558333,SENDARI,2.0,Lokhandi,22.12842,82.10856,1517.49336546,3373.0,53.968,Lokhandi,184.31
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,KHAPRI,123675.0,22.13105556,81.91841667,Khapri,2.0,Gunsari,22.11455,81.91108,1984.84161455,1120.0,17.92,Gunsari,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,SAKARRA,123713.0,22.04002778,82.02238889,BHARARI,2.0,Udela,22.03629,81.99555,2797.34283797,989.0,15.824,Udela,100
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,DARRABHATA,123358.0,22.125222,82.324556,G.P.,2.0,Dawandih,22.13357,82.33124,1155.70713854,463.0,7.408,Dawandih,184.31
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,BINORI,123640.0,22.12561111,82.02369444,P.B. Binori,2.0,Bharni,22.13913,82.03277,1770.18437636,3770.0,60.32,Bharni,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,MATIYARI,122944.0,22.12713889,82.26222222,POUNSARA,2.0,Matiyari,22.13163,82.26123,509.739502602,3626.0,58.016,Matiyari,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,TURKA DIH,123724.0,22.14041667,82.11558333,SENDARI,2.0,Turkadih,22.14109,82.10592,998.091661756,1400.0,22.4,Turkadih,184.31
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,NAGOI,123693.0,22.14858333,81.91652778,Nagoi,2.0,Kamoda,22.15419,81.90242,1581.03420587,240.0,3.84,Kamoda,100
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,DEVARIKHURD,123651.0,22.12241667,81.99975,P.B. Devarikhurd,2.0,Khajuri,22.13318,82.0049,1309.12218612,1627.0,26.032,Khajuri,204.75
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,NAGOI,123693.0,22.14858333,81.91652778,Nagoi,2.0,Khapri,22.1409,81.89431,2442.55464759,354.0,5.664,Khapri,100
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,URTUM,122989.0,22.12952778,82.23408333,HATHBANDH,2.0,Urtum,22.1274,82.22868,604.769266468,1419.0,22.704,Urtum,184.31
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,KARANKAPA,123670.0,22.15308333,81.86663889,P.B. Karankapa,2.0,Jareli,22.1428,81.88244,1988.91638686,1114.0,17.824,Jareli,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,JANJI,123379.0,22.132444,82.274222,G.P. Janji,2.0,Janji,22.12634,82.28484,1287.1857494,3308.0,52.928,Janji,100
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,KARANKAPA,123670.0,22.15308333,81.86663889,P.B. Karankapa,2.0,Kurankapa,22.14466,81.83772,3122.14838775,522.0,8.352,Kurankapa,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,PARSADA,123701.0,22.12783333,82.06141667,Parsada,2.0,Joki,22.13292,82.07712,1713.5330675,1735.0,27.76,Joki,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,KHAMHRIYA,123674.0,22.12813889,81.98694444,P.B. Khamhriya,2.0,Bhilauni,22.13628,81.98558,916.094539695,1023.0,16.368,Bhilauni,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,JARONDHA,123665.0,22.14586111,81.93930556,P.B. Jarondha,2.0,Khamhariya,22.1308,81.95593,2395.11150832,687.0,10.992,Khamhariya,100
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,PARSADA,123701.0,22.12783333,82.06141667,Parsada,2.0,Parsada,22.12528,82.05954,343.477886695,1542.0,24.672,Parsada,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,MATIYARI,122944.0,22.12713889,82.26222222,POUNSARA,2.0,Khajari,22.12144,82.24854,1545.27956796,231.0,3.696,Khajari,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,BIJOR,122885.0,22.10916667,82.19977778,TEKAR,2.0,Bahtarai,22.11463,82.18875,1288.27263314,2677.0,42.832,Bahtarai,184.31
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,KHAMTARAI,122927.0,22.10138889,82.17105556,MATIYA,2.0,Khamtarai,22.1203,82.17103,2102.8211378,7071.0,113.136,Khamtarai (Part),273.0
