State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
MADHYA PRADESH,23,Morena,419,MORENA,3917,KAITHODA,144369,26.512102,77.914728,KAITHODA,2
MADHYA PRADESH,23,Sehore,445,BUDNI,3983,KHABADA,149695,22.903685,77.914997,KHABADA,1
MADHYA PRADESH,23,Morena,419,JOURA,3915,CHAINA,144192,26.44503,77.91544,CHAINA,2
MADHYA PRADESH,23,Hoshangabad,499,KESLA,3858,GAJAPUR,140391,22.576248,77.915871,GAJAPUR,2
MADHYA PRADESH,23,Morena,419,JOURA,3915,SUMAOLI,144241,26.375299,77.91594,SUMAOLI,2
MADHYA PRADESH,23,Ashok Nagar,459,MUNGAOLI,3743,BARKHEDA JAMAL,132569,24.31327,77.91596,BARKHEDA JAMAL,1
MADHYA PRADESH,23,SHIVPURI,423,KARERA,4012,UDWAHA,151979,25.486587,77.916671,UDWAHA,1
MADHYA PRADESH,23,Raisen,446,SANCHI,3939,CHIRWAHA,146005,23.268714,77.916741,CHIRWAHA,2
MADHYA PRADESH,23,Morena,419,MORENA,3917,JATAWAR,144361,26.54295,77.916792,JATAWAR,2
MADHYA PRADESH,23,Raisen,446,SANCHI,3939,NAKATARA,146037,23.309104,77.917008,NAKATARA,2
MADHYA PRADESH,23,Morena,419,MORENA,3917,MASUDPUR,144387,26.627947,77.917068,MASUDPUR,2
MADHYA PRADESH,23,Sehore,445,BUDNI,3983,JAIT,149691,22.863719,77.917449,JAIT,1
MADHYA PRADESH,23,Hoshangabad,449,BABAI,3855,BUDHNI,140220,22.836432,77.917813,BUDHNI,1
MADHYA PRADESH,23,Betul,447,ATHNER,3762,GONDIGOGRA,133840,21.572333,77.917817,GONDIGOGRA,1
MADHYA PRADESH,23,Hoshangabad,499,KESLA,3858,BICHHUA,140379,22.602762,77.918205,BICHHUA,2
MADHYA PRADESH,23,Vidisha,443,VIDISHA,4048,JETPURA,155009,23.464829,77.918847,JETPURA,1
MADHYA PRADESH,23,Vidisha,443,VIDISHA,4048,BHADARBADAGAB,154985,23.56651,77.919288,BHADARBADAGAB,1
MADHYA PRADESH,23,Raisen,446,SANCHI,3939,MUNGALIYA,146034,23.323191,77.919505,MUNGALIYA,2
MADHYA PRADESH,23,Ashok Nagar,459,MUNGAOLI,3743,MADHANA,132613,24.37004,77.91968,MADHANA,1
MADHYA PRADESH,23,Hoshangabad,449,BABAI,3855,RAJON,140258,22.652417,77.921113,RAJON,1
MADHYA PRADESH,23,Morena,419,MORENA,3917,MUGAWALI,144394,26.478241,77.921275,MUGAWALI,2
MADHYA PRADESH,23,Betul,447,ATHNER,3762,JAWARA,133845,21.67568,77.92162,JAWARA,1
MADHYA PRADESH,23,Ashok Nagar,459,MUNGAOLI,3743,DHODIYA,132643,24.42814,77.92179,DHODIYA,1
MADHYA PRADESH,23,Hoshangabad,449,BABAI,3855,SAMON,140259,22.702298,77.924463,SAMON,1
MADHYA PRADESH,23,Shivpuri,423,KHANIADHANA,4013,GHILONDARA,152008,25.067582,77.924898,GHILONDARA,2
MADHYA PRADESH,23,Morena,419,MORENA,3917,JARAH,144358,26.590087,77.925478,JARAH,2
MADHYA PRADESH,23,Betul,447,ATHNER,3762,ATHNAIR,133827,21.601447,77.927178,ATHNAIR,1
MADHYA PRADESH,23,Morena,419,JOURA,3915,ATA,144179,26.41833,77.92718,ATA,2
MADHYA PRADESH,23,Vidisha,443,VIDISHA,4048,GOBARHELA,155002,23.44136,77.927207,GOBARHELA,1
MADHYA PRADESH,23,Hoshangabad,499,KESLA,3858,BELAWADA,140376,22.584488,77.927641,BELAWADA,2
MADHYA PRADESH,23,Shivpuri,423,KHANIADHANA,4013,MASURI,152039,25.099017,77.928131,MASURI,2
MADHYA PRADESH,23,Ashok Nagar,459,MUNGAOLI,3743,KASOPUR,132604,24.48702,77.92841,KASOPUR,1
MADHYA PRADESH,23,Betul,447,ATHNER,3762,MORUDHANA,133853,21.4806,77.9286,MORUDHANA,1
MADHYA PRADESH,23,GWALIOR,421,BHITARWAR,3848,HARSI,139734,25.776604,77.929119,HARSI,1
MADHYA PRADESH,23,Morena,419,JOURA,3915,NITHARA,144230,26.39883,77.92914,NITHARA,2
MADHYA PRADESH,23,Morena,419,MORENA,3917,HIGOUNA KALAN,144351,26.540919,77.929886,HIGOUNA KALAN,2
MADHYA PRADESH,23,Morena,419,JOURA,3915,GANESHPURA,144200,26.36624,77.930226,GANESHPURA,2
MADHYA PRADESH,23,Shivpuri,423,NARWAR,4015,NIZAMPUR,152200,25.700011,77.931036,NIZAMPUR,2
MADHYA PRADESH,23,Morena,419,MORENA,3917,PIPRAI,144413,26.620571,77.931317,PIPRAI,2
MADHYA PRADESH,23,Betul,447,ATHNER,3762,SUKI,133862,21.53928,77.93211,SUKI,1
MADHYA PRADESH,23,Sehore,445,BUDNI,3983,MACHHWAI,149703,22.885308,77.932506,MACHHWAI,1
MADHYA PRADESH,23,Betul,447,ATHNER,3762,GUJARMAL,133841,21.64286,77.93277,GUJARMAL,1
MADHYA PRADESH,23,Morena,419,JOURA,3915,DEWARI,144195,26.445468,77.933335,DEWARI,2
MADHYA PRADESH,23,Shivpuri,423,NARWAR,4015,THARKHEDA,152220,25.553591,77.933442,THARKHEDA,2
MADHYA PRADESH,23,Sehore,445,BUDNI,3983,NARAYANPUR,149712,22.835316,77.933668,NARAYANPUR,1
MADHYA PRADESH,23,Raisen,446,SANCHI,3939,GAYARASABAD,146010,23.387008,77.933804,GAYARASABAD,2
MADHYA PRADESH,23,Shivpuri,423,PICHHORE,4016,SHERGAD,152288,25.188607,77.934328,SHERGAD,1
MADHYA PRADESH,23,Raisen,446,SANCHI,3939,SACHET,146051,23.356705,77.934609,SACHET,2
MADHYA PRADESH,23,Sehore,445,BUDNI,3983,GADAR,149684,22.9231,77.934705,GADAR,1
MADHYA PRADESH,23,Shivpuri,423,NARWAR,4015,MAGRONI,152196,25.699203,77.935267,MAGRONI,2
MADHYA PRADESH,23,Betul,447,ATHNER,3762,HIDALI,133843,21.51847,77.93531,HIDALI,1
MADHYA PRADESH,23,Morena,419,MORENA,3917,HETAMPUR,144350,26.605147,77.935403,HETAMPUR,2
MADHYA PRADESH,23,Shivpuri,423,PICHHORE,4016,RUPEPUR,152285,25.17165,77.936062,RUPEPUR,1
MADHYA PRADESH,23,Raisen,446,OBAIDALLAGANJ,3938,KHAMRIYA NIMAWAR,145952,23.117992,77.936624,KHAMRIYA NIMAWAR,2
MADHYA PRADESH,23,Vidisha,443,VIDISHA,4048,SAHJAKHEDIKHEJRA,155052,23.47316,77.93681,SAHJAKHEDIKHEJRA,1
MADHYA PRADESH,23,Hoshangabad,449,BABAI,3855,GANERA,140225,22.763179,77.937262,GANERA,1
MADHYA PRADESH,23,Shivpuri,423,NARWAR,4015,THATI,152221,25.694152,77.938218,THATI,2
MADHYA PRADESH,23,Shivpuri,423,NARWAR,4015,KISHANPUR,152193,25.694152,77.938218,KISHANPUR,2
MADHYA PRADESH,23,Ashok Nagar,459,MUNGAOLI,3743,GEELA ROPA,132587,24.32816,77.93845,GEELA ROPA,1
MADHYA PRADESH,23,Shivpuri,423,KHANIADHANA,4013,PIPRODAALAM,152061,24.996106,77.938885,PIPRODAALAM,2
MADHYA PRADESH,23,Raisen,446,SANCHI,3939,KHADERA,146021,23.306608,77.938909,KHADERA,2
MADHYA PRADESH,23,Raisen,446,OBAIDALLAGANJ,3938,KHAPARIYA KHAPA,145953,23.093223,77.939577,KHAPARIYA KHAPA,2
MADHYA PRADESH,23,Sehore,445,BUDNI,3983,CHIKLI,149680,22.940193,77.940829,CHIKLI,1
MADHYA PRADESH,23,Vidisha,443,VIDISHA,4048,PALKI,155040,23.530868,77.940887,PALKI,1
MADHYA PRADESH,23,Shivpuri,423,NARWAR,4015,KERUA,152188,25.737139,77.941091,KERUA,2
MADHYA PRADESH,23,Morena,419,MORENA,3917,BANDHA,144321,26.596541,77.94116,BANDHA,2
MADHYA PRADESH,23,Shivpuri,423,PICHHORE,4016,CHANDAWANI,152240,25.341232,77.942353,CHANDAWANI,1
MADHYA PRADESH,23,Shivpuri,423,NARWAR,4015,KONDER,152194,25.565633,77.942566,KONDER,2
MADHYA PRADESH,23,Raisen,446,SANCHI,3939,PIPALKHEDI,146047,23.420103,77.942603,PIPALKHEDI,2
MADHYA PRADESH,23,Morena,419,JOURA,3915,PAHAWALI,144231,26.43576,77.94277,PAHAWALI,2
MADHYA PRADESH,23,Vidisha,443,VIDISHA,4048,KHARI,155005,23.56009,77.943294,KHARI,1
MADHYA PRADESH,23,GWALIOR,421,BHITARWAR,3848,DONGARPUR,139724,25.822929,77.943676,DONGARPUR,1
MADHYA PRADESH,23,Raisen,446,SANCHI,3939,HINOTIYA,146016,23.211917,77.944017,HINOTIYA,2
MADHYA PRADESH,23,Shivpuri,423,NARWAR,4015,CHAKRAMPUR,152162,25.598704,77.944104,CHAKRAMPUR,2
MADHYA PRADESH,23,Morena,419,JOURA,3915,SHARANA,144237,26.460611,77.94514,SHARANA,2
MADHYA PRADESH,23,Shivpuri,423,PICHHORE,4016,PADORA,152279,25.157671,77.945492,PADORA,1
MADHYA PRADESH,23,GWALIOR,421,BHITARWAR,3848,BELGARHA,139712,25.768518,77.945554,BELGARHA,1
MADHYA PRADESH,23,Sehore,445,BUDNI,3983,BORNA,149679,22.858948,77.945671,BORNA,1
MADHYA PRADESH,23,Morena,419,MORENA,3917,NIVI,144400,26.5179,77.945919,NIVI,2
MADHYA PRADESH,23,Vidisha,443,VIDISHA,4048,BHATNI,154986,23.434263,77.946784,BHATNI,1
MADHYA PRADESH,23,Morena,419,MORENA,3917,HUSAINPUR,144353,26.621238,77.946902,HUSAINPUR,2
MADHYA PRADESH,23,Ashok Nagar,459,MUNGAOLI,3743,KHOKSHI,132606,24.45897,77.94761,KHOKSHI,1
MADHYA PRADESH,23,Morena,419,JOURA,3915,MAIN BASAI,144218,26.353892,77.949058,MAIN BASAI,2
MADHYA PRADESH,23,GWALIOR,421,BHITARWAR,3848,CHITOLI,139718,25.796018,77.949403,CHITOLI,1
MADHYA PRADESH,23,GWALIOR,421,BHITARWAR,3848,BAJNA,139704,25.851024,77.949513,BAJNA,1
MADHYA PRADESH,23,Hoshangabad,449,BABAI,3855,NASIRABAD,140254,22.797302,77.949948,NASIRABAD,1
MADHYA PRADESH,23,Morena,419,MORENA,3917,HIHOUNA KHURD,144352,26.53895,77.950219,HIHOUNA KHURD,2
