State_Name,State Code,District_Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location_OF_GP,Phase,population
ANDHRA PRADESH, 28, Karimnagar, 534, MANTHANI, 5030,venkatapur, 201652, 18.658676, 79.81126, VENKATAPUR, 2,358
ANDHRA PRADESH, 28, Karimnagar, 534, MANTHANI, 5030,vilochavaram, 201653, 18.681356, 79.647756, VILOCHAVARAM, 2,1212
ANDHRA PRADESH, 28, Karimnagar, 534, MEDIPALLI, 5031,bheemaram, 204441, 18.735966, 78.78734, BHEEMARAM, 2,3574
ANDHRA PRADESH, 28, Karimnagar, 534, MEDIPALLI, 5031,dammannapet, 204442, 18.764866, 78.759754, DAMMANNAPET, 2,129
ANDHRA PRADESH, 28, Karimnagar, 534, MEDIPALLI, 5031,desaipet, 204443, 18.707748, 78.758192, DESAIPET, 2,625
ANDHRA PRADESH, 28, Karimnagar, 534, MEDIPALLI, 5031,govindaram, 204444, 18.669974, 78.778298, GOVINDARAM, 2,2176
ANDHRA PRADESH, 28, Karimnagar, 534, MEDIPALLI, 5031,kacharam, 204445, 18.740721, 78.819626, KACHARAM, 2,1984
ANDHRA PRADESH, 28, Karimnagar, 534, MEDIPALLI, 5031,kalvakota, 204446, 18.764327, 78.784676, KALVAKOTA, 2,2046
ANDHRA PRADESH, 28, Karimnagar, 534, MEDIPALLI, 5031,kammaripet, 204447, 18.728714, 78.790543, KAMMARIPET, 2,2124
ANDHRA PRADESH, 28, Karimnagar, 534, MEDIPALLI, 5031,katkakunta, 204448, 18.835415, 78.812147, KATKAKUNTA, 2,4065
ANDHRA PRADESH, 28, Karimnagar, 534, MEDIPALLI, 5031,kondapur, 204449, 18.777965, 78.807809, KONDAPUR, 2,2453
ANDHRA PRADESH, 28, Karimnagar, 534, MEDIPALLI, 5031,lingampet, 204450, 18.715376, 78.745942, LINGAMPET, 2,2068
ANDHRA PRADESH, 28, Karimnagar, 534, MEDIPALLI, 5031,machapur, 204451, 18.783001, 78.764732, MACHAPUR, 2,740
ANDHRA PRADESH, 28, Karimnagar, 534, MEDIPALLI, 5031,maidipally, 204452, 18.799344, 78.814628, MAIDIPALLY, 2,6054
ANDHRA PRADESH, 28, Karimnagar, 534, MEDIPALLI, 5031,mannegudem, 204453, 18.73772, 78.746893, MANNEGUDEM, 2,3913
ANDHRA PRADESH, 28, Karimnagar, 534, MEDIPALLI, 5031,mothukuraopet, 204454, 18.648761, 78.769617, MOTHUKURAOPET, 2,1932
ANDHRA PRADESH, 28, Karimnagar, 534, MEDIPALLI, 5031,odded, 204455, 18.702369, 78.811487, ODDED, 2,991
ANDHRA PRADESH, 28, Karimnagar, 534, MEDIPALLI, 5031,pasunur, 204456, 18.66666, 78.772675, PASUNUR, 2,37665
ANDHRA PRADESH, 28, Karimnagar, 534, MEDIPALLI, 5031,porumalla, 204457, 18.856031, 78.827007, PORUMALLA, 2,4734
ANDHRA PRADESH, 28, Karimnagar, 534, MEDIPALLI, 5031,ragojipet, 204458, 18.712966, 78.803553, RAGOJIPET, 2,1151
ANDHRA PRADESH, 28, Karimnagar, 534, MEDIPALLI, 5031,rajalingampet, 204459, 18.66611, 78.66611, RAJALINGAMPET, 2,2113
ANDHRA PRADESH, 28, Karimnagar, 534, MEDIPALLI, 5031,rangapur, 204460, 18.755596, 78.794964, RANGAPUR, 2,885
ANDHRA PRADESH, 28, Karimnagar, 534, MEDIPALLI, 5031,thumbaraopet, 204461, 18.830141, 78.826331, THUMBARAOPET, 2,1402
ANDHRA PRADESH, 28, Karimnagar, 534, MEDIPALLI, 5031,vallampally, 204462, 18.782733, 78.777734, VALLAMPALLY, 2,2541
ANDHRA PRADESH, 28, Karimnagar, 534, MEDIPALLI, 5031,venkatraopet, 204463, 18.725648, 78.803948, VENKATRAOPET, 2,1169
ANDHRA PRADESH, 28, Karimnagar, 534, MEDIPALLI, 5031,vilayatha bad, 204464, 18.761816, 78.823792, VILAYATHA BAD, 2,4634
ANDHRA PRADESH, 28, Karimnagar, 534, METPALLI, 5032,ammakkapet, 201267, 18.868268, 78.582868, AMMAKKAPET, 2,1894
ANDHRA PRADESH, 28, Karimnagar, 534, METPALLI, 5032,arapet, 201678, 18.839873, 78.649378, ARAPET, 2,1247
ANDHRA PRADESH, 28, Karimnagar, 534, METPALLI, 5032,athmakur, 201679, 18.747816, 78.62268, ATHMAKUR, 2,5102
ANDHRA PRADESH, 28, Karimnagar, 534, METPALLI, 5032,athmanagar, 201680, 18.764806, 78.614007, ATHMANAGAR, 2,2162
ANDHRA PRADESH, 28, Karimnagar, 534, METPALLI, 5032,chintalpet, 201681, 18.850472, 78.659446, CHINTALPET, 2,5628
ANDHRA PRADESH, 28, Karimnagar, 534, METPALLI, 5032,chowlamaddi, 201682, 18.494188, 78.39063, CHOWLAMADDI, 2,4083
ANDHRA PRADESH, 28, Karimnagar, 534, METPALLI, 5032,jaggasagar, 201683, 18.782605, 78.615661, JAGGASAGAR, 2,4206
ANDHRA PRADESH, 28, Karimnagar, 534, METPALLI, 5032,kondrikarla, 201685, 18.780747, 78.639911, KONDRIKARLA, 2,3198
ANDHRA PRADESH, 28, Karimnagar, 534, METPALLI, 5032,metlachittapur, 201686, 18.78911, 78.591141, METLACHITTAPUR, 2,1975
ANDHRA PRADESH, 28, Karimnagar, 534, METPALLI, 5032,ramalachakkapet, 201686, 18.772056, 78.610436, RAMALACHAKKAPET, 2,1520
ANDHRA PRADESH, 28, Karimnagar, 534, METPALLI, 5032,rangaraopet, 201687, 18.767271, 78.56862, RANGARAOPET, 2,929
ANDHRA PRADESH, 28, Karimnagar, 534, METPALLI, 5032,vellulla, 201688, 18.817806, 78.617293, VELLULLA, 2,502
ANDHRA PRADESH, 28, Karimnagar, 534, METPALLI, 5032,vempet, 201689, 18.872641, 78.656696, VEMPET, 2,1169
ANDHRA PRADESH, 28, Karimnagar, 534, METPALLI, 5032,venkatraopet, 201690, 18.847344, 78.606821, VENKATRAOPET, 2,1169
ANDHRA PRADESH, 28, Karimnagar, 534, MUSTABAD, 5033,avunoor, 201692, 18.348791, 78.717059, AVUNOOR, 2,500
ANDHRA PRADESH, 28, Karimnagar, 534, MUSTABAD, 5033,bandankal, 201693, 18.240319, 78.747964, BANDANKAL, 2,379
ANDHRA PRADESH, 28, Karimnagar, 534, MUSTABAD, 5033,cheekode, 201694, 18.256674, 78.667067, CHEEKODE, 2,2642
ANDHRA PRADESH, 28, Karimnagar, 534, MUSTABAD, 5033,chippalapally, 201695, 18.279352, 78.654079, CHIPPALAPALLY, 2,1440
ANDHRA PRADESH, 28, Karimnagar, 534, MUSTABAD, 5033,gudem, 201696, 18.330018, 78.699444, GUDEM, 2,4319
ANDHRA PRADESH, 28, Karimnagar, 534, MUSTABAD, 5033,gudur, 201697, 18.296274, 78.691874, GUDUR, 2,3933
ANDHRA PRADESH, 28, Karimnagar, 534, MUSTABAD, 5033,kondapur, 201698, 18.344274, 78.67463, KONDAPUR, 2,2453
ANDHRA PRADESH, 28, Karimnagar, 534, MUSTABAD, 5033,maddikunta, 201699, 18.245626, 78.701002, MADDIKUNTA, 2,1531
ANDHRA PRADESH, 28, Karimnagar, 534, MUSTABAD, 5033,mohinikunta, 201700, 18.237917, 78.707965, MOHINIKUNTA, 2,1435
ANDHRA PRADESH, 28, Karimnagar, 534, MUSTABAD, 5033,morraipally, 201701, 18.267322, 78.692939, MORRAIPALLY, 2,1418
ANDHRA PRADESH, 28, Karimnagar, 534, MUSTABAD, 5033,musthabad, 201702, 18.282816, 78.708762, MUSTHABAD, 2,8665
ANDHRA PRADESH, 28, Karimnagar, 534, MUSTABAD, 5033,namapur, 201703, 18.289656, 78.672641, NAMAPUR, 2,3556
ANDHRA PRADESH, 28, Karimnagar, 534, MUSTABAD, 5033,pothugal, 201704, 18.302315, 78.717512, POTHUGAL, 2,5521
ANDHRA PRADESH, 28, Karimnagar, 534, MUSTABAD, 5033,sevalal thanda, 257891, 18.301303, 78.756853, SEVALAL THANDA, 2,2515
ANDHRA PRADESH, 28, Karimnagar, 534, MUSTABAD, 5033,therlamaddi, 201705, 18.280416, 78.756935, THERLAMADDI, 2,3473
ANDHRA PRADESH, 28, Karimnagar, 534, MUSTABAD, 5033,turakapalli, 257893, 18.351437, 78.728113, TURAKAPALLI, 2,4173
ANDHRA PRADESH, 28, Karimnagar, 534, MUSTABAD, 5033,venkatraopalli, 257898, 18.220215, 78.736938, VENKATRAOPALLI, 2,3763
ANDHRA PRADESH, 28, Karimnagar, 534, MUTHARAM (MAHADEVPUR), 5034,borlagudem, 201706, 18.482425, 80.130571, BORLAGUDEM, 2,2047
ANDHRA PRADESH, 28, Karimnagar, 534, MUTHARAM (MAHADEVPUR), 5034,gandikamaram, 201707, 18.422447, 80.045855, GANDIKAMARAM, 2,839
ANDHRA PRADESH, 28, Karimnagar, 534, MUTHARAM (MAHADEVPUR), 5034,jeelapally, 201708, 18.600638, 80.050444, JEELAPALLY, 2,1292
ANDHRA PRADESH, 28, Karimnagar, 534, MUTHARAM (MAHADEVPUR), 5034,kanukunoor, 201709, 18.54892, 80.19959, KANUKUNOOR, 2,382
ANDHRA PRADESH, 28, Karimnagar, 534, MUTHARAM (MAHADEVPUR), 5034,korlakunta, 201710, 18.582914, 79.995589, KORLAKUNTA, 2,782
ANDHRA PRADESH, 28, Karimnagar, 534, MUTHARAM (MAHADEVPUR), 5034,mutharam, 201711, 18.534156, 80.031638, MUTHARAM, 2,1208
ANDHRA PRADESH, 28, Karimnagar, 534, MUTHARAM (MAHADEVPUR), 5034,nallakunta (meenajipet), 201712, 18.483864, 80.081244, NALLAKUNTA (MEENAJIPET), 2,2717
ANDHRA PRADESH, 28, Karimnagar, 534, MUTHARAM (MAHADEVPUR), 5034,pegadapally, 201713, 18.510554, 80.124208, PEGADAPALLY, 2,1347
ANDHRA PRADESH, 28, Karimnagar, 534, MUTHARAM (MAHADEVPUR), 5034,polaram, 201714, 18.537447, 79.975471, POLARAM, 2,1210
ANDHRA PRADESH, 28, Karimnagar, 534, MUTHARAM (MAHADEVPUR), 5034,regulagudem, 201715, 18.466936, 80.130587, REGULAGUDEM, 2,549
ANDHRA PRADESH, 28, Karimnagar, 534, MUTHARAM (MAHADEVPUR), 5034,stambampally(pp), 201716, 18.562219, 79.989396, STAMBAMPALLY(PP), 2,935
ANDHRA PRADESH, 28, Karimnagar, 534, MUTHARAM (MAHADEVPUR), 5034,yamanpally, 201717, 18.542602, 80.04624, YAMANPALLY, 2,510
ANDHRA PRADESH, 28, Karimnagar, 534, MUTHARAM (MANTHANI), 5035,adavisrirampoor, 201719, 18.500193, 79.652304, ADAVISRIRAMPOOR, 2,3586
ANDHRA PRADESH, 28, Karimnagar, 534, MUTHARAM (MANTHANI), 5035,ippalapalli, 201722, 18.590837, 79.658004, IPPALAPALLI, 2,1562
ANDHRA PRADESH, 28, Karimnagar, 534, MUTHARAM (MANTHANI), 5035,keshanpalli, 201723, 18.530358, 79.624024, KESHANPALLI, 2,2295
ANDHRA PRADESH, 28, Karimnagar, 534, MUTHARAM (MANTHANI), 5035,khammampalli, 201724, 18.558214, 79.697723, KHAMMAMPALLI, 2,3213
ANDHRA PRADESH, 28, Karimnagar, 534, MUTHARAM (MANTHANI), 5035,lakkaram, 201726, 18.566245, 79.580261, LAKKARAM, 2,1774
ANDHRA PRADESH, 28, Karimnagar, 534, MUTHARAM (MANTHANI), 5035,machupet, 201727, 18.577896, 79.577505, MACHUPET, 2,185
ANDHRA PRADESH, 28, Karimnagar, 534, MUTHARAM (MANTHANI), 5035,mutharam, 201728, 18.508437, 79.624677, MUTHARAM, 2,1208
ANDHRA PRADESH, 28, Karimnagar, 534, MUTHARAM (MANTHANI), 5035,mydambanda, 201729, 18.549145, 79.601711, MYDAMBANDA, 2,699
ANDHRA PRADESH, 28, Karimnagar, 534, MUTHARAM (MANTHANI), 5035,oded, 201730, 18.482425, 79.641003, ODED, 2,2676
ANDHRA PRADESH, 28, Karimnagar, 534, MUTHARAM (MANTHANI), 5035,parpally, 201731, 18.512963, 79.600792, PARPALLY, 2,165
ANDHRA PRADESH, 28, Karimnagar, 534, ODELA, 5036,goparpalli, 201732, 18.502864, 79.409421, GOPARPALLI, 2,2300
ANDHRA PRADESH, 28, Karimnagar, 534, ODELA, 5036,gudem, 201733, 18.427164, 79.513663, GUDEM, 2,4319
ANDHRA PRADESH, 28, Karimnagar, 534, ODELA, 5036,gumpula, 201734, 18.408521, 79.523693, GUMPULA, 2,2287
ANDHRA PRADESH, 28, Karimnagar, 534, ODELA, 5036,gundlapalli, 201735, 18.453945, 79.383098, GUNDLAPALLI, 2,6407
ANDHRA PRADESH, 28, Karimnagar, 534, ODELA, 5036,haripuram, 201736, 18.48215, 79.425494, HARIPURAM, 2,690
ANDHRA PRADESH, 28, Karimnagar, 534, ODELA, 5036,indurthi, 201737, 18.411289, 79.501705, INDURTHI, 2,2112
ANDHRA PRADESH, 28, Karimnagar, 534, ODELA, 5036,jeelakunta, 201738, 18.429727, 79.474655, JEELAKUNTA, 2,4788
ANDHRA PRADESH, 28, Karimnagar, 534, ODELA, 5036,kanagarthi, 201739, 18.442485, 79.402353, KANAGARTHI, 2,2427
ANDHRA PRADESH, 28, Karimnagar, 534, ODELA, 5036,kolanoor, 201740, 18.510638, 79.424671, KOLANOOR, 2,2509
ANDHRA PRADESH, 28, Karimnagar, 534, ODELA, 5036,komera, 201741, 18.453151, 79.471137, KOMERA, 2,2521
ANDHRA PRADESH, 28, Karimnagar, 534, ODELA, 5036,madka, 201742, 18.425913, 79.43063, MADKA, 2,1810
ANDHRA PRADESH, 28, Karimnagar, 534, ODELA, 5036,namsanpalli, 201743, 18.485699, 79.464935, NAMSANPALLI, 2,1832
ANDHRA PRADESH, 28, Karimnagar, 534, ODELA, 5036,odela, 201744, 18.452001, 79.448124, ODELA, 2,7470
ANDHRA PRADESH, 28, Karimnagar, 534, ODELA, 5036,pothkapalli, 201745, 18.423112, 79.46807, POTHKAPALLI, 2,6210
ANDHRA PRADESH, 28, Karimnagar, 534, ODELA, 5036,roopnarayanapet, 201746, 18.397084, 79.4788, ROOPNARAYANAPET, 2,2542
ANDHRA PRADESH, 28, Karimnagar, 534, ODELA, 5036,sanagonda, 201747, 18.417855, 79.476668, SANAGONDA, 2,5367
ANDHRA PRADESH, 28, Karimnagar, 534, ODELA, 5036,upparpalli, 201748, 18.524709, 79.395063, UPPARPALLI, 2,7962
ANDHRA PRADESH, 28, Karimnagar, 534, PEDDAPALLI, 5037,andugulapalli, 201749, 18.671054, 79.404485, ANDUGULAPALLI, 2,2081
ANDHRA PRADESH, 28, Karimnagar, 534, PEDDAPALLI, 5037,appannapet, 201750, 18.645556, 79.384928, APPANNAPET, 2,2783
ANDHRA PRADESH, 28, Karimnagar, 534, PEDDAPALLI, 5037,bandampalli, 201751, 18.632553, 79.386847, BANDAMPALLI, 2,41171
ANDHRA PRADESH, 28, Karimnagar, 534, PEDDAPALLI, 5037,bojannapet, 201752, 18.574145, 79.411419, BOJANNAPET, 2,2012
ANDHRA PRADESH, 28, Karimnagar, 534, PEDDAPALLI, 5037,bompally, 201753, 18.655192, 79.366482, BOMPALLY, 2,6712
ANDHRA PRADESH, 28, Karimnagar, 534, PEDDAPALLI, 5037,brahmanpalli, 201754, 18.669215, 79.385576, BRAHMANPALLI, 2,1909
ANDHRA PRADESH, 28, Karimnagar, 534, PEDDAPALLI, 5037,chandapalli, 201755, 18.622656, 79.364395, CHANDAPALLI, 2,41171
ANDHRA PRADESH, 28, Karimnagar, 534, PEDDAPALLI, 5037,cheekurai, 201756, 18.579813, 79.391643, CHEEKURAI, 2,1519
ANDHRA PRADESH, 28, Karimnagar, 534, PEDDAPALLI, 5037,goureddipet, 201757, 18.615859, 79.410724, GOUREDDIPET, 2,2029
ANDHRA PRADESH, 28, Karimnagar, 534, PEDDAPALLI, 5037,gurrampalli, 201758, 18.561991, 79.465806, GURRAMPALLI, 2,3102
ANDHRA PRADESH, 28, Karimnagar, 534, PEDDAPALLI, 5037,kanagarthi, 201759, 18.677314, 79.356465, KANAGARTHI, 2,2427
ANDHRA PRADESH, 28, Karimnagar, 534, PEDDAPALLI, 5037,kasulapalli, 201760, 18.675914, 79.327565, KASULAPALLI, 2,737
ANDHRA PRADESH, 28, Karimnagar, 534, PEDDAPALLI, 5037,kothapalli, 201761, 18.551107, 79.404097, KOTHAPALLI, 2,4199
ANDHRA PRADESH, 28, Karimnagar, 534, PEDDAPALLI, 5037,maredugonda, 201762, 18.555084, 79.460204, MAREDUGONDA, 2,4313
ANDHRA PRADESH, 28, Karimnagar, 534, PEDDAPALLI, 5037,mulasala, 201763, 18.541841, 79.428488, MULASALA, 2,1890
ANDHRA PRADESH, 28, Karimnagar, 534, PEDDAPALLI, 5037,mutharam, 201764, 18.608216, 79.419539, MUTHARAM, 2,1208
ANDHRA PRADESH, 28, Karimnagar, 534, PEDDAPALLI, 5037,nittoor, 201765, 18.604894, 79.332901, NITTOOR, 2,870
ANDHRA PRADESH, 28, Karimnagar, 534, PEDDAPALLI, 5037,palthem, 201766, 18.681864, 79.319409, PALTHEM, 2,3840
ANDHRA PRADESH, 28, Karimnagar, 534, PEDDAPALLI, 5037,peddabonkur, 201767, 18.565976, 79.369686, PEDDABONKUR, 2,2241
ANDHRA PRADESH, 28, Karimnagar, 534, PEDDAPALLI, 5037,peddakalvala, 201768, 18.578809, 79.360691, PEDDAKALVALA, 2,2851
ANDHRA PRADESH, 28, Karimnagar, 534, PEDDAPALLI, 5037,raghavapoor, 201769, 18.642985, 79.405561, RAGHAVAPOOR, 2,6322
ANDHRA PRADESH, 28, Karimnagar, 534, PEDDAPALLI, 5037,raginedu, 201770, 18.683933, 79.3766, RAGINEDU, 2,3211
ANDHRA PRADESH, 28, Karimnagar, 534, PEDDAPALLI, 5037,rampalli, 201771, 18.584862, 79.410454, RAMPALLI, 2,5734
ANDHRA PRADESH, 28, Karimnagar, 534, PEDDAPALLI, 5037,rangampalli, 201772, 18.592206, 79.376955, RANGAMPALLI, 2,2374
ANDHRA PRADESH, 28, Karimnagar, 534, PEDDAPALLI, 5037,rangapur, 201773, 18.656216, 79.442301, RANGAPUR, 2,885
ANDHRA PRADESH, 28, Karimnagar, 534, PEDDAPALLI, 5037,sabbitham, 201774, 18.644536, 79.468739, SABBITHAM, 2,1579
ANDHRA PRADESH, 28, Karimnagar, 534, PEDDAPALLI, 5037,turkala maddi kunta, 201775, 18.637745, 79.326276, TURKALA MADDI KUNTA, 2,3473
ANDHRA PRADESH, 28, Karimnagar, 534, PEGADAPALLI, 5038,aithupally, 201776, 18.656193, 79.033307, AITHUPALLY, 2,2240
ANDHRA PRADESH, 28, Karimnagar, 534, PEGADAPALLI, 5038,arevelly, 201777, 18.719519, 79.024402, AREVELLY, 2,8773
ANDHRA PRADESH, 28, Karimnagar, 534, PEGADAPALLI, 5038,devikonda, 201779, 18.727333, 79.106869, DEVIKONDA, 2,871
ANDHRA PRADESH, 28, Karimnagar, 534, PEGADAPALLI, 5038,domalakunta, 201780, 18.69829, 79.005705, DOMALAKUNTA, 2,4788
ANDHRA PRADESH, 28, Karimnagar, 534, PEGADAPALLI, 5038,edumotlapally, 201781, 18.689773, 79.084131, EDUMOTLAPALLY, 2,5502
ANDHRA PRADESH, 28, Karimnagar, 534, PEGADAPALLI, 5038,keechulatapally, 201782, 18.673485, 79.112779, KEECHULATAPALLY, 2,1018
ANDHRA PRADESH, 28, Karimnagar, 534, PEGADAPALLI, 5038,maddulapally, 201786, 18.700369, 79.031117, MADDULAPALLY, 2,590
ANDHRA PRADESH, 28, Karimnagar, 534, PEGADAPALLI, 5038,myakavenkaiahapally, 201787, 18.6671, 79.090862, MYAKAVENKAIAHAPALLY, 2,1370
ANDHRA PRADESH, 28, Karimnagar, 534, PEGADAPALLI, 5038,namapur, 201788, 18.669372, 79.077886, NAMAPUR, 2,3556
ANDHRA PRADESH, 28, Karimnagar, 534, PEGADAPALLI, 5038,nancherla, 201789, 18.725523, 79.088493, NANCHERLA, 2,4614
ANDHRA PRADESH, 28, Karimnagar, 534, PEGADAPALLI, 5038,nandagiri, 201790, 18.651139, 79.039723, NANDAGIRI, 2,2158
ANDHRA PRADESH, 28, Karimnagar, 534, PEGADAPALLI, 5038,narsimhunipet, 201791, 18.655031, 79.101238, NARSIMHUNIPET, 2,553
ANDHRA PRADESH, 28, Karimnagar, 534, PEGADAPALLI, 5038,pegadapally, 201792, 18.701355, 79.070856, PEGADAPALLY, 2,1347
ANDHRA PRADESH, 28, Karimnagar, 534, PEGADAPALLI, 5038,rajarampally, 201793, 18.677618, 79.110409, RAJARAMPALLY, 2,3406
ANDHRA PRADESH, 28, Karimnagar, 534, PEGADAPALLI, 5038,ramabadrunipally, 201794, 18.69442, 79.102401, RAMABADRUNIPALLY, 2,3429
ANDHRA PRADESH, 28, Karimnagar, 534, PEGADAPALLI, 5038,ramulapally, 201795, 18.727812, 79.082241, RAMULAPALLY, 2,1628
ANDHRA PRADESH, 28, Karimnagar, 534, PEGADAPALLI, 5038,rangadamunipally, 201796, 18.75714, 79.08549, RANGADAMUNIPALLY, 2,3429
ANDHRA PRADESH, 28, Karimnagar, 534, PEGADAPALLI, 5038,suddapally, 201798, 18.730162, 79.019712, SUDDAPALLY, 2,3328
ANDHRA PRADESH, 28, Karimnagar, 534, PEGADAPALLI, 5038,thirumalapur, 201799, 18.76098, 79.082973, THIRUMALAPUR, 2,1919
ANDHRA PRADESH, 28, Karimnagar, 534, PEGADAPALLI, 5038,vengalaipet, 201800, 18.719718, 79.074068, VENGALAIPET, 2,1820
ANDHRA PRADESH, 28, Karimnagar, 534, PEGADAPALLI, 5038,yellapur, 201801, 18.686233, 79.111083, YELLAPUR, 2,3227
ANDHRA PRADESH, 28, Karimnagar, 534, RAIKAL , 5039,alipur, 201802, 18.859971, 78.875273, ALIPUR, 2,690
ANDHRA PRADESH, 28, Karimnagar, 534, RAIKAL , 5039,alur, 201803, 18.909471, 78.867594, ALUR, 2,690
ANDHRA PRADESH, 28, Karimnagar, 534, RAIKAL , 5039,ayodya, 201804, 18.882383, 78.853511, AYODYA, 2,1537
ANDHRA PRADESH, 28, Karimnagar, 534, RAIKAL , 5039,bhoopathipur, 201805, 18.939051, 78.832162, BHOOPATHIPUR, 2,2997
ANDHRA PRADESH, 28, Karimnagar, 534, RAIKAL , 5039,bornapally, 201806, 19.029564, 78.822008, BORNAPALLY, 2,1167
ANDHRA PRADESH, 28, Karimnagar, 534, RAIKAL , 5039,cherlkondapur, 201807, 18.917574, 78.789204, CHERLKONDAPUR, 2,704
ANDHRA PRADESH, 28, Karimnagar, 534, RAIKAL , 5039,chinthaloor, 201808, 18.980825, 78.832905, CHINTHALOOR, 2,828
ANDHRA PRADESH, 28, Karimnagar, 534, RAIKAL , 5039,davanpally, 201809, 19.003008, 78.874652, DAVANPALLY, 2,573
ANDHRA PRADESH, 28, Karimnagar, 534, RAIKAL , 5039,dharmajipet, 201810, 18.963369, 78.865357, DHARMAJIPET, 2,1258
ANDHRA PRADESH, 28, Karimnagar, 534, RAIKAL , 5039,itkial, 201811, 18.923644, 78.775885, ITKIAL, 2,1314
ANDHRA PRADESH, 28, Karimnagar, 534, RAIKAL , 5039,katkapur, 201813, 18.990086, 78.874322, KATKAPUR, 2,1454
ANDHRA PRADESH, 28, Karimnagar, 534, RAIKAL , 5039,kistampet, 201814, 18.851895, 78.884183, KISTAMPET, 2,1508
ANDHRA PRADESH, 28, Karimnagar, 534, RAIKAL , 5039,kothapet, 201815, 18.961317, 78.806193, KOTHAPET, 2,2975
ANDHRA PRADESH, 28, Karimnagar, 534, RAIKAL , 5039,kummaripalli, 201816, 18.901001, 78.827085, KUMMARIPALLI, 2,4463
ANDHRA PRADESH, 28, Karimnagar, 534, RAIKAL , 5039,mahitapur, 201817, 18.883568, 78.809744, MAHITAPUR, 2,3756
ANDHRA PRADESH, 28, Karimnagar, 534, RAIKAL , 5039,mootapally, 201818, 18.946759, 78.804003, MOOTAPALLY, 2,4328
ANDHRA PRADESH, 28, Karimnagar, 534, RAIKAL , 5039,oddelingapur, 201819, 18.9578, 78.835026, ODDELINGAPUR, 2,1722
ANDHRA PRADESH, 28, Karimnagar, 534, RAIKAL , 5039,raikal, 201820, 18.903997, 78.80595, RAIKAL, 2,2363
ANDHRA PRADESH, 28, Karimnagar, 534, RAIKAL , 5039,rajnagar, 201821, 18.900073, 78.876592, RAJNAGAR, 2,2104
ANDHRA PRADESH, 28, Karimnagar, 534, RAIKAL , 5039,ramajipet, 201822, 18.925075, 78.825359, RAMAJIPET, 2,3606
ANDHRA PRADESH, 28, Karimnagar, 534, RAIKAL , 5039,singa raopet, 201824, 18.84565, 78.864845, SINGA RAOPET, 2,8894
ANDHRA PRADESH, 28, Karimnagar, 534, RAIKAL , 5039,tatlavai, 201825, 18.97075, 78.875206, TATLAVAI, 2,1694
ANDHRA PRADESH, 28, Karimnagar, 534, RAIKAL , 5039,uppumadugu, 201826, 18.888772, 78.858578, UPPUMADUGU, 2,725
ANDHRA PRADESH, 28, Karimnagar, 534, RAIKAL , 5039,vasthapur, 201827, 18.979363, 78.860775, VASTHAPUR, 2,577
ANDHRA PRADESH, 28, Karimnagar, 534, RAIKAL , 5039,veerapur, 201828, 18.917741, 78.850093, VEERAPUR, 2,864
ANDHRA PRADESH, 28, Karimnagar, 534, RAMADUGU, 5040,chippakurthi, 201829, 18.602323, 79.073194, CHIPPAKURTHI, 2,1795
ANDHRA PRADESH, 28, Karimnagar, 534, RAMADUGU, 5040,deshrajpalle, 201830, 18.527277, 79.073425, DESHRAJPALLE, 2,3251
ANDHRA PRADESH, 28, Karimnagar, 534, RAMADUGU, 5040,dottojipet, 201831, 18.57685, 79.090932, DOTTOJIPET, 2,1239
ANDHRA PRADESH, 28, Karimnagar, 534, RAMADUGU, 5040,goliramaiahpally, 201832, 18.549307, 79.074893, GOLIRAMAIAHPALLY, 2,3038
ANDHRA PRADESH, 28, Karimnagar, 534, RAMADUGU, 5040,gopalraopeta, 201833, 18.635921, 79.100236, GOPALRAOPETA, 2,2300
ANDHRA PRADESH, 28, Karimnagar, 534, RAMADUGU, 5040,gundi, 201834, 18.62594, 79.088885, GUNDI, 2,7377
ANDHRA PRADESH, 28, Karimnagar, 534, RAMADUGU, 5040,kakkerakunta, 201835, 18.51001, 79.097149, KAKKERAKUNTA, 2,2200
ANDHRA PRADESH, 28, Karimnagar, 534, RAMADUGU, 5040,kistapur, 201836, 18.555653, 79.039656, KISTAPUR, 2,424
ANDHRA PRADESH, 28, Karimnagar, 534, RAMADUGU, 5040,koratapalli, 201837, 18.559071, 79.064307, KORATAPALLI, 2,1065
ANDHRA PRADESH, 28, Karimnagar, 534, RAMADUGU, 5040,laxmipur, 201838, 18.610126, 79.097222, LAXMIPUR, 2,6584
ANDHRA PRADESH, 28, Karimnagar, 534, RAMADUGU, 5040,mothe, 201839, 18.54516, 79.082949, MOTHE, 2,1894
ANDHRA PRADESH, 28, Karimnagar, 534, RAMADUGU, 5040,ramachandrapoor, 201840, 18.611517, 79.067502, RAMACHANDRAPOOR, 2,1659
ANDHRA PRADESH, 28, Karimnagar, 534, RAMADUGU, 5040,ramadugu, 201841, 18.583864, 79.059929, RAMADUGU, 2,5121
ANDHRA PRADESH, 28, Karimnagar, 534, RAMADUGU, 5040,rangasaipalli, 201842, 18.560696, 79.091575, RANGASAIPALLI, 2,3102
ANDHRA PRADESH, 28, Karimnagar, 534, RAMADUGU, 5040,shanagar, 201844, 18.573133, 79.045891, SHANAGAR, 2,2222
ANDHRA PRADESH, 28, Karimnagar, 534, RAMADUGU, 5040,sriramulapalli, 201845, 18.598019, 79.0508, SRIRAMULAPALLI, 2,737
