State_Name,State Code,District_Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location_OF_GP,Phase,population
ANDHRA PRADESH, 28, Vishakhapatnam, 544, RAMBILLI, 5616,haripuram, 235867, 17.536411, 82.94122, HARIPURAM, 2,2085
ANDHRA PRADESH, 28, Vishakhapatnam, 544, RAMBILLI, 5616,kattabolu, 235868, 17.505521, 82.872321, KATTABOLU, 2,1210
ANDHRA PRADESH, 28, Vishakhapatnam, 544, RAMBILLI, 5616,koppugondapalem, 239077, 17.46229, 82.9045, KOPPUGONDAPALEM, 2,10880
ANDHRA PRADESH, 28, Vishakhapatnam, 544, RAMBILLI, 5616,kotha patnam, 235870, 17.433075, 82.893586, KOTHA PATNAM, 2,1700
ANDHRA PRADESH, 28, Vishakhapatnam, 544, RAMBILLI, 5616,kothapeta, 235871, 17.45986, 82.910323, KOTHAPETA, 2,1732
ANDHRA PRADESH, 28, Vishakhapatnam, 544, RAMBILLI, 5616,kothuru, 235872, 17.526728, 82.900493, KOTHURU, 2,1629
ANDHRA PRADESH, 28, Vishakhapatnam, 544, RAMBILLI, 5616,krishnampalem, 235873, 17.504871, 82.944016, KRISHNAMPALEM, 2,500
ANDHRA PRADESH, 28, Vishakhapatnam, 544, RAMBILLI, 5616,kumarapalli, 235874, 17.499085, 82.888065, KUMARAPALLI, 2,822
ANDHRA PRADESH, 28, Vishakhapatnam, 544, RAMBILLI, 5616,lalamkoduru, 235875, 17.4924, 82.962501, LALAMKODURU, 2,212
ANDHRA PRADESH, 28, Vishakhapatnam, 544, RAMBILLI, 5616,mamidivada, 235876, 17.529446, 82.894266, MAMIDIVADA, 2,1719
ANDHRA PRADESH, 28, Vishakhapatnam, 544, RAMBILLI, 5616,marripalem, 235877, 17.484753, 82.875115, MARRIPALEM, 2,721
ANDHRA PRADESH, 28, Vishakhapatnam, 544, RAMBILLI, 5616,mulajampa, 235879, 17.564, 82.903075, MULAJAMPA, 2,1281
ANDHRA PRADESH, 28, Vishakhapatnam, 544, RAMBILLI, 5616,murakada, 235880, 17.4961, 82.875355, MURAKADA, 2,1133
ANDHRA PRADESH, 28, Vishakhapatnam, 544, RAMBILLI, 5616,narasapuram, 239089, 17.445288, 82.909853, NARASAPURAM, 2,510
ANDHRA PRADESH, 28, Vishakhapatnam, 544, RAMBILLI, 5616,panchadarla, 235882, 17.527288, 82.918315, PANCHADARLA, 2,3213
ANDHRA PRADESH, 28, Vishakhapatnam, 544, RAMBILLI, 5616,pedhakaluvalapalli, 239091, 17.479885, 82.913253, PEDHAKALUVALAPALLI, 2,2615
ANDHRA PRADESH, 28, Vishakhapatnam, 544, RAMBILLI, 5616,pudi, 235884, 17.511418, 82.992046, PUDI, 2,10
ANDHRA PRADESH, 28, Vishakhapatnam, 544, RAMBILLI, 5616,raja koduru, 235885, 17.511931, 82.931263, RAJA KODURU, 2,1974
ANDHRA PRADESH, 28, Vishakhapatnam, 544, RAMBILLI, 5616,rajala, 235886, 17.497928, 82.891858, RAJALA, 2,637
ANDHRA PRADESH, 28, Vishakhapatnam, 544, RAMBILLI, 5616,rambilli, 235887, 17.46392, 82.931521, RAMBILLI, 2,2744
ANDHRA PRADESH, 28, Vishakhapatnam, 544, RAMBILLI, 5616,velcheru, 235888, 17.493248, 82.924013, VELCHERU, 2,840
ANDHRA PRADESH, 28, Vishakhapatnam, 544, RAVIKAMATHAM, 5617,addasaram, 215282, 17.75856, 82.687131, ADDASARAM, 2,1356
ANDHRA PRADESH, 28, Vishakhapatnam, 544, RAVIKAMATHAM, 5617,cheemalapadu, 212262, 17.79622, 82.69127, CHEEMALAPADU, 2,1974
ANDHRA PRADESH, 28, Vishakhapatnam, 544, RAVIKAMATHAM, 5617,chinapachila, 212263, 17.807216, 82.785827, CHINAPACHILA, 2,2526
ANDHRA PRADESH, 28, Vishakhapatnam, 544, RAVIKAMATHAM, 5617,dondapudi, 212264, 17.760671, 82.724571, DONDAPUDI, 2,3747
ANDHRA PRADESH, 28, Vishakhapatnam, 544, RAVIKAMATHAM, 5617,gampavanipalem, 212265, 17.777735, 82.705554, GAMPAVANIPALEM, 2,320
ANDHRA PRADESH, 28, Vishakhapatnam, 544, RAVIKAMATHAM, 5617,garnikam, 212266, 17.787346, 82.785221, GARNIKAM, 2,264
ANDHRA PRADESH, 28, Vishakhapatnam, 544, RAVIKAMATHAM, 5617,gompa, 212267, 17.745211, 82.813621, GOMPA, 2,2289
ANDHRA PRADESH, 28, Vishakhapatnam, 544, RAVIKAMATHAM, 5617,guddipa, 212268, 17.740601, 82.803832, GUDDIPA, 2,2400
ANDHRA PRADESH, 28, Vishakhapatnam, 544, RAVIKAMATHAM, 5617,gudiwada, 212269, 17.780179, 82.816951, GUDIWADA, 2,3145
ANDHRA PRADESH, 28, Vishakhapatnam, 544, RAVIKAMATHAM, 5617,gummallapadu, 212270, 17.808296, 82.790737, GUMMALLAPADU, 2,1040
ANDHRA PRADESH, 28, Vishakhapatnam, 544, RAVIKAMATHAM, 5617,kannampeta, 212271, 17.724424, 82.703887, KANNAMPETA, 2,22000
ANDHRA PRADESH, 28, Vishakhapatnam, 544, RAVIKAMATHAM, 5617,kavagunta, 212272, 17.834181, 82.761839, KAVAGUNTA, 2,168
ANDHRA PRADESH, 28, Vishakhapatnam, 544, RAVIKAMATHAM, 5617,komira, 212273, 17.820595, 82.784701, KOMIRA, 2,716
ANDHRA PRADESH, 28, Vishakhapatnam, 544, RAVIKAMATHAM, 5617,kothakota, 212274, 17.750603, 82.697605, KOTHAKOTA, 2,14669
ANDHRA PRADESH, 28, Vishakhapatnam, 544, RAVIKAMATHAM, 5617,machavanipalem, 212275, 17.760321, 82.728842, MACHAVANIPALEM, 2,1194
ANDHRA PRADESH, 28, Vishakhapatnam, 544, RAVIKAMATHAM, 5617,marrivalasa, 212274, 17.746823, 82.723587, MARRIVALASA, 2,2516
ANDHRA PRADESH, 28, Vishakhapatnam, 544, RAVIKAMATHAM, 5617,marupaka, 212276, 17.774091, 82.79565, MARUPAKA, 2,2849
ANDHRA PRADESH, 28, Vishakhapatnam, 544, RAVIKAMATHAM, 5617,medivada, 212277, 17.78443, 82.782158, MEDIVADA, 2,12
ANDHRA PRADESH, 28, Vishakhapatnam, 544, RAVIKAMATHAM, 5617,p.ponnavolu, 212278, 17.772528, 82.761062, P.PONNAVOLU, 2,1317
ANDHRA PRADESH, 28, Vishakhapatnam, 544, RAVIKAMATHAM, 5617,ravikamatham, 212279, 17.794107, 82.803681, RAVIKAMATHAM, 2,4677
ANDHRA PRADESH, 28, Vishakhapatnam, 544, RAVIKAMATHAM, 5617,t. arajapuram, 212280, 17.774569, 82.742491, T. ARAJAPURAM, 2,1005
ANDHRA PRADESH, 28, Vishakhapatnam, 544, RAVIKAMATHAM, 5617,tattabanda, 212281, 17.724762, 82.797681, TATTABANDA, 2,2543
ANDHRA PRADESH, 28, Vishakhapatnam, 544, RAVIKAMATHAM, 5617,totakurapalem, 212282, 17.68824, 82.805641, TOTAKURAPALEM, 2,2634
ANDHRA PRADESH, 28, Vishakhapatnam, 544, RAVIKAMATHAM, 5617,z. kothapatnam, 212285, 17.779298, 82.696479, Z. KOTHAPATNAM, 2,1747
ANDHRA PRADESH, 28, Vishakhapatnam, 544, RAVIKAMATHAM, 5617,z.bennavaram, 212286, 17.782772, 82.717541, Z.BENNAVARAM, 2,2989
ANDHRA PRADESH, 28, Vishakhapatnam, 544, ROLUGUNTA, 5618,benna bhupalapatnam, 215283, 17.748073, 82.596503, BENNA BHUPALAPATNAM, 2,500
ANDHRA PRADESH, 28, Vishakhapatnam, 544, ROLUGUNTA, 5618,butchampeta, 215284, 17.732188, 82.607151, BUTCHAMPETA, 2,247
ANDHRA PRADESH, 28, Vishakhapatnam, 544, ROLUGUNTA, 5618,gundubadu, 215285, 17.70767, 82.73942, GUNDUBADU, 2,2657
ANDHRA PRADESH, 28, Vishakhapatnam, 544, ROLUGUNTA, 5618,jaggampeta, 215286, 17.709709, 82.721289, JAGGAMPETA, 2,3662
ANDHRA PRADESH, 28, Vishakhapatnam, 544, ROLUGUNTA, 5618,janakirampuram, 215287, 17.681736, 82.70246, JANAKIRAMPURAM, 2,2530
ANDHRA PRADESH, 28, Vishakhapatnam, 544, ROLUGUNTA, 5618,janakirampuramagraharam, 215288, 17.658691, 82.66275, JANAKIRAMPURAMAGRAHARAM, 2,1265
ANDHRA PRADESH, 28, Vishakhapatnam, 544, ROLUGUNTA, 5618,k. naidupalem, 215289, 17.715528, 82.64939, K. NAIDUPALEM, 2,1902
ANDHRA PRADESH, 28, Vishakhapatnam, 544, ROLUGUNTA, 5618,kanchugummala, 215290, 17.74505, 82.677336, KANCHUGUMMALA, 2,1354
ANDHRA PRADESH, 28, Vishakhapatnam, 544, ROLUGUNTA, 5618,komaravolu, 215291, 17.7091, 82.689785, KOMARAVOLU, 2,2324
ANDHRA PRADESH, 28, Vishakhapatnam, 544, ROLUGUNTA, 5618,kondapalem, 215292, 17.705107, 82.671485, KONDAPALEM, 2,979
ANDHRA PRADESH, 28, Vishakhapatnam, 544, ROLUGUNTA, 5618,konthalam, 215293, 17.756561, 82.649933, KONTHALAM, 2,2403
ANDHRA PRADESH, 28, Vishakhapatnam, 544, ROLUGUNTA, 5618,kovvuru, 215294, 17.729514, 82.662338, KOVVURU, 2,4072
ANDHRA PRADESH, 28, Vishakhapatnam, 544, ROLUGUNTA, 5618,kusarlapudi, 215295, 17.669586, 82.6915, KUSARLAPUDI, 2,5022
ANDHRA PRADESH, 28, Vishakhapatnam, 544, ROLUGUNTA, 5618,m. kothapatnam, 215296, 17.747346, 82.585196, M. KOTHAPATNAM, 2,1700
ANDHRA PRADESH, 28, Vishakhapatnam, 544, ROLUGUNTA, 5618,n.kothuru, 215297, 17.702793, 82.630306, N.KOTHURU, 2,3014
ANDHRA PRADESH, 28, Vishakhapatnam, 544, ROLUGUNTA, 5618,nindugonda, 215298, 17.701253, 82.6441, NINDUGONDA, 2,2184
ANDHRA PRADESH, 28, Vishakhapatnam, 544, ROLUGUNTA, 5618,ratnampeta, 215299, 17.755966, 82.609998, RATNAMPETA, 2,500
ANDHRA PRADESH, 28, Vishakhapatnam, 544, ROLUGUNTA, 5618,rolugunta, 215300, 17.713373, 82.666036, ROLUGUNTA, 2,5052
ANDHRA PRADESH, 28, Vishakhapatnam, 544, ROLUGUNTA, 5618,sarabhavaram, 215301, 17.755311, 82.636998, SARABHAVARAM, 2,125
ANDHRA PRADESH, 28, Vishakhapatnam, 544, ROLUGUNTA, 5618,vaddippa, 215302, 17.744948, 82.61612, VADDIPPA, 2,1502
ANDHRA PRADESH, 28, Vishakhapatnam, 544, ROLUGUNTA, 5618,yetigairampeta, 211980, 17.735385, 82.58076, YETIGAIRAMPETA, 2,1303
ANDHRA PRADESH, 28, Vishakhapatnam, 544, S.RAYAVARAM, 5619,darlapudi, 235834, 17.48286, 82.73749, DARLAPUDI, 2,5488
ANDHRA PRADESH, 28, Vishakhapatnam, 544, S.RAYAVARAM, 5619,dharmavaram agraharam, 235835, 17.46817, 82.77277, DHARMAVARAM AGRAHARAM, 2,2495
ANDHRA PRADESH, 28, Vishakhapatnam, 544, S.RAYAVARAM, 5619,geddapalem, 235836, 17.44655, 82.773726, GEDDAPALEM, 2,5894
ANDHRA PRADESH, 28, Vishakhapatnam, 544, S.RAYAVARAM, 5619,gudivada, 235837, 17.39704, 82.79105, GUDIVADA, 2,3202
ANDHRA PRADESH, 28, Vishakhapatnam, 544, S.RAYAVARAM, 5619,gurrajupeta, 235838, 17.399147, 82.768845, GURRAJUPETA, 2,563
ANDHRA PRADESH, 28, Vishakhapatnam, 544, S.RAYAVARAM, 5619,janguluruvelampalem, 235839, 17.50142, 82.840175, JANGULURUVELAMPALEM, 2,1865
ANDHRA PRADESH, 28, Vishakhapatnam, 544, S.RAYAVARAM, 5619,karrivanipalem, 235840, 17.440339, 82.819897, KARRIVANIPALEM, 2,925
ANDHRA PRADESH, 28, Vishakhapatnam, 544, S.RAYAVARAM, 5619,koruprolu, 235841, 17.42544, 82.76356, KORUPROLU, 2,7463
ANDHRA PRADESH, 28, Vishakhapatnam, 544, S.RAYAVARAM, 5619,kotharevu polavaram, 235842, 17.40067, 82.81524, KOTHAREVU POLAVARAM, 2,7463
ANDHRA PRADESH, 28, Vishakhapatnam, 544, S.RAYAVARAM, 5619,lingarajupalem, 235843, 17.44327, 82.81134, LINGARAJUPALEM, 2,2412
ANDHRA PRADESH, 28, Vishakhapatnam, 544, S.RAYAVARAM, 5619,pedagummaluru, 235844, 17.433883, 82.738885, PEDAGUMMALURU, 2,3399
ANDHRA PRADESH, 28, Vishakhapatnam, 544, S.RAYAVARAM, 5619,pedda uppalam, 235845, 17.421437, 82.797202, PEDDA UPPALAM, 2,691
ANDHRA PRADESH, 28, Vishakhapatnam, 544, S.RAYAVARAM, 5619,penugollu, 235846, 17.468064, 82.772703, PENUGOLLU, 2,3212
ANDHRA PRADESH, 28, Vishakhapatnam, 544, S.RAYAVARAM, 5619,petasudipuram, 235847, 17.47681, 82.82173, PETASUDIPURAM, 2,4214
ANDHRA PRADESH, 28, Vishakhapatnam, 544, S.RAYAVARAM, 5619,revupolavaram, 235850, 17.400441, 82.816049, REVUPOLAVARAM, 2,3999
ANDHRA PRADESH, 28, Vishakhapatnam, 544, S.RAYAVARAM, 5619,s.rayavaram, 235832, 17.45471, 82.80542, S.RAYAVARAM, 2,6568
ANDHRA PRADESH, 28, Vishakhapatnam, 544, S.RAYAVARAM, 5619,saitarpeta, 235852, 17.483649, 82.839445, SAITARPETA, 2,3260
ANDHRA PRADESH, 28, Vishakhapatnam, 544, S.RAYAVARAM, 5619,sarvasiddi, 235853, 17.469269, 82.829179, SARVASIDDI, 2,1355
ANDHRA PRADESH, 28, Vishakhapatnam, 544, S.RAYAVARAM, 5619,thimmapuram, 235854, 17.433226, 82.750831, THIMMAPURAM, 2,6057
ANDHRA PRADESH, 28, Vishakhapatnam, 544, S.RAYAVARAM, 5619,upparapalli, 235855, 17.450144, 82.828001, UPPARAPALLI, 2,2649
ANDHRA PRADESH, 28, Vishakhapatnam, 544, S.RAYAVARAM, 5619,vakapadu, 235856, 17.4408, 82.84798, VAKAPADU, 2,4906
ANDHRA PRADESH, 28, Vishakhapatnam, 544, S.RAYAVARAM, 5619,vemagiri, 235857, 17.487616, 82.825508, VEMAGIRI, 2,1297
ANDHRA PRADESH, 28, Vishakhapatnam, 544, S.RAYAVARAM, 5619,venkatapuram, 235858, 17.440606, 82.828265, VENKATAPURAM, 2,1330
ANDHRA PRADESH, 28, Vishakhapatnam, 544, S.RAYAVARAM, 5619,vommavaram, 235859, 17.457394, 82.779126, VOMMAVARAM, 2,3628
ANDHRA PRADESH, 28, Vishakhapatnam, 544, SABBAVARAM, 5620,amrutapuram, 215303, 17.78516, 83.14322, AMRUTAPURAM, 2,371
ANDHRA PRADESH, 28, Vishakhapatnam, 544, SABBAVARAM, 5620,anthakapalle, 215304, 17.81509, 83.12075, ANTHAKAPALLE, 2,4444
ANDHRA PRADESH, 28, Vishakhapatnam, 544, SABBAVARAM, 5620,aripaka, 215305, 17.79748, 83.07344, ARIPAKA, 2,2939
ANDHRA PRADESH, 28, Vishakhapatnam, 544, SABBAVARAM, 5620,asakapalle, 215306, 17.7801, 83.11639, ASAKAPALLE, 2,2506
ANDHRA PRADESH, 28, Vishakhapatnam, 544, SABBAVARAM, 5620,ayyannapalem, 215307, 17.84737, 83.12258, AYYANNAPALEM, 2,594
ANDHRA PRADESH, 28, Vishakhapatnam, 544, SABBAVARAM, 5620,bangarammapalem, 215308, 17.81803, 83.05228, BANGARAMMAPALEM, 2,337
ANDHRA PRADESH, 28, Vishakhapatnam, 544, SABBAVARAM, 5620,batajangalapalem, 215309, 17.75142, 83.07359, BATAJANGALAPALEM, 2,1495
ANDHRA PRADESH, 28, Vishakhapatnam, 544, SABBAVARAM, 5620,boduvalasa, 215310, 17.84605, 83.13701, BODUVALASA, 2,1723
ANDHRA PRADESH, 28, Vishakhapatnam, 544, SABBAVARAM, 5620,elluppi, 215311, 17.85743, 83.13727, ELLUPPI, 2,1118
ANDHRA PRADESH, 28, Vishakhapatnam, 544, SABBAVARAM, 5620,gali bhimavaram, 215312, 17.78446, 83.09442, GALI BHIMAVARAM, 2,1247
ANDHRA PRADESH, 28, Vishakhapatnam, 544, SABBAVARAM, 5620,gollalapalem, 215314, 17.74741, 83.13615, GOLLALAPALEM, 2,2082
ANDHRA PRADESH, 28, Vishakhapatnam, 544, SABBAVARAM, 5620,gotivada, 215315, 17.79607, 83.10964, GOTIVADA, 2,1906
ANDHRA PRADESH, 28, Vishakhapatnam, 544, SABBAVARAM, 5620,gullepalle, 215316, 17.83378, 83.14005, GULLEPALLE, 2,6589
ANDHRA PRADESH, 28, Vishakhapatnam, 544, SABBAVARAM, 5620,iruvada, 215317, 17.77965, 83.12801, IRUVADA, 2,1263
ANDHRA PRADESH, 28, Vishakhapatnam, 544, SABBAVARAM, 5620,mallunaidupalem, 215318, 17.824092, 83.152094, MALLUNAIDUPALEM, 2,1902
ANDHRA PRADESH, 28, Vishakhapatnam, 544, SABBAVARAM, 5620,mogalipuram, 215319, 17.82684, 83.15722, MOGALIPURAM, 2,3394
ANDHRA PRADESH, 28, Vishakhapatnam, 544, SABBAVARAM, 5620,nallaregulapalem, 215320, 17.77637, 83.06267, Nallaregulapalem, 2,729
ANDHRA PRADESH, 28, Vishakhapatnam, 544, SABBAVARAM, 5620,narapadu, 215322, 17.772673, 83.056793, Narapadu, 2,2287
ANDHRA PRADESH, 28, Vishakhapatnam, 544, SABBAVARAM, 5620,pydivada agraharam, 215323, 17.73807, 83.10164, PYDIVADA AGRAHARAM, 2,983
ANDHRA PRADESH, 28, Vishakhapatnam, 544, SABBAVARAM, 5620,rayapura agraharam, 215324, 17.8177, 83.08439, RAYAPURA AGRAHARAM, 2,1288
ANDHRA PRADESH, 28, Vishakhapatnam, 544, SABBAVARAM, 5620,sabbavaram, 215325, 17.79156, 83.12703, SABBAVARAM, 2,12200
ANDHRA PRADESH, 28, Vishakhapatnam, 544, SABBAVARAM, 5620,tavvavanipalem, 215326, 17.7923, 83.14423, TAVVAVANIPALEM, 2,2327
ANDHRA PRADESH, 28, Vishakhapatnam, 544, SABBAVARAM, 5620,tekkalipalem, 215327, 17.813098, 83.088053, TEKKALIPALEM, 2,1766
ANDHRA PRADESH, 28, Vishakhapatnam, 544, SABBAVARAM, 5620,vangali, 215328, 17.82461, 83.09751, VANGALI, 2,2005
ANDHRA PRADESH, 28, Vishakhapatnam, 544, YELAMANCHILI, 5622,bayyavaram, 235492, 17.492291, 82.778355, BAYYAVARAM, 2,7517
ANDHRA PRADESH, 28, Vishakhapatnam, 544, YELAMANCHILI, 5622,bheemavaram, 235832, 17.462486, 82.747541, BHEEMAVARAM, 2,1180
ANDHRA PRADESH, 28, Vishakhapatnam, 544, YELAMANCHILI, 5622,chinagummaluru, 235833, 17.461446, 82.726461, CHINAGUMMALURU, 2,3748
ANDHRA PRADESH, 28, Vishakhapatnam, 544, YELAMANCHILI, 5622,etikoppaka, 235493, 17.486695, 82.748553, ETIKOPPAKA, 2,6358
ANDHRA PRADESH, 28, Vishakhapatnam, 544, YELAMANCHILI, 5622,gundrabilli, 235494, 17.468883, 82.793635, GUNDRABILLI, 2,2744
ANDHRA PRADESH, 28, Vishakhapatnam, 544, YELAMANCHILI, 5622,jampapalem, 235495, 17.579291, 82.891616, JAMPAPALEM, 2,1255
ANDHRA PRADESH, 28, Vishakhapatnam, 544, YELAMANCHILI, 5622,kothali, 235496, 17.513623, 82.793611, KOTHALI, 2,449
ANDHRA PRADESH, 28, Vishakhapatnam, 544, YELAMANCHILI, 5622,krishnapuram, 235497, 17.48405, 82.799176, KRISHNAPURAM, 2,2186
ANDHRA PRADESH, 28, Vishakhapatnam, 544, YELAMANCHILI, 5622,lakkavaram, 235498, 17.489487, 82.791211, LAKKAVARAM, 2,2298
ANDHRA PRADESH, 28, Vishakhapatnam, 544, YELAMANCHILI, 5622,line kothuru, 235499, 17.52978, 82.827308, LINE KOTHURU, 2,8504
ANDHRA PRADESH, 28, Vishakhapatnam, 544, YELAMANCHILI, 5622,padmanabharaju peta, 235500, 17.4926, 82.77845, PADMANABHARAJU PETA, 2,1430
ANDHRA PRADESH, 28, Vishakhapatnam, 544, YELAMANCHILI, 5622,pettugollapalli, 235848, 17.44295, 82.71, PETTUGOLLAPALLI, 2,1610
ANDHRA PRADESH, 28, Vishakhapatnam, 544, YELAMANCHILI, 5622,pothu reddi palem, 235501, 17.505615, 82.809895, POTHU REDDI PALEM, 2,2384
ANDHRA PRADESH, 28, Vishakhapatnam, 544, YELAMANCHILI, 5622,pulaparthi, 235502, 17.48436, 82.787277, PULAPARTHI, 2,590
ANDHRA PRADESH, 28, Vishakhapatnam, 544, YELAMANCHILI, 5622,purusotha puram, 235503, 17.50149, 82.792535, PURUSOTHA PURAM, 2,6050
ANDHRA PRADESH, 28, Vishakhapatnam, 544, YELAMANCHILI, 5622,ramanayyapatnam, 235849, 17.452415, 82.715055, RAMANAYYAPATNAM, 2,3060
ANDHRA PRADESH, 28, Vishakhapatnam, 544, YELAMANCHILI, 5622,regupalem, 235504, 17.51817, 82.816581, REGUPALEM, 2,4960
ANDHRA PRADESH, 28, Vishakhapatnam, 544, YELAMANCHILI, 5622,rukminipuram, 235505, 17.503731, 82.810256, RUKMINIPURAM, 2,2186
ANDHRA PRADESH, 28, Vishakhapatnam, 544, YELAMANCHILI, 5622,shekilla palem, 235506, 17.583036, 82.857886, SHEKILLA PALEM, 2,5671
ANDHRA PRADESH, 28, Vishakhapatnam, 544, YELAMANCHILI, 5622,thurangalapalem, 235507, 17.576773, 82.877365, THURANGALAPALEM, 2,1399
