State_Name,State Code,District_Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location_OF_GP,Phase,population
ANDHRA PRADESH                                    , 28, Anantapur, 553, Rapthadu, 4733,parasannayapalli, 196508, 14.639893, 77.601918, PARASANNAYAPALLI GP, 2,8000
ANDHRA PRADESH                                    , 28, Anantapur, 553, Rapthadu, 4733,pullalarevu, 196509, 14.557856, 77.565987, PULLALAREVU GP, 2,6639
ANDHRA PRADESH                                    , 28, Anantapur, 553, Rapthadu, 4733,raptadu, 196510, 14.618062, 77.607153, RAPTADU GP, 2,796
ANDHRA PRADESH                                    , 28, Anantapur, 553, Rapthadu, 4733,yerragunta, 196511, 14.527299, 77.553287, YERRAGUNTA GP, 2,1900
ANDHRA PRADESH                                    , 28, Anantapur, 553, Rayadurgam, 4734,avuladatla, 196512, 14.695254, 76.984085, AVULADATLA GP, 2,1776
ANDHRA PRADESH                                    , 28, Anantapur, 553, Rayadurgam, 4734,b.n. halli, 196513, 14.662024, 76.914739, B.N. HALLI GP, 2,3042
ANDHRA PRADESH                                    , 28, Anantapur, 553, Rayadurgam, 4734,c.gollala doddi, 196515, 14.760496, 76.870979, C.GOLLALA DODDI GP, 2,3417
ANDHRA PRADESH                                    , 28, Anantapur, 553, Rayadurgam, 4734,chadam, 196516, 14.767475, 76.86691, CHADAM GP, 2,4809
ANDHRA PRADESH                                    , 28, Anantapur, 553, Rayadurgam, 4734,d.kondapuram, 196517, 14.726247, 76.960259, D.KONDAPURAM GP, 2,2804
ANDHRA PRADESH                                    , 28, Anantapur, 553, Rayadurgam, 4734,gramadatla, 196518, 14.780815, 76.942528, GRAMADATLA GP, 2,3036
ANDHRA PRADESH                                    , 28, Anantapur, 553, Rayadurgam, 4734,junjurampalli, 196519, 14.644401, 77.002117, JUNJURAMPALLI GP, 2,3664
ANDHRA PRADESH                                    , 28, Anantapur, 553, Rayadurgam, 4734,kenchanapalli, 196520, 14.670533, 77.050502, KENCHANAPALLI GP, 2,4640
ANDHRA PRADESH                                    , 28, Anantapur, 553, Rayadurgam, 4734,kontanapalli, 196521, 14.717896, 76.884316, KONTANAPALLI GP, 2,1260
ANDHRA PRADESH                                    , 28, Anantapur, 553, Rayadurgam, 4734,mallapuram, 196522, 14.755097, 76.835902, MALLAPURAM GP, 2,762
ANDHRA PRADESH                                    , 28, Anantapur, 553, Rayadurgam, 4734,mechiri, 196523, 14.775333, 76.796178, MECHIRI GP, 2,1946
ANDHRA PRADESH                                    , 28, Anantapur, 553, Rayadurgam, 4734,nagireddipalli, 196524, 14.73229, 77.022395, NAGIREDDIPALLI GP, 2,2057
ANDHRA PRADESH                                    , 28, Anantapur, 553, Rayadurgam, 4734,pallepalli, 196525, 14.775756, 76.836766, PALLEPALLI GP, 2,3720
ANDHRA PRADESH                                    , 28, Anantapur, 553, Rayadurgam, 4734,rekulakunta, 196526, 14.665171, 76.996181, REKULAKUNTA GP, 2,7154
ANDHRA PRADESH                                    , 28, Anantapur, 553, Rayadurgam, 4734,t.veerapuram, 196527, 14.75589, 76.942675, T.VEERAPURAM GP, 2,4528
ANDHRA PRADESH                                    , 28, Anantapur, 553, Rayadurgam, 4734,udegolam, 196528, 14.683589, 76.882784, UDEGOLAM GP, 2,1977
ANDHRA PRADESH                                    , 28, Anantapur, 553, Rayadurgam, 4734,vadrahonnur, 196529, 14.695254, 76.908411, VADRAHONNUR GP, 2,1442
ANDHRA PRADESH                                    , 28, Anantapur, 553, Rayadurgam, 4734,veparalla, 196530, 14.723297, 77.042019, VEPARALLA GP, 2,1580
ANDHRA PRADESH                                    , 28, Anantapur, 553, Roddam, 4735,bokkasampalli, 199245, 14.112197, 77.532448, BOKKASAMPALLI GP, 2,500
ANDHRA PRADESH                                    , 28, Anantapur, 553, Roddam, 4735,bucharla, 199246, 14.130494, 77.440416, BUCHARLA GP, 2,1887
ANDHRA PRADESH                                    , 28, Anantapur, 553, Roddam, 4735,cherukur, 199247, 13.99757, 77.418324, CHERUKUR GP, 2,1898
ANDHRA PRADESH                                    , 28, Anantapur, 553, Roddam, 4735,chinnamanthur, 199248, 14.028749, 77.416928, CHINNAMANTHUR GP, 2,1493
ANDHRA PRADESH                                    , 28, Anantapur, 553, Roddam, 4735,cholemarri, 199249, 14.050615, 77.46112, CHOLEMARRI GP, 2,2512
ANDHRA PRADESH                                    , 28, Anantapur, 553, Roddam, 4735,dodagatta, 199250, 14.030394, 77.372765, DODAGATTA GP, 2,3055
ANDHRA PRADESH                                    , 28, Anantapur, 553, Roddam, 4735,kalipi, 199251, 13.980543, 77.444084, KALIPI GP, 2,4271
ANDHRA PRADESH                                    , 28, Anantapur, 553, Roddam, 4735,kambalapalli, 199252, 14.136802, 77.501301, KAMBALAPALLI GP, 2,4376
ANDHRA PRADESH                                    , 28, Anantapur, 553, Roddam, 4735,kogira, 199253, 14.117163, 77.5034, KOGIRA GP, 2,1310
ANDHRA PRADESH                                    , 28, Anantapur, 553, Roddam, 4735,m.kothapalli, 199254, 14.157626, 77.393783, M.KOTHAPALLI GP, 2,2193
ANDHRA PRADESH                                    , 28, Anantapur, 553, Roddam, 4735,nalluru, 199255, 14.043559, 77.442781, NALLURU GP, 2,2110
ANDHRA PRADESH                                    , 28, Anantapur, 553, Roddam, 4735,naranagepalli, 199256, 14.16217, 77.404805, NARANAGEPALLI GP, 2,897
ANDHRA PRADESH                                    , 28, Anantapur, 553, Roddam, 4735,peddamanthuru, 199257, 14.004581, 77.431251, PEDDAMANTHURU GP, 2,2276
ANDHRA PRADESH                                    , 28, Anantapur, 553, Roddam, 4735,r.locharla, 199258, 14.114144, 77.454686, R.LOCHARLA GP, 2,2264
ANDHRA PRADESH                                    , 28, Anantapur, 553, Roddam, 4735,reddipalli, 199259, 14.050664, 77.375722, REDDIPALLI GP, 2,2584
ANDHRA PRADESH                                    , 28, Anantapur, 553, Roddam, 4735,roddam, 199260, 14.093271, 77.427249, RODDAM GP, 2,10164
ANDHRA PRADESH                                    , 28, Anantapur, 553, Roddam, 4735,sanipalli, 199261, 14.057106, 77.505732, SANIPALLI GP, 2,1715
ANDHRA PRADESH                                    , 28, Anantapur, 553, Roddam, 4735,thadankipalli, 199262, 14.122667, 77.368431, THADANKIPALLI GP, 2,3258
ANDHRA PRADESH                                    , 28, Anantapur, 553, Roddam, 4735,thurakalapatnam, 199263, 14.086309, 77.502574, THURAKALAPATNAM GP, 2,2127
ANDHRA PRADESH                                    , 28, Anantapur, 553, Rolla, 4736,bommagundanahalli, 196550, 13.896699, 77.071504, BOMMAGUNDANAHALLI GP, 2,7727
ANDHRA PRADESH                                    , 28, Anantapur, 553, Rolla, 4736,dodderi, 196551, 13.777724, 77.143769, DODDERI GP, 2,4121
ANDHRA PRADESH                                    , 28, Anantapur, 553, Rolla, 4736,gudduguriki, 196552, 13.840354, 77.141612, GUDDUGURIKI GP, 2,6818
ANDHRA PRADESH                                    , 28, Anantapur, 553, Rolla, 4736,kaki, 196553, 13.784678, 77.121501, KAKI GP, 2,3624
ANDHRA PRADESH                                    , 28, Anantapur, 553, Rolla, 4736,m.rayapuram, 196554, 13.887377, 77.033994, M.RAYAPURAM GP, 2,4754
ANDHRA PRADESH                                    , 28, Anantapur, 553, Rolla, 4736,ratnagiri, 196555, 13.810143, 77.128678, RATNAGIRI GP, 2,8507
ANDHRA PRADESH                                    , 28, Anantapur, 553, Rolla, 4736,rolla, 196556, 13.841275, 77.102881, ROLLA GP, 2,211
ANDHRA PRADESH                                    , 28, Anantapur, 553, Setturu, 4737,anumpalli, 196557, 14.328531, 76.955124, ANUMPALLI GP, 2,2761
ANDHRA PRADESH                                    , 28, Anantapur, 553, Setturu, 4737,ayyagarlapalli, 196558, 14.42421, 76.956165, AYYAGARLAPALLI GP, 2,1875
ANDHRA PRADESH                                    , 28, Anantapur, 553, Setturu, 4737,bachehalli, 196559, 14.456116, 77.047933, BACHEHALLI GP, 2,2454
ANDHRA PRADESH                                    , 28, Anantapur, 553, Setturu, 4737,cherlopalli, 196560, 14.417143, 77.058557, CHERLOPALLI GP, 2,6596
ANDHRA PRADESH                                    , 28, Anantapur, 553, Setturu, 4737,chinnampalli, 196561, 14.479625, 77.063128, CHINNAMPALLI GP, 2,6597
ANDHRA PRADESH                                    , 28, Anantapur, 553, Setturu, 4737,chintarlapalli, 196562, 14.417699, 76.997865, CHINTARLAPALLI GP, 2,2688
ANDHRA PRADESH                                    , 28, Anantapur, 553, Setturu, 4737,idukal, 196563, 14.534424, 77.067646, IDUKAL GP, 2,7154
ANDHRA PRADESH                                    , 28, Anantapur, 553, Setturu, 4737,kanukur, 196564, 14.360823, 76.965635, KANUKUR GP, 2,5425
ANDHRA PRADESH                                    , 28, Anantapur, 553, Setturu, 4737,khairevu, 196565, 14.422988, 77.033124, KHAIREVU GP, 2,1698
ANDHRA PRADESH                                    , 28, Anantapur, 553, Setturu, 4737,lakshmampalli, 196566, 14.387192, 77.041724, LAKSHMAMPALLI GP, 2,3885
ANDHRA PRADESH                                    , 28, Anantapur, 553, Setturu, 4737,makodiki, 196567, 14.395443, 77.018185, MAKODIKI GP, 2,4259
ANDHRA PRADESH                                    , 28, Anantapur, 553, Setturu, 4737,mulakaledu, 196568, 14.366188, 76.92586, MULAKALEDU GP, 2,715
ANDHRA PRADESH                                    , 28, Anantapur, 553, Setturu, 4737,perugupalyam, 196569, 14.375474, 76.920451, PERUGUPALYAM GP, 2,13518
ANDHRA PRADESH                                    , 28, Anantapur, 553, Setturu, 4737,settur, 196570, 14.447327, 76.982435, SETTUR GP, 2,4751
ANDHRA PRADESH                                    , 28, Anantapur, 553, Setturu, 4737,thippanapalli, 196571, 14.354415, 76.913892, THIPPANAPALLI GP, 2,1712
ANDHRA PRADESH                                    , 28, Anantapur, 553, Setturu, 4737,yatakal, 196572, 14.501211, 77.054153, YATAKAL GP, 2,3929
ANDHRA PRADESH                                    , 28, Anantapur, 553, Singanamala, 4738,akuledu, 196573, 14.798069, 77.638075, AKULEDU GP, 2,2741
ANDHRA PRADESH                                    , 28, Anantapur, 553, Singanamala, 4738,chakrayapeta, 196574, 14.77506, 77.757639, CHAKRAYAPETA GP, 2,3210
ANDHRA PRADESH                                    , 28, Anantapur, 553, Singanamala, 4738,gummepalli, 196575, 14.890806, 77.655776, GUMMEPALLI GP, 2,3921
ANDHRA PRADESH                                    , 28, Anantapur, 553, Singanamala, 4738,joolakalva, 196576, 14.832652, 77.800841, JOOLAKALVA GP, 2,500
ANDHRA PRADESH                                    , 28, Anantapur, 553, Singanamala, 4738,kallumadi, 196577, 14.926135, 77.654829, KALLUMADI GP, 2,4550
ANDHRA PRADESH                                    , 28, Anantapur, 553, Singanamala, 4738,korivipalle, 196578, 14.867799, 77.789664, KORIVIPALLE GP, 2,404
ANDHRA PRADESH                                    , 28, Anantapur, 553, Singanamala, 4738,lolur, 196579, 14.798327, 77.616569, LOLUR GP, 2,980
ANDHRA PRADESH                                    , 28, Anantapur, 553, Singanamala, 4738,nayanavaripalli, 196580, 14.861632, 77.747157, NAYANAVARIPALLI GP, 2,500
ANDHRA PRADESH                                    , 28, Anantapur, 553, Singanamala, 4738,nidhanawada, 196581, 14.903171, 77.73201, NIDHANAWADA GP, 2,1163
ANDHRA PRADESH                                    , 28, Anantapur, 553, Singanamala, 4738,p.matlagondi, 196582, 14.826766, 77.742737, P.MATLAGONDI GP, 2,1391
ANDHRA PRADESH                                    , 28, Anantapur, 553, Singanamala, 4738,peravali, 196583, 14.794627, 77.784385, PERAVALI GP, 2,2048
ANDHRA PRADESH                                    , 28, Anantapur, 553, Singanamala, 4738,rachepalle, 196584, 14.888911, 77.759573, RACHEPALLE GP, 2,2403
ANDHRA PRADESH                                    , 28, Anantapur, 553, Singanamala, 4738,salakamcheruvu, 196585, 14.852483, 77.765026, SALAKAMCHERUVU GP, 2,2828
ANDHRA PRADESH                                    , 28, Anantapur, 553, Singanamala, 4738,singanamala, 196586, 14.800517, 77.720005, SINGANAMALA GP, 2,4986
ANDHRA PRADESH                                    , 28, Anantapur, 553, Singanamala, 4738,sodanapalli, 196587, 14.801269, 77.760332, SODANAPALLI GP, 2,2083
ANDHRA PRADESH                                    , 28, Anantapur, 553, Singanamala, 4738,tarimela, 196588, 14.915421, 77.689275, TARIMELA GP, 2,4681
ANDHRA PRADESH                                    , 28, Anantapur, 553, Singanamala, 4738,ullikallu, 196589, 14.895196, 77.794276, ULLIKALLU GP, 2,2005
ANDHRA PRADESH                                    , 28, Anantapur, 553, Singanamala, 4738,west narasapuram, 196590, 14.81623, 77.66625, WEST NARASAPURAM GP, 2,500
ANDHRA PRADESH                                    , 28, Anantapur, 553, SOMANDAPALLI, 4739,brahmanapalli, 196591, 14.00255, 77.49006, BRAHMANAPALLI, 2,1252
ANDHRA PRADESH                                    , 28, Anantapur, 553, SOMANDAPALLI, 4739,chalakur, 196593, 13.941256, 77.558051, CHALAKUR, 2,2627
ANDHRA PRADESH                                    , 28, Anantapur, 553, SOMANDAPALLI, 4739,challapalli, 196594, 14.004868, 77.556996, CHALLAPALLI, 2,2515
ANDHRA PRADESH                                    , 28, Anantapur, 553, SOMANDAPALLI, 4739,edulabalapuram, 196595, 13.96433, 77.573654, EDULABALAPURAM, 2,1068
ANDHRA PRADESH                                    , 28, Anantapur, 553, SOMANDAPALLI, 4739,gudipalli, 196596, 13.992411, 77.627718, GUDIPALLI, 2,854
ANDHRA PRADESH                                    , 28, Anantapur, 553, SOMANDAPALLI, 4739,julukunta, 196597, 13.977906, 77.528118, JULUKUNTA, 2,1404
ANDHRA PRADESH                                    , 28, Anantapur, 553, SOMANDAPALLI, 4739,kethaganicheruvu, 196598, 13.929479, 77.549568, KETHAGANICHERUVU, 2,1698
ANDHRA PRADESH                                    , 28, Anantapur, 553, SOMANDAPALLI, 4739,magecheruvu, 196599, 14.004144, 77.572539, MAGECHERUVU, 2,583
ANDHRA PRADESH                                    , 28, Anantapur, 553, SOMANDAPALLI, 4739,mandli, 196600, 13.982069, 77.507642, MANDLI, 2,2620
ANDHRA PRADESH                                    , 28, Anantapur, 553, SOMANDAPALLI, 4739,nadimpalli, 196601, 13.916151, 77.55939, NADIMPALLI, 2,1621
ANDHRA PRADESH                                    , 28, Anantapur, 553, SOMANDAPALLI, 4739,naginayanicheruvu, 196602, 14.020584, 77.652871, NAGINAYANICHERUVU, 2,403
ANDHRA PRADESH                                    , 28, Anantapur, 553, SOMANDAPALLI, 4739,pandiparthi, 196603, 13.978646, 77.585907, PANDIPARTHI, 2,2078
ANDHRA PRADESH                                    , 28, Anantapur, 553, SOMANDAPALLI, 4739,somandepalli, 196604, 14.009967, 77.609175, SOMANDEPALLI, 2,18895
ANDHRA PRADESH                                    , 28, Anantapur, 553, SOMANDAPALLI, 4739,tungodu, 196605, 13.947576, 77.636768, TUNGODU, 2,2379
ANDHRA PRADESH                                    , 28, Anantapur, 553, SOMANDAPALLI, 4739,velidadakala, 196606, 13.937225, 77.63277, VELIDADAKALA, 2,1480
ANDHRA PRADESH                                    , 28, Anantapur, 553, Tadimarry, 4740,atmakur, 196607, 14.528104, 77.841279, ATMAKUR GP, 2,1584
ANDHRA PRADESH                                    , 28, Anantapur, 553, Tadimarry, 4740,c.c.revu, 196608, 14.49841, 77.920285, C.C.REVU GP, 2,2254
ANDHRA PRADESH                                    , 28, Anantapur, 553, Tadimarry, 4740,chillakondaiahpalli, 196609, 14.581258, 77.890821, CHILLAKONDAIAHPALLI GP, 2,12
ANDHRA PRADESH                                    , 28, Anantapur, 553, Tadimarry, 4740,chillavaripalli, 196610, 14.628453, 77.895944, CHILLAVARIPALLI GP, 2,1288
ANDHRA PRADESH                                    , 28, Anantapur, 553, Tadimarry, 4740,dadithota, 196611, 14.593865, 77.961617, DADITHOTA GP, 2,4026
ANDHRA PRADESH                                    , 28, Anantapur, 553, Tadimarry, 4740,ekapadampalli, 196612, 14.599364, 77.797645, EKAPADAMPALLI GP, 2,4655
ANDHRA PRADESH                                    , 28, Anantapur, 553, Tadimarry, 4740,kunukuntla, 196613, 14.612481, 77.870206, KUNUKUNTLA GP, 2,4586
ANDHRA PRADESH                                    , 28, Anantapur, 553, Tadimarry, 4740,m.agraharam, 196614, 14.517533, 77.864578, M.AGRAHARAM GP, 2,3753
ANDHRA PRADESH                                    , 28, Anantapur, 553, Tadimarry, 4740,narsimpalli, 196615, 14.532597, 77.796915, NARSIMPALLI GP, 2,3228
ANDHRA PRADESH                                    , 28, Anantapur, 553, Tadimarry, 4740,nidigallu, 196616, 14.544591, 77.817539, NIDIGALLU GP, 2,5856
ANDHRA PRADESH                                    , 28, Anantapur, 553, Tadimarry, 4740,peddakotla, 196617, 14.563818, 77.899493, PEDDAKOTLA GP, 2,3526
ANDHRA PRADESH                                    , 28, Anantapur, 553, Tadimarry, 4740,pinnadari, 196618, 14.581178, 77.817753, PINNADARI GP, 2,3374
ANDHRA PRADESH                                    , 28, Anantapur, 553, Tadimarry, 4740,ramapuram, 196619, 14.640377, 77.862638, RAMAPURAM GP, 2,3116
ANDHRA PRADESH                                    , 28, Anantapur, 553, Tadimarry, 4740,tadimarri, 196620, 14.560987, 77.856443, TADIMARRI GP, 2,5738
ANDHRA PRADESH                                    , 28, Anantapur, 553, Tadipatry, 4741,alur, 196621, 14.910428, 78.049871, ALUR GP, 2,1350
ANDHRA PRADESH                                    , 28, Anantapur, 553, Tadipatry, 4741,bhogasamudram, 196622, 15.012927, 78.008702, BHOGASAMUDRAM GP, 2,3870
ANDHRA PRADESH                                    , 28, Anantapur, 553, Tadipatry, 4741,bodaipalli, 196623, 14.884425, 78.089526, BODAIPALLI GP, 2,1300
ANDHRA PRADESH                                    , 28, Anantapur, 553, Tadipatry, 4741,bondaladinne, 196624, 14.846465, 78.106658, BONDALADINNE GP, 2,1115
ANDHRA PRADESH                                    , 28, Anantapur, 553, Tadipatry, 4741,bramhanapalli, 196625, 14.996373, 77.956522, BRAMHANAPALLI GP, 2,2594
ANDHRA PRADESH                                    , 28, Anantapur, 553, Tadipatry, 4741,challavaripalli, 196626, 14.878226, 78.027485, CHALLAVARIPALLI GP, 2,254
ANDHRA PRADESH                                    , 28, Anantapur, 553, Tadipatry, 4741,chinnapolamada, 196627, 14.932869, 77.962042, CHINNAPOLAMADA GP, 2,4181
ANDHRA PRADESH                                    , 28, Anantapur, 553, Tadipatry, 4741,chukkalur, 196628, 14.947309, 77.984669, CHUKKALUR GP, 2,3394
ANDHRA PRADESH                                    , 28, Anantapur, 553, Tadipatry, 4741,diguvapalli, 196629, 14.857778, 77.965625, DIGUVAPALLI GP, 2,1921
ANDHRA PRADESH                                    , 28, Anantapur, 553, Tadipatry, 4741,gangadevipalli, 196630, 14.582249, 77.58993, GANGADEVIPALLI GP, 2,1640
ANDHRA PRADESH                                    , 28, Anantapur, 553, Tadipatry, 4741,gannevaripalli, 196631, 14.886386, 78.012142, GANNEVARIPALLI GP, 2,12819
ANDHRA PRADESH                                    , 28, Anantapur, 553, Tadipatry, 4741,hussain puram, 196632, 14.89693, 78.042813, HUSSAIN PURAM GP, 2,518
ANDHRA PRADESH                                    , 28, Anantapur, 553, Tadipatry, 4741,igudur, 196633, 14.964374, 77.941465, IGUDUR GP, 2,72
ANDHRA PRADESH                                    , 28, Anantapur, 553, Tadipatry, 4741,kavetisamudram, 196634, 14.968742, 78.008064, KAVETISAMUDRAM GP, 2,1190
ANDHRA PRADESH                                    , 28, Anantapur, 553, Tadipatry, 4741,komali, 196635, 14.938548, 77.936865, KOMALI GP, 2,827
ANDHRA PRADESH                                    , 28, Anantapur, 553, Tadipatry, 4741,kondepalli, 196636, 14.837593, 78.068064, KONDEPALLI GP, 2,4285
ANDHRA PRADESH                                    , 28, Anantapur, 553, Tadipatry, 4741,peddapolamada, 196637, 14.9283, 77.955696, PEDDAPOLAMADA GP, 2,5802
ANDHRA PRADESH                                    , 28, Anantapur, 553, Tadipatry, 4741,ravivenkatampalli, 196638, 14.893259, 77.950533, RAVIVENKATAMPALLI GP, 2,3036
ANDHRA PRADESH                                    , 28, Anantapur, 553, Tadipatry, 4741,sajjaladinne, 196639, 14.933167, 78.019262, SAJJALADINNE GP, 2,5545
ANDHRA PRADESH                                    , 28, Anantapur, 553, Tadipatry, 4741,terannapalli, 196640, 14.87266, 77.9678, TERANNAPALLI GP, 2,847
ANDHRA PRADESH                                    , 28, Anantapur, 553, Tadipatry, 4741,urichinthala, 196641, 14.94469, 78.092272, URICHINTHALA GP, 2,1132
ANDHRA PRADESH                                    , 28, Anantapur, 553, Tadipatry, 4741,vanganur, 196642, 14.848369, 78.077723, VANGANUR GP, 2,590
ANDHRA PRADESH                                    , 28, Anantapur, 553, Tadipatry, 4741,veerapuram, 196643, 14.873126, 78.074536, VEERAPURAM GP, 2,4528
ANDHRA PRADESH                                    , 28, Anantapur, 553, Tadipatry, 4741,velamakur, 196644, 14.895809, 78.078299, VELAMAKUR GP, 2,903
ANDHRA PRADESH                                    , 28, Anantapur, 553, Tadipatry, 4741,venkatareddypalli, 196645, 14.970911, 78.02442, VENKATAREDDYPALLI GP, 2,495
ANDHRA PRADESH                                    , 28, Anantapur, 553, Tadipatry, 4741,yerraguntapalli, 196646, 14.888487, 77.931872, YERRAGUNTAPALLI GP, 2,3929
ANDHRA PRADESH                                    , 28, Anantapur, 553, Talapula, 4742,bandlapalli, 196647, 14.21972, 78.266153, BANDLAPALLI GP, 2,500
ANDHRA PRADESH                                    , 28, Anantapur, 553, Talapula, 4742,batrepalli, 196648, 14.249435, 78.183657, BATREPALLI GP, 2,3503
ANDHRA PRADESH                                    , 28, Anantapur, 553, Talapula, 4742,edulakuntapalli, 196649, 14.217527, 78.334809, EDULAKUNTLAPALLI GP, 2,7154
ANDHRA PRADESH                                    , 28, Anantapur, 553, Talapula, 4742,gunduvaripalli, 196650, 14.161996, 78.192241, GUNDUVARIPALLI GP, 2,6818
ANDHRA PRADESH                                    , 28, Anantapur, 553, Talapula, 4742,kurli, 196651, 14.275619, 78.196703, KURLI GP, 2,1700
ANDHRA PRADESH                                    , 28, Anantapur, 553, Talapula, 4742,lakkasamudram, 196652, 14.267126, 78.13471, LAKKASAMUDRAM GP, 2,2248
ANDHRA PRADESH                                    , 28, Anantapur, 553, Talapula, 4742,nuthanakalva, 196653, 14.206541, 78.259826, NUTHANAKALVA GP, 2,2417
ANDHRA PRADESH                                    , 28, Anantapur, 553, Talapula, 4742,obulareddepalli, 196654, 14.191062, 78.29272, OBULAREDDEPALLI GP, 2,655
ANDHRA PRADESH                                    , 28, Anantapur, 553, Talapula, 4742,odulapalli, 196655, 14.290221, 78.208275, ODULAPALLI GP, 2,2579
ANDHRA PRADESH                                    , 28, Anantapur, 553, Talapula, 4742,peddannavaripalli, 196656, 14.254206, 78.33656, PEDDANNAVARIPALLI GP, 2,2014
ANDHRA PRADESH                                    , 28, Anantapur, 553, Talapula, 4742,pennabadavandlapalli, 196657, 14.172433, 78.30582, PENNABADAVANDLAPALLI GP, 2,3374
ANDHRA PRADESH                                    , 28, Anantapur, 553, Talapula, 4742,polthalavandlapalli, 196658, 14.170827, 78.250098, POLTHALAVANDLAPALLI GP, 2,3755
ANDHRA PRADESH                                    , 28, Anantapur, 553, Talapula, 4742,pulligundlapalli, 196659, 14.192039, 78.304523, PULLIGUNDLAPALLI GP, 2,1775
ANDHRA PRADESH                                    , 28, Anantapur, 553, Talapula, 4742,talupula, 196660, 14.241839, 78.25601, TALUPULA GP, 2,11213
ANDHRA PRADESH                                    , 28, Anantapur, 553, Talapula, 4742,udumulakurthy, 196661, 14.289321, 78.22168, UDUMULAKURTHY GP, 2,2660
ANDHRA PRADESH                                    , 28, Anantapur, 553, Talapula, 4742,vepamanipeta, 196662, 14.267007, 78.302377, VEPAMANIPETA GP, 2,4007
ANDHRA PRADESH                                    , 28, Anantapur, 553, Tanakal, 4743,balasamudram, 196663, 13.879509, 78.220405, BALASAMUDRAM GP, 2,3479
ANDHRA PRADESH                                    , 28, Anantapur, 553, Tanakal, 4743,bonthalapalli, 196664, 13.802047, 78.230683, BONTHALAPALLI GP, 2,3248
ANDHRA PRADESH                                    , 28, Anantapur, 553, Tanakal, 4743,cheekatimani palli, 196665, 13.830668, 78.237394, CHEEKATIMANI PALLI GP, 2,2485
ANDHRA PRADESH                                    , 28, Anantapur, 553, Tanakal, 4743,chinnaramannagaripalli, 196666, 13.932191, 78.146189, CHINNARAMANNAGARIPALLI GP, 2,500
ANDHRA PRADESH                                    , 28, Anantapur, 553, Tanakal, 4743,d.thottipalli, 196667, 13.873815, 78.203238, D.THOTTIPALLI GP, 2,7058
ANDHRA PRADESH                                    , 28, Anantapur, 553, Tanakal, 4743,diguvachakkavaripalli, 196668, 13.955828, 78.267417, DIGUVACHAKKAVARIPALLI GP, 2,5531
ANDHRA PRADESH                                    , 28, Anantapur, 553, Tanakal, 4743,ethodu, 196669, 13.908541, 78.155916, ETHODU GP, 2,2533
ANDHRA PRADESH                                    , 28, Anantapur, 553, Tanakal, 4743,gemenaik thanda, 196670, 13.836088, 78.187525, GEMENAIK THANDA GP, 2,697
ANDHRA PRADESH                                    , 28, Anantapur, 553, Tanakal, 4743,kokkanti, 196671, 13.94088, 78.280456, KOKKANTI GP, 2,30128
ANDHRA PRADESH                                    , 28, Anantapur, 553, Tanakal, 4743,korthikota, 196672, 13.936078, 78.322258, KORTHIKOTA GP, 2,105
ANDHRA PRADESH                                    , 28, Anantapur, 553, Tanakal, 4743,kotapalli, 196673, 13.851615, 78.143989, KOTAPALLI GP, 2,1276
ANDHRA PRADESH                                    , 28, Anantapur, 553, Tanakal, 4743,mallireddipalli, 196674, 13.801512, 78.142196, MALLIREDDIPALLI GP, 2,1535
ANDHRA PRADESH                                    , 28, Anantapur, 553, Tanakal, 4743,mundlavaripalli, 196675, 13.860684, 78.159827, MUNDLAVARIPALLI GP, 2,447
ANDHRA PRADESH                                    , 28, Anantapur, 553, Tanakal, 4743,rachine palli, 196676, 13.927303, 78.191185, RACHINE PALLI GP, 2,3595
ANDHRA PRADESH                                    , 28, Anantapur, 553, Tanakal, 4743,t.sadum, 196677, 13.870201, 78.244357, T.SADUM GP, 2,2890
ANDHRA PRADESH                                    , 28, Anantapur, 553, Tanakal, 4743,tanakal, 196678, 13.92033, 78.195626, TANAKAL GP, 2,500
ANDHRA PRADESH                                    , 28, Anantapur, 553, Tanakal, 4743,tavalam, 196679, 13.84847, 78.209882, TAVALAM GP, 2,1439
ANDHRA PRADESH                                    , 28, Anantapur, 553, Uravakonda, 4744,amidala, 196680, 14.850533, 77.251767, AMIDALA GP, 2,6938
ANDHRA PRADESH                                    , 28, Anantapur, 553, Uravakonda, 4744,budagavi, 196681, 14.964646, 77.236886, BUDAGAVI GP, 2,1932
ANDHRA PRADESH                                    , 28, Anantapur, 553, Uravakonda, 4744,chinnamusturu, 196682, 14.897193, 77.273865, CHINNAMUSTURU GP, 2,1942
ANDHRA PRADESH                                    , 28, Anantapur, 553, Uravakonda, 4744,indravathi, 196683, 14.888157, 77.25204, INDRAVATHI GP, 2,736
ANDHRA PRADESH                                    , 28, Anantapur, 553, Uravakonda, 4744,lathavaram, 196684, 14.92345, 77.280277, LATHAVARAM GP, 2,2269
ANDHRA PRADESH                                    , 28, Anantapur, 553, Uravakonda, 4744,mopidi, 196685, 14.882586, 77.263594, MOPIDI GP, 2,2462
ANDHRA PRADESH                                    , 28, Anantapur, 553, Uravakonda, 4744,nerimetla, 196686, 14.926237, 77.168147, NERIMETLA GP, 2,2206
ANDHRA PRADESH                                    , 28, Anantapur, 553, Uravakonda, 4744,nimbagal, 196687, 14.885827, 77.209477, NIMBAGAL GP, 2,2849
