STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
23,440,03553,477944,Narvat,3449,3899,ZIRANYA,142612,NARWAT,,
23,440,03553,477945,Bondranya,2497,3899,ZIRANYA,142602,MANDVI,,
23,440,03553,477946,Nahaldari,1793,3899,ZIRANYA,142610,NAALDARI,,
23,440,03553,477947,Sapatiya,3013,3899,ZIRANYA,142629,SAPATAYA,,
23,440,03553,477948,Damkheda,2090,3899,ZIRANYA,142579,DAMKHEDA,,
23,440,03553,477949,Mundiya,5270,3899,ZIRANYA,142609,MUNDIYA,,
23,440,03553,477950,Medhagarh,1364,3899,ZIRANYA,142605,MEDHAGARH,,
23,440,03553,477951,Chiriya,6489,3899,ZIRANYA,142577,CHIRIYA,,
23,440,03553,477952,Semalkhut,2075,3899,ZIRANYA,142630,SEMALKUT,,
23,440,03553,477953,Bilkhed,2203,3899,ZIRANYA,142572,BILKHED,,
23,440,03553,477954,Dhupa Khurd,2224,3899,ZIRANYA,142584,DHUPI KHURD,,
23,440,03553,477955,Chopali,5534,3899,ZIRANYA,142578,CHOPALI,,
23,440,03553,477956,Kharyamal,800,3899,ZIRANYA,142592,KAKODA,,
23,440,03553,477957,Kakorda,2526,3899,ZIRANYA,142592,KAKODA,,
23,440,03553,477958,Kudhi,1706,3899,ZIRANYA,142599,KUDI,,
23,440,03553,477959,Titranya,1397,3899,ZIRANYA,142637,TITRANYA,,
23,440,03553,477960,Padlya,2503,3899,ZIRANYA,142614,PADLYA,,
23,440,03553,477961,Mandwa,1426,3899,ZIRANYA,142637,TITRANYA,,
23,440,03553,477962,Guwada,1562,3899,ZIRANYA,142589,GUWADA,,
23,440,03553,477963,Pidijamli,2493,3899,ZIRANYA,142617,PIDIJAMLI,,
23,440,03553,477964,Kotha Khurd,857,3899,ZIRANYA,142596,KOTA BUJURG,,
23,440,03553,477965,Koth Barda,3141,3899,ZIRANYA,142597,KOTBEDA,,
23,440,03553,477966,Raverbeda,984,3899,ZIRANYA,142597,KOTBEDA,,
23,440,03553,477967,Harankundiya,1898,3899,ZIRANYA,142590,HARNKUNDIYA,,
23,440,03553,477968,Dhupa Buzurg,3325,3899,ZIRANYA,142583,DHUPA BUJURG,,
23,440,03553,477969,Khadkya Nadi,1021,3899,ZIRANYA,142616,PALONA,,
23,440,03553,477970,Manjal,1321,3899,ZIRANYA,142583,DHUPA BUJURG,,
23,440,03553,477972,Kotha Buzurg,1365,3899,ZIRANYA,142596,KOTA BUJURG,,
23,440,03553,477973,Malgaon,3450,3899,ZIRANYA,142601,MALGAON,,
23,440,03553,477974,Borwal,3907,3899,ZIRANYA,142573,BORWAL,,
23,440,03553,477975,Palona,1888,3899,ZIRANYA,142616,PALONA,,
23,440,03553,477976,Mahetya Khedi,667,3899,ZIRANYA,142585,GADGYAAM,,
23,440,03553,477977,Runda,1762,3899,ZIRANYA,142626,RUNDA,,
23,440,03553,477978,Bunda,897,3899,ZIRANYA,142574,BUNDA,,
23,440,03553,477979,Satipeepri,503,3899,ZIRANYA,142590,HARNKUNDIYA,,
23,440,03553,477980,Gadgya Aam,1457,3899,ZIRANYA,142585,GADGYAAM,,
23,440,03553,477981,Sakad,528,3899,ZIRANYA,142574,BUNDA,,
23,440,03553,477982,Sulabardi,611,3899,ZIRANYA,142574,BUNDA,,
