STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
23,438,03536,475366,Pipaldlya,657,3817,BAGH,137322,JHAIE,,
23,438,03536,475367,Guradiya,739,3817,BAGH,137322,JHAIE,,
23,438,03536,475368,Jhadamli,584,3817,BAGH,137322,JHAIE,,
23,438,03536,475369,Jhai,1004,3817,BAGH,137322,JHAIE,,
23,438,03536,475370,Karchat,628,3817,BAGH,137325,KAKADWA,,
23,438,03536,475371,Kakdawa,967,3817,BAGH,137325,KAKADWA,,
23,438,03536,475372,Chhadawad,684,3817,BAGH,137325,KAKADWA,,
23,438,03536,475373,Bagoli,701,3817,BAGH,137307,CHAMJHAR,,
23,438,03536,475374,Ghuddaliya,536,3817,BAGH,137307,CHAMJHAR,,
23,438,03536,475375,Chamjhar,1318,3817,BAGH,137307,CHAMJHAR,,
23,438,03536,475376,Kutedi,527,3822,KUKSHI,137581,KUTEDI,,
23,438,03536,475377,Padabanda,473,3817,BAGH,137327,KANTI,,
23,438,03536,475378,Pipalwa,1036,3817,BAGH,137311,DHANA,,
23,438,03536,475379,Thana,699,3825,NISARPUR,137733,CHIPRATA,,
23,438,03536,475380,Chijwan,1314,3817,BAGH,137309,CHINJWA,,
23,438,03536,475381,Gadbori,2004,3817,BAGH,137314,GHATBORI,,
23,438,03536,475382,Banada,1314,3817,BAGH,137302,BANDA,,
23,438,03536,475383,Jhirpaniya,1396,3817,BAGH,137323,JHIRPANYA,,
23,438,03536,475384,Bawdiya,1096,3817,BAGH,137323,JHIRPANYA,,
23,438,03536,475385,Dhilwani,1739,3817,BAGH,137316,GHOTIYADEV,,
23,438,03536,475386,Ghotiyadev,1621,3817,BAGH,137316,GHOTIYADEV,,
23,438,03536,475387,Maheshra,1310,3817,BAGH,137316,GHOTIYADEV,,
23,438,03536,475388,Akhada,1522,3817,BAGH,137297,AKHADA,,
23,438,03536,475389,Pipliyapani,2516,3817,BAGH,137342,TARSINGA,,
23,438,03536,475390,Gumiya,893,3817,BAGH,137302,BANDA,,
23,438,03536,475391,Chitawara,679,3817,BAGH,137340,TAKARI,,
23,438,03536,475392,Takari,1060,3817,BAGH,137340,TAKARI,,
23,438,03536,475393,Chikapoti,1728,3817,BAGH,137308,CHIKAKOTI,,
23,438,03536,475394,Ghoda,605,3817,BAGH,137340,TAKARI,,
23,438,03536,475395,Kharwa,1429,3817,BAGH,137328,KARKADA,,
23,438,03536,475396,Jhaba,1392,3817,BAGH,137321,JHABA,,
23,438,03536,475397,Karkada,1448,3817,BAGH,137328,KARKADA,,
23,438,03536,475398,Borkui,724,3817,BAGH,137321,JHABA,,
23,438,03536,475399,Risawala,1065,3817,BAGH,137319,JAMNYAPURA,,
23,438,03536,475400,Raisinghpura,809,3817,BAGH,137332,MAHAKALPURA,,
23,438,03536,475401,Jaminyapura,1506,3817,BAGH,137319,JAMNYAPURA,,
23,438,03536,475402,Bekalya,1051,3817,BAGH,137336,NEEMKHEDI,,
23,438,03536,475403,Neemkheda,799,3817,BAGH,137336,NEEMKHEDI,,
23,438,03536,475404,Agar,2269,3817,BAGH,137295,AAGAR,,
23,438,03536,475405,Mahakalpura,1040,3817,BAGH,137332,MAHAKALPURA,,
23,438,03536,475406,Kadwal,1576,3817,BAGH,137300,BAKI BAG,,
23,438,03536,475407,Bankibag,962,3817,BAGH,137300,BAKI BAG,,
23,438,03536,475408,Nayawel,2350,3817,BAGH,137334,NAHAVEL,,
23,438,03536,475409,Kurdujeta,2107,3817,BAGH,137330,KUDUJETA,,
23,438,03536,475410,Pipribag,2555,3817,BAGH,137339,PIPRI,,
23,438,03536,475411,Bandhaniya,2899,3817,BAGH,137303,BANDHANIYA,,
23,438,03536,475412,Bagpura,806,3817,BAGH,137317,JAAMLA,,
23,438,03536,475413,Merti,1946,3817,BAGH,137333,MERITI,,
23,438,03536,475414,Tola,631,3817,BAGH,137305,BARKHEDA,,
23,438,03536,475415,Barkheda,880,3817,BAGH,137305,BARKHEDA,,
23,438,03536,475416,Kaneheri Sujanpur,2048,3817,BAGH,137326,KANEHERI,,
23,438,03536,475417,Jamlabag,2816,3817,BAGH,137317,JAAMLA,,
23,438,03536,475418,Dewdha,2275,3818,DAHI,137356,DEVDHA,,
23,438,03536,475419,Bhamori,2595,3817,BAGH,137306,BHAMORI,,
23,438,03536,475420,Undali,1444,3822,KUKSHI,137594,UNDALI,,
23,438,03536,475421,Lunara,1768,3822,KUKSHI,137593,UMARI,,
23,438,03536,475422,Umari,1051,3822,KUKSHI,137593,UMARI,,
23,438,03536,475423,Doi,1220,3822,KUKSHI,137569,DOI,,
23,438,03536,475424,Ajanya Malhar,598,3822,KUKSHI,137581,KUTEDI,,
23,438,03536,475425,Anjan Khedi,926,3822,KUKSHI,137569,DOI,,
23,438,03536,475426,Kutedi,1222,3817,BAGH,137327,KANTI,,
23,438,03536,475427,Magarda,1514,3822,KUKSHI,137584,MAGARDA,,
23,438,03536,475428,Lengsari,1977,3822,KUKSHI,137582,LENGSARI,,
23,438,03536,475429,Jhardi,880,3822,KUKSHI,137572,JHARDA,,
23,438,03536,475430,Dehri,4133,3822,KUKSHI,137567,DEHRI,,
23,438,03536,475431,Banki Dehri,1655,3822,KUKSHI,137561,BAAKI,,
23,438,03536,475432,Khargone,1362,3822,KUKSHI,137577,KHARGONE,,
23,438,03536,475433,Jharda,690,3822,KUKSHI,137572,JHARDA,,
23,438,03536,475434,Neemthal,1403,3822,KUKSHI,137587,NIMTHAL,,
23,438,03536,475435,Teki,1982,3822,KUKSHI,137592,TEKI,,
23,438,03536,475436,Badgyar,3090,3822,KUKSHI,137562,BADGYAR,,
23,438,03536,475437,Lohara,2068,3822,KUKSHI,137583,LOHARI,,
23,438,03536,475438,Thuwati,1414,3822,KUKSHI,137586,NAINGAON,,
23,438,03536,475439,Naingaon,1190,3822,KUKSHI,137586,NAINGAON,,
23,438,03536,475440,Aspur,2077,3822,KUKSHI,137559,ASPUR,,
23,438,03536,475441,Rampura,982,3822,KUKSHI,137588,RAMPURA,,
23,438,03536,475442,Birlai,1933,3822,KUKSHI,137565,BIRLAI,,
23,438,03536,475443,Kundara,1566,3822,KUKSHI,137580,KUNDARA,,
23,438,03536,475444,Kanheri Bhatyari,1170,3822,KUKSHI,137563,BHATYARI,,
23,438,03536,475445,Jogardi,1409,3822,KUKSHI,137573,JOGARDI,,
23,438,03536,475446,Khandlai,1674,3822,KUKSHI,137576,KHANDLAI,,
23,438,03536,475447,Talawadi,1980,3822,KUKSHI,137591,TALAWADI,,
23,438,03536,475448,Bamanbardi,478,3822,KUKSHI,137578,KHEDLI,,
23,438,03536,475449,Khedali,1318,3822,KUKSHI,137578,KHEDLI,,
23,438,03536,475450,Mogara,1701,3822,KUKSHI,137585,MOGARA,,
23,438,03536,475451,Awali,2454,3822,KUKSHI,137560,AWALI,,
23,438,03536,475452,Kurd Digpura,2730,3822,KUKSHI,137579,KUDDIKPURA,,
23,438,03536,475453,Jugtalai,1148,3822,KUKSHI,137588,RAMPURA,,
23,438,03536,475454,Kawadiya Kheda,1679,3822,KUKSHI,137575,KAWADIYA KHEDA,,
23,438,03536,475455,Kapasi,4251,3822,KUKSHI,137574,KAPSI,,
23,438,03536,475456,Dongargaon,584,3822,KUKSHI,137590,TALANPUR,,
23,438,03536,475457,Dhnora,35,3822,KUKSHI,137574,KAPSI,,
23,438,03536,475458,Gorda,500,3822,KUKSHI,137574,KAPSI,,
23,438,03536,475459,Ali,3214,3822,KUKSHI,137558,AALI,,
23,438,03536,475460,Talanpur,1316,3822,KUKSHI,137590,TALANPUR,,
23,438,03536,475461,Girwanya,4109,3822,KUKSHI,137570,GIRVANYA,,
23,438,03536,475462,Roja,2308,3822,KUKSHI,137589,ROJA,,
23,438,03536,475463,Bhimpura,1769,3822,KUKSHI,137564,BHIMPURA,,
23,438,03536,475464,Haldi,2458,3822,KUKSHI,137571,HALDI,,
23,438,03536,475465,Chikli,2232,3822,KUKSHI,137566,CHIKLI,,
23,438,03536,475466,Raipuriya,516,3822,KUKSHI,137568,DHOLYA,,
23,438,03536,475467,Dholya,3771,3822,KUKSHI,137568,DHOLYA,,
23,438,03536,475468,Dugawa,2499,3825,NISARPUR,137739,DUGAWA,,
23,438,03536,475469,Konda,2858,3817,BAGH,137312,DOBNI,,
23,438,03536,475470,Dehar,2062,3825,NISARPUR,137734,DAHERI,,
23,438,03536,475471,Molkhad,193,3825,NISARPUR,137752,NISARPUR,,
23,438,03536,475472,Malwadi,475,3825,NISARPUR,137750,NAWADPURA,,
23,438,03536,475473,Nawadpura,844,3825,NISARPUR,137750,NAWADPURA,,
23,438,03536,475474,Chandankhedi,1407,3825,NISARPUR,137731,CHANDANKHEDI,,
23,438,03536,475475,Amaljhuma,1763,3825,NISARPUR,137725,AMALIJHUMA,,
23,438,03536,475476,Bhawriya,3199,3825,NISARPUR,137730,BHAWARIYA,,
23,438,03536,475477,Bhilsur,475,3825,NISARPUR,137730,BHAWARIYA,,
23,438,03536,475478,Susari,7761,3825,NISARPUR,137757,SUSARI,,
23,438,03536,475479,Bharadpur,792,3825,NISARPUR,137757,SUSARI,,
23,438,03536,475480,Babulsha,276,3825,NISARPUR,137757,SUSARI,,
23,438,03536,475481,Loni,1999,3825,NISARPUR,137748,LONI,,
23,438,03536,475482,Salkheda,1117,3825,NISARPUR,137737,DHUKNI,,
23,438,03536,475483,Barud,500,3825,NISARPUR,137748,LONI,,
23,438,03536,475484,Kharajana,770,3825,NISARPUR,137743,KHARAJANA,,
23,438,03536,475485,Gogawan,178,3825,NISARPUR,137743,KHARAJANA,,
23,438,03536,475486,Ambada,1633,3825,NISARPUR,137726,AMBADA,,
23,438,03536,475487,Alonda,760,3825,NISARPUR,137726,AMBADA,,
23,438,03536,475488,Thukni,1226,3825,NISARPUR,137737,DHUKNI,,
23,438,03536,475489,Talwada,1200,3825,NISARPUR,137758,TALWADA,,
23,438,03536,475490,Bheslai,1548,3825,NISARPUR,137729,BHAINSLAI,,
23,438,03536,475491,Chiprata,1435,3825,NISARPUR,137733,CHIPRATA,,
23,438,03536,475492,Ghatgaon,848,3825,NISARPUR,137727,BADGAON,,
23,438,03536,475493,Badgaon,1481,3818,DAHI,137351,BODGON,,
23,438,03536,475494,Lohari,3659,3825,NISARPUR,137747,LOHARI,,
23,438,03536,475495,Tana,579,3818,DAHI,137361,GHANA,,
23,438,03536,475496,Dhulsar,1966,3825,NISARPUR,137738,DHULSAR,,
23,438,03536,475497,Sulgaon,1429,3825,NISARPUR,137756,SULGON,,
23,438,03536,475498,Kolgaon,966,3825,NISARPUR,137743,KHARAJANA,,
23,438,03536,475499,Nanoda,1898,3825,NISARPUR,137749,NANODA,,
23,438,03536,475500,Deshwalya,2570,3825,NISARPUR,137741,KHANDWA,,
23,438,03536,475501,Rekti,499,3825,NISARPUR,137754,RASWA,,
23,438,03536,475502,Raswa,880,3825,NISARPUR,137754,RASWA,,
23,438,03536,475503,Katnera,758,3825,NISARPUR,137754,RASWA,,
23,438,03536,475504,Nisarpur,8723,3825,NISARPUR,137752,NISARPUR,,
23,438,03536,475505,Kothada,1257,3825,NISARPUR,137745,KOTHDA,,
23,438,03536,475506,Rohana,500,3825,NISARPUR,137745,KOTHDA,,
23,438,03536,475507,Karondiya,956,3825,NISARPUR,137745,KOTHDA,,
23,438,03536,475508,Kadmal,1837,3825,NISARPUR,137740,KADMAL,,
23,438,03536,475509,Bagdi,856,3825,NISARPUR,137742,KHAPARKHEDA,,
23,438,03536,475510,Aamlabawadi,500,3825,NISARPUR,137742,KHAPARKHEDA,,
23,438,03536,475511,Khaparkheda,965,3825,NISARPUR,137742,KHAPARKHEDA,,
23,438,03536,475512,Gehalgaon,327,3825,NISARPUR,137742,KHAPARKHEDA,,
23,438,03536,475513,Khandawa,1806,3825,NISARPUR,137736,DESHWALYA,,
23,438,03536,475514,Piplya,3116,3825,NISARPUR,137753,PIPALYA,,
23,438,03536,475515,Dahod,1612,3825,NISARPUR,137735,DAHODPURA,,
23,438,03536,475516,Limbol,2095,3825,NISARPUR,137751,NIMBOL,,
23,438,03536,475517,Masanya,883,3825,NISARPUR,137728,BEDVALYA,,
23,438,03536,475518,Bedwalya,1201,3825,NISARPUR,137728,BEDVALYA,,
23,438,03536,475519,Lingawa,1620,3825,NISARPUR,137746,LINGWA,,
23,438,03536,475520,Charimandwi,500,3825,NISARPUR,137746,LINGWA,,
23,438,03536,475521,Chariganpur,500,3825,NISARPUR,137746,LINGWA,,
23,438,03536,475522,Pura,32,3825,NISARPUR,137735,DAHODPURA,,
23,438,03536,475523,Chikhalda,3626,3825,NISARPUR,137732,CHIKHALDA,,
23,438,03536,475524,Badgaon,97,3825,NISARPUR,137755,SEESGON,,
23,438,03536,475525,Sisgaon,108,3825,NISARPUR,137755,SEESGON,,
23,438,03536,475526,Kheda,2110,3825,NISARPUR,137755,SEESGON,,
23,438,03536,475527,Babulgaon,509,3825,NISARPUR,137755,SEESGON,,
23,438,03536,475528,Malwada,959,3825,NISARPUR,137755,SEESGON,,
23,438,03536,475529,Pawkhedi,500,3825,NISARPUR,137755,SEESGON,,
23,438,03536,475530,Bodhawada,420,3825,NISARPUR,137755,SEESGON,,
23,438,03536,475531,Kanti,1248,3817,BAGH,137327,KANTI,,
23,438,03536,475532,Padlaya,1537,3817,BAGH,137337,PADALYA,,
23,438,03537,475534,Umarkua,1537,3818,DAHI,137387,UMARKUA,,
23,438,03537,475535,Palasi,1710,3818,DAHI,137376,PALASI,,
23,438,03537,475536,Balwani,2138,3818,DAHI,137348,BALVANI,,
23,438,03537,475537,Umrali,2013,3818,DAHI,137388,UMRALI,,
23,438,03537,475538,Khaydi,941,3818,DAHI,137365,KALMI,,
23,438,03537,475539,Kalmi,1424,3818,DAHI,137365,KALMI,,
23,438,03537,475540,Digavi,1322,3818,DAHI,137358,DIGAVI,,
23,438,03537,475541,Palwat,1232,3818,DAHI,137368,KHARVAT,,
23,438,03537,475542,Kharwat,1516,3818,DAHI,137368,KHARVAT,,
23,438,03537,475543,Arada,3317,3818,DAHI,137344,ARADA,,
23,438,03537,475544,Nalwaniya,3054,3818,DAHI,137373,NALVANYA,,
23,438,03537,475545,Kotwa,1194,3818,DAHI,137369,KHATAMI,,
23,438,03537,475546,Rangaon,2361,3818,DAHI,137381,RANGON,,
23,438,03537,475547,Fifeda,2682,3818,DAHI,137379,PHIPHEDA,,
23,438,03537,475548,Silkuwa,2164,3818,DAHI,137384,SILKUA,,
23,438,03537,475549,Barda,3277,3817,BAGH,137304,BARDA,,
23,438,03537,475550,Babali Bujurg,1279,3818,DAHI,137346,BABLI KHURD,,
23,438,03537,475551,Kalmani,1806,3818,DAHI,137364,KALMANI,,
23,438,03537,475552,Rebarda,1542,3818,DAHI,137382,REBARDA,,
23,438,03537,475553,Badwanya,2109,3818,DAHI,137347,BADVANYA,,
23,438,03537,475554,Thandla,1285,3818,DAHI,137386,THANDLA,,
23,438,03537,475555,Narjhali,2426,3818,DAHI,137374,NARJHALI,,
23,438,03537,475556,Atarsuma,2115,3818,DAHI,137345,ATARSUMA,,
23,438,03537,475557,Chhediyapipal,633,3818,DAHI,137352,CHAKALIYA,,
23,438,03537,475558,Khatami,1646,3818,DAHI,137369,KHATAMI,,
23,438,03537,475559,Gajgota,4243,3818,DAHI,137359,GAAJGOTA,,
23,438,03537,475560,Babali Khurd,670,3818,DAHI,137346,BABLI KHURD,,
23,438,03537,475561,Panhal,1654,3818,DAHI,137377,PANHAAL,,
23,438,03537,475562,Karjwani,1563,3818,DAHI,137363,KAARAJVANI,,
23,438,03537,475563,Bodgaon,1836,3825,NISARPUR,137727,BADGAON,,
23,438,03537,475564,Malpura,1918,3818,DAHI,137372,MALPURA,,
23,438,03537,475565,Kankriya,388,3818,DAHI,137359,GAAJGOTA,,
23,438,03537,475566,Chakaliya,1223,3818,DAHI,137352,CHAKALIYA,,
23,438,03537,475567,Temriya,2772,3818,DAHI,137385,TEMRIYA,,
23,438,03537,475568,Gangapur,1573,3818,DAHI,137360,GANGPUR,,
23,438,03537,475569,Kawada,2420,3818,DAHI,137367,KAVDA,,
23,438,03537,475570,Dhana,1006,3817,BAGH,137311,DHANA,,
23,438,03537,475571,Sindhyapani,320,3818,DAHI,137361,GHANA,,
23,438,03537,475572,Basnali,692,3818,DAHI,137360,GANGPUR,,
23,438,03537,475573,Chichwaniya,459,3818,DAHI,137366,KATARKHEDA,,
23,438,03537,475574,Piplud,1949,3818,DAHI,137380,PIPLUD,,
23,438,03537,475575,Thengchya,1706,3818,DAHI,137357,DHENGCHA,,
23,438,03537,475576,Bhagawa,1689,3818,DAHI,137350,BHAGAWA,,
23,438,03537,475577,Ummedpura,690,3818,DAHI,137378,PENDHARWANI,,
23,438,03537,475578,Pendharwani,636,3818,DAHI,137378,PENDHARWANI,,
23,438,03537,475579,Siddi,1752,3818,DAHI,137383,SIDRI,,
23,438,03537,475580,Dewdha,1987,3817,BAGH,137310,DEVDHA,,
23,438,03537,475581,Jamda,1751,3817,BAGH,137304,BARDA,,
23,438,03537,475582,Ajgaon,1150,3818,DAHI,137375,PADIYAL,,
23,438,03537,475583,Makadwani,2093,3818,DAHI,137371,MAKADVANI,,
23,438,03537,475584,Amlal,3696,3818,DAHI,137343,AMALAL,,
23,438,03537,475585,Pithampur,620,3818,DAHI,137375,PADIYAL,,
23,438,03537,475586,Padiyal,3878,3818,DAHI,137375,PADIYAL,,
23,438,03537,475587,Jalwat,1064,3818,DAHI,137360,GANGPUR,,
23,438,03537,475588,Katar Kheda,1289,3818,DAHI,137366,KATARKHEDA,,
23,438,03537,475589,Dabhani,511,3818,DAHI,137361,GHANA,,
23,438,03537,475590,Chhachhkuwa,531,3818,DAHI,137353,CHHACHKUA,,
23,438,03537,475591,Dasana,1533,3818,DAHI,137353,CHHACHKUA,,
23,438,03537,475592,Kashta,1204,3818,DAHI,137355,DAHRAMRAI,,
23,438,03537,475593,Dharamrai,4861,3818,DAHI,137355,DAHRAMRAI,,
23,438,03537,475594,Kikarwasa,1683,3818,DAHI,137370,KIKARWAS,,
23,438,03538,475595,Andiyab,547,3823,MANAWAR,137609,CHIRAKHAN,,
23,438,03538,475596,Avral,1064,3823,MANAWAR,137651,SITAPURI,,
23,438,03538,475597,Chirakhan,1522,3823,MANAWAR,137609,CHIRAKHAN,,
23,438,03538,475598,Borlai,1979,3823,MANAWAR,137606,BORLAI,,
23,438,03538,475599,Temriya,2034,3823,MANAWAR,137653,TEMARIYA,,
23,438,03538,475600,Pipalya Khurd,194,3823,MANAWAR,137645,RAJUKHADI,,
23,438,03538,475601,Rajukhedi,1376,3823,MANAWAR,137645,RAJUKHADI,,
23,438,03538,475602,Sala,1082,3823,MANAWAR,137637,MEHTAKHEDI,,
23,438,03538,475603,Udiyapura,1561,3823,MANAWAR,137656,UDIYAPYRA,,
23,438,03538,475604,Sitapuri,1584,3823,MANAWAR,137651,SITAPURI,,
23,438,03538,475605,Khedikhurd,500,3823,MANAWAR,137651,SITAPURI,,
23,438,03538,475606,Dewara,901,3823,MANAWAR,137614,DEVRA,,
23,438,03538,475607,Khandlai,2003,3823,MANAWAR,137628,KHANDLAI,,
23,438,03538,475608,Brahmanpuri,713,3823,MANAWAR,137614,DEVRA,,
23,438,03538,475609,Muhali,1867,3823,MANAWAR,137639,MUHALI,,
23,438,03538,475610,Jalkhan,2118,3823,MANAWAR,137622,JALKHAN,,
23,438,03538,475611,Ambada,500,3823,MANAWAR,137622,JALKHAN,,
23,438,03538,475612,Golpura,622,3823,MANAWAR,137654,TEMRNI,,
23,438,03538,475613,Temarni,1153,3823,MANAWAR,137654,TEMRNI,,
23,438,03538,475614,Morad,2722,3823,MANAWAR,137638,MOURAD,,
23,438,03538,475615,Tonki,2641,3823,MANAWAR,137655,TONKI,,
23,438,03538,475616,Lunhera(Sadak),3757,3828,UMARBAN,137942,LUNHERA BUJURG,,
23,438,03538,475617,Bagsul,575,3823,MANAWAR,137601,BAGSOOL,,
23,438,03538,475618,Sanmod,961,3823,MANAWAR,137601,BAGSOOL,,
23,438,03538,475619,Bidpura,1030,3823,MANAWAR,137604,BEEDPURA,,
23,438,03538,475620,Gopalpura,673,3823,MANAWAR,137604,BEEDPURA,,
23,438,03538,475621,Kasthali,1578,3823,MANAWAR,137604,BEEDPURA,,
23,438,03538,475622,Chikali,1295,3823,MANAWAR,137608,CHIKLI,,
23,438,03538,475623,Bapdud,962,3823,MANAWAR,137608,CHIKLI,,
23,438,03538,475624,Balipur,4074,3823,MANAWAR,137602,BALPUR,,
23,438,03538,475625,Gulati,2479,3823,MANAWAR,137620,GULATI,,
23,438,03538,475626,Jajamkhedi,1675,3823,MANAWAR,137621,JAJAMKHEDI,,
23,438,03538,475627,Kuradkhal,1168,3823,MANAWAR,137631,KURADAKHAL,,
23,438,03538,475628,Kalwani,1925,3823,MANAWAR,137624,KALVANI,,
23,438,03538,475629,Lakhankot,1719,3823,MANAWAR,137632,LAKHANKOT,,
23,438,03538,475630,Bhagiyapura,1747,3823,MANAWAR,137605,BHAGIYAPUR,,
23,438,03538,475631,Banediya,2398,3823,MANAWAR,137603,BANEDIYA,,
23,438,03538,475632,Daswi,1350,3823,MANAWAR,137611,DASHVI,,
23,438,03538,475633,Jhapadi,1091,3823,MANAWAR,137611,DASHVI,,
23,438,03538,475634,Guradiya,510,3823,MANAWAR,137610,DADLA,,
23,438,03538,475635,Dedla,1415,3823,MANAWAR,137610,DADLA,,
23,438,03538,475636,Bhesawad,850,3823,MANAWAR,137646,RANTALAB,,
23,438,03538,475637,Anjanya,831,3823,MANAWAR,137598,ANJANIYA,,
23,438,03538,475638,Rantalaw,1556,3823,MANAWAR,137646,RANTALAB,,
23,438,03538,475639,Singhana,7946,3823,MANAWAR,137648,SIGHANA,,
23,438,03538,475640,Bramhanpuri,1360,3823,MANAWAR,137598,ANJANIYA,,
23,438,03538,475641,Palasi,687,3823,MANAWAR,137630,KOSBADA,,
23,438,03538,475642,Budhiyakhedi,532,3823,MANAWAR,137648,SIGHANA,,
23,438,03538,475643,Khumanpura,500,3823,MANAWAR,137626,KARONDIYA,,
23,438,03538,475644,Mehtakhedi,900,3823,MANAWAR,137637,MEHTAKHEDI,,
23,438,03538,475645,Karondiya Khurd,1574,3828,UMARBAN,137934,KARONDIYA KHURD,,
23,438,03538,475646,Sala,563,3823,MANAWAR,137645,RAJUKHADI,,
23,438,03538,475647,Kundi,193,3823,MANAWAR,137637,MEHTAKHEDI,,
23,438,03538,475648,Pipaltoka,509,3823,MANAWAR,137616,DONGARGAON,,
23,438,03538,475649,Ajandikot,2189,3823,MANAWAR,137596,AJANDIKOT,,
23,438,03538,475650,Koswada,859,3823,MANAWAR,137630,KOSBADA,,
23,438,03538,475651,Dongargaon,741,3823,MANAWAR,137616,DONGARGAON,,
23,438,03538,475652,Mandwi,1674,3823,MANAWAR,137636,MANDAVI,,
23,438,03538,475653,Ganpur,2447,3823,MANAWAR,137619,GANPUR,,
23,438,03538,475654,Sirsi,1730,3823,MANAWAR,137650,SIRSI,,
23,438,03538,475655,Gopalpura Alias Jahur,756,3823,MANAWAR,137650,SIRSI,,
23,438,03538,475656,Dewgarh,1792,3823,MANAWAR,137612,DEVGARH,,
23,438,03538,475657,Gangali,2038,3823,MANAWAR,137618,GANGLI,,
23,438,03538,475658,Kawathi,1386,3823,MANAWAR,137627,KAWATHI,,
23,438,03538,475659,Akalwara,2061,3823,MANAWAR,137617,EKALBARA,,
23,438,03538,475660,Aghoda,968,3823,MANAWAR,137647,SEMALDA,,
23,438,03538,475661,Semalda,1979,3823,MANAWAR,137647,SEMALDA,,
23,438,03538,475662,Langur,2918,3823,MANAWAR,137633,LANGOOR,,
23,438,03538,475663,Karoli,2149,3823,MANAWAR,137625,KAROLI,,
23,438,03538,475664,Pachkheda,1918,3823,MANAWAR,137641,PACHDHEDA,,
23,438,03538,475665,Bhogdad,522,3823,MANAWAR,137649,SIRSALA,,
23,438,03538,475666,Sirsala,1037,3823,MANAWAR,137649,SIRSALA,,
23,438,03538,475667,Borood,1973,3823,MANAWAR,137607,BOROOD,,
23,438,03538,475668,Borli,1252,3823,MANAWAR,137641,PACHDHEDA,,
23,438,03538,475669,Dewla,2084,3823,MANAWAR,137613,DEVLA,,
23,438,03538,475670,Bagliya,1952,3823,MANAWAR,137600,BAGALYA,,
23,438,03538,475671,Hanumantya(Manawar),451,3828,UMARBAN,137923,DHAN KHEDI,,
23,438,03538,475672,Khedi(Manawar),232,3823,MANAWAR,137615,DHACHA,,
23,438,03538,475673,Doncha,1003,3823,MANAWAR,137615,DHACHA,,
23,438,03538,475674,Ajandiman,2585,3823,MANAWAR,137597,AJANDIMAN,,
23,438,03538,475675,Sondul,1824,3823,MANAWAR,137652,SONDUL,,
23,438,03538,475676,Nigarni,1381,3823,MANAWAR,137640,NIGARNI,,
23,438,03538,475677,Badgaon,1299,3823,MANAWAR,137599,BADGAON,,
23,438,03538,475678,Pipalya,1166,3823,MANAWAR,137643,PIPALYA,,
23,438,03538,475679,Loni,970,3823,MANAWAR,137643,PIPALYA,,
23,438,03538,475681,Lodirajpura,500,3823,MANAWAR,137643,PIPALYA,,
23,438,03538,475682,Pipri(Bikaner),1443,3828,UMARBAN,137948,PATHAMOTI,,
23,438,03538,475683,Ahmadpur,1012,3823,MANAWAR,137634,LIMBI,,
23,438,03538,475684,Limbi,994,3823,MANAWAR,137634,LIMBI,,
23,438,03538,475685,Wayal,1747,3823,MANAWAR,137657,WAYAL,,
23,438,03538,475686,Khedihaweli,1210,3823,MANAWAR,137629,KHEDIHAVELI,,
23,438,03538,475687,Badgaon,651,3823,MANAWAR,137599,BADGAON,,
23,438,03538,475688,Mardana,500,3823,MANAWAR,137657,WAYAL,,
23,438,03538,475689,Jotpura,2494,3828,UMARBAN,137928,JALKHEDA,,
23,438,03538,475690,Narayanpura,41,3823,MANAWAR,137623,JATPUR,,
23,438,03538,475691,Perkhad,1131,3823,MANAWAR,137642,PERKHAD,,
23,438,03538,475692,Urdana,1119,3823,MANAWAR,137642,PERKHAD,,
23,438,03538,475693,Ajanda,3032,3823,MANAWAR,137595,AJANDA,,
23,438,03538,475694,Sharikpura,952,3823,MANAWAR,137642,PERKHAD,,
23,438,03538,475695,Barda,2740,3828,UMARBAN,137912,BARDA,,
23,438,03538,475696,Malangaon,1139,3828,UMARBAN,137943,MALGON,,
23,438,03538,475697,Mirjapur,2290,3828,UMARBAN,137945,MIRJAPUR,,
23,438,03538,475698,Jetapur,675,3823,MANAWAR,137623,JATPUR,,
23,438,03538,475699,Patwar,994,3828,UMARBAN,137949,PATWAR,,
23,438,03538,475700,Dagadpura,334,3828,UMARBAN,137949,PATWAR,,
23,438,03538,475701,Ratwa,651,3828,UMARBAN,137943,MALGON,,
23,438,03538,475702,Bajattakhurd,1394,3828,UMARBAN,137909,BAJATTAKHURD,,
23,438,03538,475703,Bilkuwa,500,3828,UMARBAN,137945,MIRJAPUR,,
23,438,03538,475704,Kuwali,1665,3828,UMARBAN,137940,KUWALI,,
23,438,03538,475705,Jalkheda,888,3828,UMARBAN,137928,JALKHEDA,,
23,438,03538,475706,Bamkaner,6286,3828,UMARBAN,137910,BAKANER,,
23,438,03538,475707,Bhuwada,1228,3828,UMARBAN,137916,BHUWADA,,
23,438,03538,475708,Kalyanpura,1158,3828,UMARBAN,137956,RANGAON,,
23,438,03538,475709,Rangaon,832,3828,UMARBAN,137956,RANGAON,,
23,438,03538,475710,Kishanpur Khedi,657,3828,UMARBAN,137961,THANGAON,,
23,438,03538,475711,Amlatha,668,3828,UMARBAN,137907,AMLATHA,,
23,438,03538,475712,Rajpura,433,3828,UMARBAN,137907,AMLATHA,,
