STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
23,434,03507,471010,Bilpank,3431,3952,RATLAM,146559,BILPAK,,
23,434,03507,471011,Ren,1033,3952,RATLAM,146598,MAU,,
23,434,03507,471012,Dharad,7505,3952,RATLAM,146567,DHARAD,,
23,434,03507,471013,Nalkui,961,3952,RATLAM,146604,NALKUI,,
23,434,03507,471014,Chikaliya,794,3952,RATLAM,146604,NALKUI,,
23,434,03507,471016,Bhati Badodiya,2210,3952,RATLAM,146556,BHATIBARODIYA,,
23,434,03507,471017,Sarwani Bant,301,3952,RATLAM,146626,SARWANIJAGIR,,
23,434,03507,471018,Sarwani Jagir,913,3952,RATLAM,146626,SARWANIJAGIR,,
23,434,03507,471019,Uni,987,3952,RATLAM,146626,SARWANIJAGIR,,
23,434,03507,471020,Umran,1938,3952,RATLAM,146636,UMARAN,,
23,434,03507,471021,Khari,1192,3952,RATLAM,146614,PIPALKUTA,,
23,434,03507,471022,Pipalkhunta,2767,3952,RATLAM,146614,PIPALKUTA,,
23,434,03507,471023,Bawadi Kheda,1014,3952,RATLAM,146615,PIPLODI,,
23,434,03507,471024,Rawadiya,705,3952,RATLAM,146637,UMARTHANA,,
23,434,03507,471025,Piplodi,1711,3952,RATLAM,146615,PIPLODI,,
23,434,03507,471026,Chhatri,1459,3952,RATLAM,146615,PIPLODI,,
23,434,03507,471027,Dholka,1095,3952,RATLAM,146569,DHOLKA,,
23,434,03507,471028,Badchhapara,885,3952,RATLAM,146569,DHOLKA,,
23,434,03507,471029,Umar Thana,1465,3952,RATLAM,146637,UMARTHANA,,
23,434,03507,471030,Ambodiya,1466,3952,RATLAM,146544,AMBODIYA,,
23,434,03507,471031,Mau,1327,3952,RATLAM,146598,MAU,,
23,434,03507,471032,Jamuniya,2013,3952,RATLAM,146580,JAMUNIYA,,
23,434,03507,471033,Birmawal,7264,3952,RATLAM,146560,BIRMAWAL,,
23,434,03507,471034,Sarwad,3701,3952,RATLAM,146625,SARWADH,,
23,434,03507,471035,Lochi Tara,453,3952,RATLAM,146625,SARWADH,,
23,434,03507,471036,Amleti,909,3952,RATLAM,146625,SARWADH,,
23,434,03507,471038,Pritam Nagar,3342,3952,RATLAM,146616,PRITAMNAGAR,,
23,434,03507,471039,Jhar Khedi,1339,3952,RATLAM,146583,JHARKHEDHI,,
23,434,03507,471040,Rattagarh Kheda,3808,3952,RATLAM,146619,RATTAGARKHEDA,,
23,434,03507,471041,Simlawada No.2,6101,3952,RATLAM,146632,SIMLAWDA,,
23,434,03507,471042,Sujlana,2417,3952,RATLAM,146634,SUJLANA,,
