STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
23,462,03702,503243,Gijohar,211,4021,KUSMI,152124,KHAIRI,,
23,462,03702,503244,Kota,1513,4021,KUSMI,152128,KOTA,,
23,462,03702,503245,Pipraha,392,4021,KUSMI,152109,DADARI,,
23,462,03702,503246,Harraha,150,4021,KUSMI,152109,DADARI,,
23,462,03702,503247,Khairi,935,4021,KUSMI,152124,KHAIRI,,
23,462,03702,503248,Nagpokhar,623,4021,KUSMI,152109,DADARI,,
23,462,03702,503249,Dadari,617,4021,KUSMI,152109,DADARI,,
23,462,03702,503250,Naganna,127,4021,KUSMI,152109,DADARI,,
23,462,03702,503251,Lurghuti No.2,585,4021,KUSMI,152131,LUDGHUTI,,
23,462,03702,503252,Hardi,1037,4021,KUSMI,152118,HARDI,,
23,462,03702,503253,Lurghuti No.1,1143,4021,KUSMI,152131,LUDGHUTI,,
23,462,03702,503254,Tal,556,4021,KUSMI,152118,HARDI,,
23,462,03702,503255,Saidol,124,4021,KUSMI,152131,LUDGHUTI,,
23,462,03702,503256,Sarsai,23,4021,KUSMI,152129,KUNDOUR,,
23,462,03702,503257,Kundaur,1830,4021,KUSMI,152129,KUNDOUR,,
23,462,03702,503258,Karauti,846,4021,KUSMI,152120,KAMACHH,,
23,462,03702,503259,Kamachh,723,4021,KUSMI,152120,KAMACHH,,
23,462,03702,503260,Sajadol,397,4021,KUSMI,152142,THATHIPATHAR,,
23,462,03702,503261,Dharamduari,183,4021,KUSMI,152142,THATHIPATHAR,,
23,462,03702,503262,Badkadol,859,4021,KUSMI,152126,KHOKHARA,,
23,462,03702,503263,Khokhara,1035,4021,KUSMI,152126,KHOKHARA,,
23,462,03702,503264,Bidaura,369,4021,KUSMI,152102,AMGAWN,,
23,462,03702,503265,Dhupkhad,1990,4021,KUSMI,152111,DHUPKHAD,,
23,462,03702,503266,Bhadaura,1705,4021,KUSMI,152105,BHADOURA,,
23,462,03702,503267,Shankarpur,809,4021,KUSMI,152139,SHANKERPUR,,
23,462,03702,503268,Gotara,2534,4021,KUSMI,152116,GOTRA,,
23,462,03702,503269,Katarwar,1866,4021,KUSMI,152122,KATARWAR,,
23,462,03702,503270,Darimadol,864,4021,KUSMI,152139,SHANKERPUR,,
23,462,03702,503271,Bajwai,912,4021,KUSMI,152136,RAMPUR,,
23,462,03702,503272,Pondi,336,4021,KUSMI,152136,RAMPUR,,
23,462,03702,503273,Dhummadol,218,4021,KUSMI,152117,GUDADHAR,,
23,462,03702,503274,Guduwadhar,1145,4021,KUSMI,152117,GUDADHAR,,
23,462,03702,503275,Dadariha,425,4021,KUSMI,152117,GUDADHAR,,
23,462,03702,503276,Rampur,937,4021,KUSMI,152136,RAMPUR,,
23,462,03702,503277,Tansar,2223,4021,KUSMI,152141,TAMSAR,,
23,462,03702,503278,Thadhi Pathar,1229,4021,KUSMI,152142,THATHIPATHAR,,
23,462,03702,503279,Chagohar,561,4021,KUSMI,152112,DUARI,,
23,462,03702,503280,Duari,1049,4021,KUSMI,152112,DUARI,,
23,462,03702,503281,Kodar,1369,4021,KUSMI,152127,KODAR,,
23,462,03702,503282,Kotma,500,4021,KUSMI,152137,ROHAL,,
23,462,03702,503283,Medara,2021,4021,KUSMI,152133,MEDRA,,
23,462,03702,503284,Rauhal,1170,4021,KUSMI,152137,ROHAL,,
23,462,03702,503285,Tiliya (Tilaya),292,4021,KUSMI,152115,GAJAR,,
23,462,03702,503286,Tirchuli,86,4021,KUSMI,152115,GAJAR,,
23,462,03702,503287,Budhandol Alias Chhatadar,500,4021,KUSMI,152129,KUNDOUR,,
23,462,03702,503288,Phulwa,330,4021,KUSMI,152115,GAJAR,,
23,462,03702,503289,Ladgarh,143,4021,KUSMI,152115,GAJAR,,
23,462,03702,503290,Tala,168,4021,KUSMI,152115,GAJAR,,
23,462,03702,503291,Ganjar,623,4021,KUSMI,152115,GAJAR,,
23,462,03702,503292,Naudhiya,463,4021,KUSMI,152137,ROHAL,,
23,462,03702,503293,Naudhiya Dewarth,769,4021,KUSMI,152127,KODAR,,
23,462,03702,503294,Manwari,111,4021,KUSMI,152119,JURI,,
23,462,03702,503295,Juri,1628,4021,KUSMI,152119,JURI,,
23,462,03702,503296,Kusmi,1260,4021,KUSMI,152130,KUSAMI,,
23,462,03702,503297,Bhagwar,1768,4021,KUSMI,152106,BHAGWAR,,
23,462,03702,503298,Badwahi,792,4021,KUSMI,152106,BHAGWAR,,
23,462,03702,503299,Kharsoti,167,4021,KUSMI,152130,KUSAMI,,
23,462,03702,503300,Bhamarkhoh Abad,324,4021,KUSMI,152140,SONGARH,,
23,462,03702,503301,Songarh Abad,903,4021,KUSMI,152140,SONGARH,,
23,462,03702,503302,Deori,872,4021,KUSMI,152114,GAIWATA,,
23,462,03702,503303,Bhamarkhoh Block,500,4021,KUSMI,152140,SONGARH,,
23,462,03702,503304,Baigawa,238,4021,KUSMI,152132,MAJHIGAWAN,,
23,462,03702,503305,Songarh Block,500,4021,KUSMI,152140,SONGARH,,
23,462,03702,503306,Ghatitola,254,4021,KUSMI,152140,SONGARH,,
23,462,03702,503307,Gaiwata,986,4021,KUSMI,152114,GAIWATA,,
23,462,03702,503308,Bhuimand,1809,4021,KUSMI,152107,BHUIMAD,,
23,462,03702,503309,Kathautiya,271,4021,KUSMI,152107,BHUIMAD,,
23,462,03702,503310,Dhuriya,334,4021,KUSMI,152121,KARAIL,,
23,462,03702,503311,Machharkata,220,4021,KUSMI,152121,KARAIL,,
23,462,03702,503312,Keraha,97,4021,KUSMI,152121,KARAIL,,
23,462,03702,503313,Majhauli,205,4021,KUSMI,152107,BHUIMAD,,
23,462,03702,503314,Khamgarh,69,4021,KUSMI,152114,GAIWATA,,
23,462,03702,503315,Butu,215,4021,KUSMI,152140,SONGARH,,
23,462,03702,503316,Semra,346,4021,KUSMI,152123,KESHLAR,,
23,462,03702,503317,Majhigawan,254,4021,KUSMI,152132,MAJHIGAWAN,,
23,462,03702,503318,Chitrauli,525,4021,KUSMI,152132,MAJHIGAWAN,,
23,462,03702,503319,Beldiha,325,4021,KUSMI,152132,MAJHIGAWAN,,
23,462,03702,503320,Chokri,378,4021,KUSMI,152132,MAJHIGAWAN,,
23,462,03702,503321,Suhira,42,4021,KUSMI,152138,RUNDA,,
23,462,03702,503322,Runda,453,4021,KUSMI,152138,RUNDA,,
23,462,03702,503323,Chaphal,35,4021,KUSMI,152138,RUNDA,,
23,462,03702,503324,Sonhari,500,4021,KUSMI,152138,RUNDA,,
23,462,03702,503325,Bhadaura,840,4021,KUSMI,152138,RUNDA,,
23,462,03702,503326,Bhaiswahi,269,4021,KUSMI,152138,RUNDA,,
23,462,03702,503327,Bandhadol,35,4021,KUSMI,152103,AMROULA,,
23,462,03702,503328,Jawari Tola,195,4021,KUSMI,152103,AMROULA,,
23,462,03702,503329,Harrai,233,4021,KUSMI,152103,AMROULA,,
23,462,03702,503330,Puraindol,170,4021,KUSMI,152103,AMROULA,,
23,462,03702,503331,Bailatal,247,4021,KUSMI,152103,AMROULA,,
23,462,03702,503332,Kurchu,444,4021,KUSMI,152103,AMROULA,,
23,462,03702,503333,Keshlar,502,4021,KUSMI,152123,KESHLAR,,
23,462,03702,503334,Belgaon,85,4021,KUSMI,152103,AMROULA,,
23,462,03702,503335,Amradandi,92,4021,KUSMI,152103,AMROULA,,
23,462,03702,503336,Amrola,326,4021,KUSMI,152103,AMROULA,,
23,462,03702,503337,Keoti,126,4021,KUSMI,152103,AMROULA,,
23,462,03702,503338,Karail,331,4021,KUSMI,152121,KARAIL,,
23,462,03702,503339,Bhamraha,68,4021,KUSMI,152121,KARAIL,,
23,462,03702,503340,Kashkheda (Kaskheda),62,4021,KUSMI,152121,KARAIL,,
23,462,03702,503341,Machedhi,57,4021,KUSMI,152121,KARAIL,,
23,462,03702,503342,Bendau (Bendo),322,4021,KUSMI,152121,KARAIL,,
23,462,03702,503343,Chandarsa,233,4021,KUSMI,152121,KARAIL,,
23,462,03702,503344,Khamhariya,249,4021,KUSMI,152123,KESHLAR,,
23,462,03702,503345,Gadwahi,205,4021,KUSMI,152123,KESHLAR,,
23,462,03702,503346,Dihara,84,4021,KUSMI,152123,KESHLAR,,
23,462,03702,503347,Ghorbandha,467,4021,KUSMI,152123,KESHLAR,,
23,462,03702,503348,Karwahi,222,4021,KUSMI,152134,PIPARAHI,,
