State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
RAJASTHAN,8,BANSWARA,125,GARHI,591,KHODAN,34480,23.678583,74.157611,KHODAN,1
RAJASTHAN,8,BANSWARA,125,GARHI,591,KOTADA,34481,23.460194,74.068028,KOTADA,1
RAJASTHAN,8,BANSWARA,125,GARHI,591,KOTDA BADA,34482,23.755556,74.140333,KOTDA BADA,1
RAJASTHAN,8,BANSWARA,125,GARHI,591,LASADA,34483,23.785528,74.176833,LASADA,1
RAJASTHAN,8,BANSWARA,125,GARHI,591,LOHARIYA,34484,23.76425,74.222972,LOHARIYA,1
RAJASTHAN,8,BANSWARA,125,GARHI,591,MADALDA,34485,23.552722,74.196222,MADALDA,1
RAJASTHAN,8,BANSWARA,125,GARHI,591,MALANA,34486,23.5305,74.273889,MALANA,1
RAJASTHAN,8,BANSWARA,125,GARHI,591,METWALA,34487,23.722583,74.167556,METWALA,1
RAJASTHAN,8,BANSWARA,125,GARHI,591,MOR,34488,23.634361,74.1525,MOR,1
RAJASTHAN,8,BANSWARA,125,GARHI,591,NAHLI,34489,23.479861,74.187556,NAHLI,1
RAJASTHAN,8,BANSWARA,125,GARHI,591,NAVAGHARA,34490,23.50125,74.116861,NAVAGHARA,1
RAJASTHAN,8,BANSWARA,125,GARHI,591,ODWADA,34491,23.515639,74.157806,ODWADA,1
RAJASTHAN,8,BANSWARA,125,GARHI,591,PADEDI,34492,23.470278,74.027667,PADEDI,1
RAJASTHAN,8,BANSWARA,125,GARHI,591,PALODA,34493,23.761667,74.175833,PALODA,1
RAJASTHAN,8,BANSWARA,125,GARHI,591,PANASI CHOTI,34494,23.533333,74.253083,PANASI CHOTI,1
RAJASTHAN,8,BANSWARA,125,GARHI,591,PARA HEDA,34495,23.574528,74.22,PARA HEDA,1
RAJASTHAN,8,BANSWARA,125,GARHI,591,RAIYANA,34496,23.511917,74.172444,RAIYANA,1
RAJASTHAN,8,BANSWARA,125,GARHI,591,RATHADIA PADA,34497,23.7045,74.216556,RATHADIA PADA,1
RAJASTHAN,8,BANSWARA,125,GARHI,591,ROHIDA,34498,23.658972,74.277,ROHIDA,1
RAJASTHAN,8,BANSWARA,125,GARHI,591,SAGVADIA,34499,23.645722,74.293389,SAGVADIA,1
RAJASTHAN,8,BANSWARA,125,GARHI,591,SAKARIA,34500,23.622361,74.208194,SAKARIA,1
RAJASTHAN,8,BANSWARA,125,GARHI,591,SARANPUR,34501,23.499917,74.038667,SARANPUR,1
RAJASTHAN,8,BANSWARA,125,GARHI,591,SAREDI BADI,34502,23.662583,74.226667,SAREDI BADI,1
RAJASTHAN,8,BANSWARA,125,GARHI,591,SAREDI CHOTI,34503,23.651583,74.206278,SAREDI CHOTI,1
RAJASTHAN,8,BANSWARA,125,GARHI,591,SUNDANI,34504,23.683722,74.306972,SUNDANI,1
RAJASTHAN,8,BANSWARA,125,GARHI,591,TAMTIA RATHORE,34505,23.478639,74.211389,TAMTIA RATHORE,1
RAJASTHAN,8,BANSWARA,125,GARHI,591,TIMRUAWA,34506,23.503444,74.235361,TIMRUAWA,1
RAJASTHAN,8,BANSWARA,125,GARHI,591,UMBADA,34507,23.693444,74.198667,UMBADA,1
RAJASTHAN,8,BANSWARA,125,GARHI,591,VAJVANA,34508,23.617222,74.271333,VAJVANA,1
RAJASTHAN,8,BANSWARA,125,GARHI,591,WAKHATPURA,34509,23.509083,74.096361,WAKHATPURA,1
RAJASTHAN,8,BANSWARA,125,GARHI,591,PARTAPUR,34510,23.591444,74.175333,PARTAPUR,1
RAJASTHAN,8,BANSWARA,125,KUSHALGARH,593,Barwas Kalan,34564,23.239028,74.409028,Barwas Kalan,2
RAJASTHAN,8,BANSWARA,125,KUSHALGARH,593,Bari Sarwa,34563,23.210806,74.685306,Bari Sarwa,2
RAJASTHAN,8,BANSWARA,125,KUSHALGARH,593,Bassi,34566,23.187667,74.617889,Bassi,2
RAJASTHAN,8,BANSWARA,125,KUSHALGARH,593,Bawaliya Para,34567,23.195639,74.558778,Bawaliya Para,2
RAJASTHAN,8,BANSWARA,125,KUSHALGARH,593,Bijori Kalan,34569,23.253917,74.532,Bijori Kalan,2
RAJASTHAN,8,BANSWARA,125,KUSHALGARH,593,Charkani,34570,23.315972,74.387694,Charkani,2
RAJASTHAN,8,BANSWARA,125,KUSHALGARH,593,Chokhwara,34572,23.259139,74.595333,Chokhwara,2
RAJASTHAN,8,BANSWARA,125,KUSHALGARH,593,Chhoti Sarwa,34571,23.2245,74.587333,Chhoti Sarwa,2
RAJASTHAN,8,BANSWARA,125,KUSHALGARH,593,Doongri Para,34573,23.182583,74.375111,Doongri Para,2
RAJASTHAN,8,BANSWARA,125,KUSHALGARH,593,Jheekli,34574,23.250389,74.405472,Jheekli,2
RAJASTHAN,8,BANSWARA,125,KUSHALGARH,593,Kalinjara,34576,23.165639,74.436861,Kalinjara,2
RAJASTHAN,8,BANSWARA,125,KUSHALGARH,593,Kakanwani,34575,23.142194,74.4625,Kakanwani,2
RAJASTHAN,8,BANSWARA,125,KUSHALGARH,593,Lohariya Kalan,34579,23.198253,74.375456,Lohariya Kalan,2
RAJASTHAN,8,BANSWARA,125,KUSHALGARH,593,Mahura,34580,23.200833,74.636889,Mahura,2
RAJASTHAN,8,BANSWARA,125,KUSHALGARH,593,Mundari,34582,23.224444,74.451,Mundari,2
RAJASTHAN,8,BANSWARA,125,KUSHALGARH,593,Patan,34583,23.241028,74.662,Patan,2
RAJASTHAN,8,BANSWARA,125,KUSHALGARH,593,Ramgarh,34585,23.146944,74.477861,Ramgarh,2
RAJASTHAN,8,BANSWARA,125,KUSHALGARH,593,Sabalpura,34586,23.306722,74.435083,Sabalpura,2
RAJASTHAN,8,BANSWARA,125,KUSHALGARH,593,MOHKAMPURA,34581,23.162194,74.558889,MOHKAMPURA,2
RAJASTHAN,8,BANSWARA,125,KUSHALGARH,593,Teemera-Kalan,34588,23.277,74.398167,Teemera-Kalan,2
RAJASTHAN,8,BANSWARA,125,KUSHALGARH,593,Ukala,34590,23.145611,74.387861,Ukala,2
RAJASTHAN,8,BANSWARA,125,KUSHALGARH,593,Vasooni,34591,23.138417,74.430111,Vasooni,2
RAJASTHAN,8,BANSWARA,125,KUSHALGARH,593,Bhagatpura,34568,23.204889,74.468444,Bhagatpura,2
RAJASTHAN,8,BANSWARA,125,KUSHALGARH,593,Kotra,34577,23.299444,74.509111,Kotra,2
RAJASTHAN,8,BANSWARA,125,KUSHALGARH,593,Saran,34587,23.278472,74.422944,Saran,2
RAJASTHAN,8,BANSWARA,125,KUSHALGARH,593,Kushalpara,34578,23.194972,74.462694,Kushalpara,2
RAJASTHAN,8,BANSWARA,125,KUSHALGARH,593,Thummath,34589,23.195389,74.400028,Thummath,2
RAJASTHAN,8,BANSWARA,125,KUSHALGARH,593,Barwas Khurd,34565,23.229556,74.411083,Barwas Khurd,2
RAJASTHAN,8,BANSWARA,125,KUSHALGARH,593,Potaliya,34584,23.184694,74.431778,Potaliya,2
RAJASTHAN,8,BANSWARA,125,KUSHALGARH,593,Pali-Kalan,34647,23.220589,74.378456,Pali-Kalan,2
RAJASTHAN,8,BANSWARA,125,SAJJANGARH,595,Andeshwar,34628,23.294722,74.345833,Andeshwar,2
RAJASTHAN,8,BANSWARA,125,SAJJANGARH,595,Bhoora Kua,34631,23.221083,74.301111,Bhoora Kua,2
RAJASTHAN,8,BANSWARA,125,SAJJANGARH,595,Beelri,34630,23.32875,74.356917,Beelri,2
RAJASTHAN,8,BANSWARA,125,SAJJANGARH,595,Doongra-Kalan,34632,23.174306,74.309583,Doongra-Kalan,2
RAJASTHAN,8,BANSWARA,125,SAJJANGARH,595,Godwara-Nareng,34634,23.287611,74.280444,Godwara-Nareng,2
RAJASTHAN,8,BANSWARA,125,SAJJANGARH,595,Himmatgarh,34635,23.115667,74.350861,Himmatgarh,2
RAJASTHAN,8,BANSWARA,125,SAJJANGARH,595,Itala,34636,23.297722,74.308472,Itala,2
RAJASTHAN,8,BANSWARA,125,SAJJANGARH,595,Jalimpura,34637,23.173667,74.256472,Jalimpura,2
RAJASTHAN,8,BANSWARA,125,SAJJANGARH,595,Kasarwari,34638,23.116306,74.330861,Kasarwari,2
RAJASTHAN,8,BANSWARA,125,SAJJANGARH,595,Khundani-Hala,34641,23.234361,74.251306,Khundani-Hala,2
RAJASTHAN,8,BANSWARA,125,SAJJANGARH,595,Khunta-Chatra,34639,23.211472,74.274389,Khunta-Chatra,2
RAJASTHAN,8,BANSWARA,125,SAJJANGARH,595,Khoonta Jeeva,34640,23.276361,74.23425,Khoonta Jeeva,2
RAJASTHAN,8,BANSWARA,125,SAJJANGARH,595,Magarda-Damra-Sath,34643,23.25475,74.385917,Magarda-Damra-Sath,2
RAJASTHAN,8,BANSWARA,125,SAJJANGARH,595,Magarda-Machhara-Sath,34642,23.181583,74.294139,Magarda-Machhara-Sath,2
RAJASTHAN,8,BANSWARA,125,SAJJANGARH,595,Mahuri,34644,23.298472,74.235806,Mahuri,2
RAJASTHAN,8,BANSWARA,125,SAJJANGARH,595,Maska Kalan,34645,23.143139,74.327361,Maska Kalan,2
RAJASTHAN,8,BANSWARA,125,SAJJANGARH,595,Muniya Khoonta,34646,23.109611,74.310194,Muniya Khoonta,2
RAJASTHAN,8,BANSWARA,125,SAJJANGARH,595,Rath Dhanraj,34648,23.255361,74.282528,Rath Dhanraj,2
RAJASTHAN,8,BANSWARA,125,SAJJANGARH,595,Rohaniya Laxmansingh,34649,23.235583,74.299194,Rohaniya Laxmansingh,2
RAJASTHAN,8,BANSWARA,125,SAJJANGARH,595,Sagwa,34650,23.305917,74.293361,Sagwa,2
RAJASTHAN,8,BANSWARA,125,SAJJANGARH,595,Sajjangarh,34651,23.261389,74.287917,Sajjangarh,2
RAJASTHAN,8,BANSWARA,125,SAJJANGARH,595,Shakkarwara,34653,23.337278,74.2965,Shakkarwara,2
RAJASTHAN,8,BANSWARA,125,SAJJANGARH,595,Satsera Khurd,34652,23.095361,74.348722,Satsera Khurd,2
RAJASTHAN,8,BANSWARA,125,SAJJANGARH,595,Tambesara,34654,23.261861,74.348444,Tambesara,2
RAJASTHAN,8,BANSWARA,125,SAJJANGARH,595,Tanda-Mangla,34655,23.260972,74.28075,Tanda-Mangla,2
RAJASTHAN,8,BANSWARA,125,SAJJANGARH,595,Tanda-Ratna,34656,23.270583,74.2955,Tanda-Ratna,2
RAJASTHAN,8,BANSWARA,125,SAJJANGARH,595,Tandi KALAN,34657,23.138556,74.284639,Tandi KALAN,2
RAJASTHAN,8,BANSWARA,125,SAJJANGARH,595,Baori Para,34629,23.164722,74.323694,Baori Para,2
RAJASTHAN,8,BANSWARA,125,SAJJANGARH,595,Doongra-Khurd,34633,23.171722,74.311972,Doongra-Khurd,2
RAJASTHAN,8,BARAN,128,ANTA,596,AMALSARA,102684,25.1022,76.2331,AMALSARA,1
RAJASTHAN,8,BARAN,128,ANTA,596,BALAKHERA,102654,25.21541,76.30759,BALAKHERA,1
RAJASTHAN,8,BARAN,128,ANTA,596,BAMORI KALAN,102570,25.41267,76.5382,BAMORI KALAN,1
RAJASTHAN,8,BARAN,128,ANTA,596,BAMULIYA KALAN,102672,25.13515,76.34212,BAMULIYA KALAN,1
RAJASTHAN,8,BARAN,128,ANTA,596,BAMULIYA MATAJI,102688,25.10259,76.27865,BAMULIYA MATAJI,1
RAJASTHAN,8,BARAN,128,ANTA,596,BARGAON,102640,25.24538,76.35336,BARGAON,1
RAJASTHAN,8,BARAN,128,ANTA,596,BARWA,102690,25.09469,76.34157,BARWA,1
RAJASTHAN,8,BARAN,128,ANTA,596,BHATWARA,102624,25.28827,76.499,BHATWARA,1
RAJASTHAN,8,BARAN,128,ANTA,596,BHOJYA KHERI,102650,25.20782,76.2663,BHOJYA KHERI,1
RAJASTHAN,8,BARAN,128,ANTA,596,BIJORA,102666,25.14408,76.39507,BIJORA,1
RAJASTHAN,8,BARAN,128,ANTA,596,BOHAT,102632,25.24078,76.50793,BOHAT,1
RAJASTHAN,8,BARAN,128,ANTA,596,HINGONIYA,102633,25.26165,76.47148,HINGONIYA,1
RAJASTHAN,8,BARAN,128,ANTA,596,ISHARPURA,102610,25.2933,76.53867,ISHARPURA,1
RAJASTHAN,8,BARAN,128,ANTA,596,JAI NAGAR,102693,25.07743,76.35925,JAI NAGAR,1
RAJASTHAN,8,BARAN,128,ANTA,596,JALODA TEJAJI,102586,25.34741,76.454639,JALODA TEJAJI,1
RAJASTHAN,8,BARAN,128,ANTA,596,JARELA,102576,25.38619,76.58601,JARELA,1
RAJASTHAN,8,BARAN,128,ANTA,596,KACHRI,102670,25.18243,76.35509,KACHRI,1
RAJASTHAN,8,BARAN,128,ANTA,596,KHAJOORNA KALAN,102698,25.07947,76.29862,KHAJOORNA KALAN,1
RAJASTHAN,8,BARAN,128,ANTA,596,KISHANPURA,102613,25.32025,76.481436,KISHANPURA,1
RAJASTHAN,8,BARAN,128,ANTA,596,MAHALPUR,102606,25.3372,76.5475,MAHALPUR,1
RAJASTHAN,8,BARAN,128,ANTA,596,MAHUWA,102617,25.294436,76.433122,MAHUWA,1
RAJASTHAN,8,BARAN,128,ANTA,596,MAL BAMORI,102566,25.39287,76.46262,MAL BAMORI,1
RAJASTHAN,8,BARAN,128,ANTA,596,MAU,102582,25.36792,76.52481,MAU,1
RAJASTHAN,8,BARAN,128,ANTA,596,MIRZAPUR,102714,25.01859,76.34413,MIRZAPUR,1
RAJASTHAN,8,BARAN,128,ANTA,596,NIYANA,102701,25.05473,76.27587,NIYANA,1
RAJASTHAN,8,BARAN,128,ANTA,596,PACHEL KALAN,102659,25.2151,76.37555,PACHEL KALAN,1
RAJASTHAN,8,BARAN,128,ANTA,596,PALAYTHA,102679,25.14985,76.23889,PALAYTHA,1
RAJASTHAN,8,BARAN,128,ANTA,596,PALSAWA,102669,25.15955,76.37668,PALSAWA,1
RAJASTHAN,8,BARAN,128,ANTA,596,PATOONDA,102636,25.28248,76.30917,PATOONDA,1
RAJASTHAN,8,BARAN,128,ANTA,596,RAITHAL,102618,25.281333,76.390444,RAITHAL,1
RAJASTHAN,8,BARAN,128,ANTA,596,SEESWALI,102591,25.34597,76.3597,SEESWALI,1
RAJASTHAN,8,BARAN,128,ANTA,596,SHAHPURA,102589,25.33732,76.4048,SHAHPURA,1
RAJASTHAN,8,BARAN,128,ANTA,596,SORKHAND KALAN,102661,25.1928,76.39192,SORKHAND KALAN,1
RAJASTHAN,8,BARAN,128,ANTA,596,SORSAN,102708,25.01389,76.30579,SORSAN,1
RAJASTHAN,8,BARAN,128,ANTA,596,THEEKARIYA,102678,25.13677,76.2703,THEEKARIYA,1
RAJASTHAN,8,BARAN,128,ANTA,596,TISAYA,102590,25.37103,76.38353,TISAYA,1
RAJASTHAN,8,BARAN,128,ANTA,596,UDPURIYA,102595,25.30585,76.32647,UDPURIYA,1
RAJASTHAN,8,BARAN,128,ANTA,596,THAMLI,102721,25.1779,76.42973,THAMLI,1
RAJASTHAN,8,BARAN,128,ATRU,597,ANTANA,102883,24.84182,76.61827,ANTANA,1
RAJASTHAN,8,BARAN,128,ATRU,597,ARDAND,102848,24.93397,76.6085,ARDAND,1
RAJASTHAN,8,BARAN,128,ATRU,597,ATON,102859,24.85211,76.57256,ATON,1
RAJASTHAN,8,BARAN,128,ATRU,597,ATRU,102954,24.87929,76.66978,ATRU,1
RAJASTHAN,8,BARAN,128,ATRU,597,BADORA,102918,24.75495,76.49289,BADORA,1
RAJASTHAN,8,BARAN,128,ATRU,597,BAMORI,102880,24.82203,76.58867,BAMORI,1
RAJASTHAN,8,BARAN,128,ATRU,597,BARLAN,102890,24.8244,76.67364,BARLAN,1
RAJASTHAN,8,BARAN,128,ATRU,597,BHAINSARA,102860,24.88671,76.55817,BHAINSARA,1
RAJASTHAN,8,BARAN,128,ATRU,597,CHARDANA,102815,24.96243,76.6099,CHARDANA,1
RAJASTHAN,8,BARAN,128,ATRU,597,DARA,102894,24.828642,76.716933,DARA,1
RAJASTHAN,8,BARAN,128,ATRU,597,DEELOD HATHI,102902,24.77265,76.64895,DEELOD HATHI,1
RAJASTHAN,8,BARAN,128,ATRU,597,DHOTI,102813,24.990666,76.550249,DHOTI,1
RAJASTHAN,8,BARAN,128,ATRU,597,GORDHANPURA,102947,24.73934,76.74182,GORDHANPURA,1
RAJASTHAN,8,BARAN,128,ATRU,597,JEEROD,102835,24.93413,76.5345,JEEROD,1
RAJASTHAN,8,BARAN,128,ATRU,597,KANOTIYA,102914,24.78828,76.50272,KANOTIYA,1
RAJASTHAN,8,BARAN,128,ATRU,597,KATAWAR,102911,24.78689,76.54263,KATAWAR,1
RAJASTHAN,8,BARAN,128,ATRU,597,KAWAI,102955,24.75618,76.73381,KAWAI,1
RAJASTHAN,8,BARAN,128,ATRU,597,KERWALIYA,102934,24.73447,76.58695,KERWALIYA,1
RAJASTHAN,8,BARAN,128,ATRU,597,KHARKHADARA,102904,24.78827,76.6048,KHARKHADARA,1
RAJASTHAN,8,BARAN,128,ATRU,597,KHERLI GANJ,102953,24.88776,76.67043,KHERLI GANJ,1
RAJASTHAN,8,BARAN,128,ATRU,597,KHURI,102833,24.93089,76.57026,KHURI,1
RAJASTHAN,8,BARAN,128,ATRU,597,KISHANPURA,102867,24.8727,76.49778,KISHANPURA,1
RAJASTHAN,8,BARAN,128,ATRU,597,KUNDI,102940,24.7439,76.67336,KUNDI,1
RAJASTHAN,8,BARAN,128,ATRU,597,KUNJER,102841,24.90358,76.50986,KUNJER,1
RAJASTHAN,8,BARAN,128,ATRU,597,MERMACHAH,102849,24.91559,76.62957,MERMACHAH,1
RAJASTHAN,8,BARAN,128,ATRU,597,MOONDLA BISOTI,102818,24.996917,76.610333,MOONDLA BISOTI,1
RAJASTHAN,8,BARAN,128,ATRU,597,MOOSAL GUJRAN,102950,24.73281,76.69972,MOOSAL GUJRAN,1
RAJASTHAN,8,BARAN,128,ATRU,597,MOTHPUR,102932,24.74768,76.62399,MOTHPUR,1
RAJASTHAN,8,BARAN,128,ATRU,597,NANAWATA,102930,24.76374,76.57682,NANAWATA,1
RAJASTHAN,8,BARAN,128,ATRU,597,PATNA,102888,24.8068,76.65347,PATNA,1
RAJASTHAN,8,BARAN,128,ATRU,597,REECHHANDA,102869,24.85499,76.53578,REECHHANDA,1
RAJASTHAN,8,BARAN,128,ATRU,597,SAHROD,102812,24.95967,76.51921,SAHROD,1
RAJASTHAN,8,BARAN,128,ATRU,597,SAKATPUR,102876,24.82948,76.5117,SAKATPUR,1
RAJASTHAN,8,BARAN,128,ATRU,597,SHERGARH,102924,24.71058,76.54383,SHERGARH,1
RAJASTHAN,8,BARAN,128,BARAN (FULL),598,BADAN,102724,25.19404,76.50156,BADAN,1
RAJASTHAN,8,BARAN,128,BARAN (FULL),598,BAMLA,102788,24.99994,76.48405,BAMLA,1
RAJASTHAN,8,BARAN,128,BARAN (FULL),598,BARANA,102806,25.01902,76.5667,BARANA,1
RAJASTHAN,8,BARAN,128,BARAN (FULL),598,BATAWADA,102750,25.1117,76.39577,BATAWADA,1
RAJASTHAN,8,BARAN,128,BARAN (FULL),598,BEGNA,102768,25.052288,76.4045,BEGNA,1
RAJASTHAN,8,BARAN,128,BARAN (FULL),598,FATEHPUR,102760,25.10849,76.57867,FATEHPUR,1
RAJASTHAN,8,BARAN,128,BARAN (FULL),598,IKLERA,102804,25.024,76.53348,IKLERA,1
RAJASTHAN,8,BARAN,128,BARAN (FULL),598,KALMANDA,102772,25.05091,76.48193,KALMANDA,1
RAJASTHAN,8,BARAN,128,BARAN (FULL),598,KARNAHERA,102808,25.0279,76.60093,KARNAHERA,1
RAJASTHAN,8,BARAN,128,BARAN (FULL),598,KHERALI,102773,25.02738,76.45425,KHERALI,1
RAJASTHAN,8,BARAN,128,BARAN (FULL),598,KOTRISUNDA,102732,25.22063,76.5999,KOTRISUNDA,1
RAJASTHAN,8,BARAN,128,BARAN (FULL),598,KOYLA,102730,25.20422,76.55149,KOYLA,1
RAJASTHAN,8,BARAN,128,BARAN (FULL),598,LISARIYA,102742,25.15781,76.52346,LISARIYA,1
RAJASTHAN,8,BARAN,128,BARAN (FULL),598,MANDOLA,102803,25.06104,76.53466,MANDOLA,1
RAJASTHAN,8,BARAN,128,BARAN (FULL),598,MATHANA,102754,25.14261,76.54646,MATHANA,1
RAJASTHAN,8,BARAN,128,BARAN (FULL),598,MELKHERI,888888,25.135414,76.461653,MELKHERI,1
RAJASTHAN,8,BARAN,128,BARAN (FULL),598,MIYADA,102728,25.22569,76.54751,MIYADA,1
RAJASTHAN,8,BARAN,128,BARAN (FULL),598,NAREDA,102762,25.08302,76.57873,NAREDA,1
RAJASTHAN,8,BARAN,128,BARAN (FULL),598,PATHEDA,102798,25.05788,76.59392,PATHEDA,1
RAJASTHAN,8,BARAN,128,BARAN (FULL),598,PHOONSRA,102765,25.07763,76.43288,PHOONSRA,1
RAJASTHAN,8,BARAN,128,BARAN (FULL),598,RATAWAD,102775,25.02476,76.41288,RATAWAD,1
RAJASTHAN,8,BARAN,128,BARAN (FULL),598,SAMBALPUR,102757,25.12886,76.58212,SAMBALPUR,1
RAJASTHAN,8,BARAN,128,BARAN (FULL),598,SEEMLI,102719,25.21227,76.42175,SEEMLI,1
RAJASTHAN,8,BARAN,128,BARAN (FULL),598,SUNDLAK,102749,25.12676,76.45271,SUNDLAK,1
RAJASTHAN,8,BARAN,128,BARAN (FULL),598,TISAYA,102740,25.17685,76.54986,TISAYA,1
RAJASTHAN,8,BARAN,128,BARAN (FULL),598,TULSAN,102782,24.96677,76.4669,TULSAN,1
RAJASTHAN,8,BARAN,128,CHHABRA,599,BAPCHA,103503,24.62521,77.0006,BAPCHA,1
RAJASTHAN,8,BARAN,128,CHHABRA,599,BARAI,103471,24.65353,76.82058,BARAI,1
RAJASTHAN,8,BARAN,128,CHHABRA,599,BHILWARA NEECHA,103454,24.69488,76.93364,BHILWARA NEECHA,1
RAJASTHAN,8,BARAN,128,CHHABRA,599,BHOOLON,103488,24.638327,76.96745,BHOOLON,1
RAJASTHAN,8,BARAN,128,CHHABRA,599,BHUWA KHERI,103453,24.70683,76.92539,BHUWA KHERI,1
RAJASTHAN,8,BARAN,128,CHHABRA,599,CHACHORA,103481,24.66378,76.88136,CHACHORA,1
RAJASTHAN,8,BARAN,128,CHHABRA,599,DILOD,103412,24.81882,76.7735,DILOD,1
RAJASTHAN,8,BARAN,128,CHHABRA,599,GHATA KHERI,103531,24.5615,76.85706,GHATA KHERI,1
RAJASTHAN,8,BARAN,128,CHHABRA,599,GODIYA MEHAR,103551,24.58302,77.05122,GODIYA MEHAR,1
RAJASTHAN,8,BARAN,128,CHHABRA,599,GOOGOR,103433,24.7385,76.85011,GOOGOR,1
RAJASTHAN,8,BARAN,128,CHHABRA,599,HANYA HERI,103577,24.50772,76.93145,HANYA HERI,1
RAJASTHAN,8,BARAN,128,CHHABRA,599,JEPLA,103448,24.67277,76.9645,JEPLA,1
RAJASTHAN,8,BARAN,128,CHHABRA,599,JHARKHERI,103515,24.63147,76.9019,JHARKHERI,1
RAJASTHAN,8,BARAN,128,CHHABRA,599,KADAIYA BAN,103463,24.71544,76.8327,KADAIYA BAN,1
RAJASTHAN,8,BARAN,128,CHHABRA,599,KADAIYA HAT,103552,24.57995,77.01392,KADAIYA HAT,1
RAJASTHAN,8,BARAN,128,CHHABRA,599,KADIYA NOHAR,103474,24.5986,76.81451,KADIYA NOHAR,1
RAJASTHAN,8,BARAN,128,CHHABRA,599,KHOPAR,103465,24.70717,76.77663,KHOPAR,1
RAJASTHAN,8,BARAN,128,CHHABRA,599,MOONDAKYA,103526,24.5869,76.78943,MOONDAKYA,1
RAJASTHAN,8,BARAN,128,CHHABRA,599,MOONDLA,103416,24.7721,76.78872,MOONDLA,1
RAJASTHAN,8,BARAN,128,CHHABRA,599,NIPANIYA,103518,24.61783,76.86419,NIPANIYA,1
RAJASTHAN,8,BARAN,128,CHHABRA,599,PACHPARA,103516,24.65107,76.84341,PACHPARA,1
RAJASTHAN,8,BARAN,128,CHHABRA,599,PALI,103561,24.53786,76.94071,PALI,1
RAJASTHAN,8,BARAN,128,CHHABRA,599,PHALIYA,103584,24.55615,77.00618,PHALIYA,1
RAJASTHAN,8,BARAN,128,CHHABRA,599,SEMLI,103570,24.55955,76.88486,SEMLI,1
RAJASTHAN,8,BARAN,128,CHHABRA,599,TEETAR KHERI,103499,24.63274,77.05908,TEETAR KHERI,1
RAJASTHAN,8,BARAN,128,CHHABRA,599,TELNI,103594,24.48634,77.00415,TELNI,1
RAJASTHAN,8,BARAN,128,CHHIPABAROD,600,AJNAWAR,103631,24.68466,76.67075,AJNAWAR,2
RAJASTHAN,8,BARAN,128,CHHIPABAROD,600,AMLAWADA ALI,103601,24.69789,76.56932,AMLAWADA ALI,2
RAJASTHAN,8,BARAN,128,CHHIPABAROD,600,BAMORI GHATA,103619,24.65644,76.78544,BAMORI GHATA,2
RAJASTHAN,8,BARAN,128,CHHIPABAROD,600,BANSARI,103718,24.51018,76.73075,BANSARI,2
RAJASTHAN,8,BARAN,128,CHHIPABAROD,600,BHOPURA,103696,24.50533,76.59604,BHOPURA,2
RAJASTHAN,8,BARAN,128,CHHIPABAROD,600,BILENDI,103652,24.55508,76.56052,BILENDI,2
RAJASTHAN,8,BARAN,128,CHHIPABAROD,600,CHHIPABAROD,103781,24.62057,76.70914,CHHIPABAROD,2
RAJASTHAN,8,BARAN,128,CHHIPABAROD,600,DEEGOD JAGEER,103748,24.44658,76.66837,DEEGOD JAGEER,2
RAJASTHAN,8,BARAN,128,CHHIPABAROD,600,DEORI JODH,103682,24.58622,76.63828,DEORI JODH,2
RAJASTHAN,8,BARAN,128,CHHIPABAROD,600,DHOLAM,103632,24.65161,76.68511,DHOLAM,2
RAJASTHAN,8,BARAN,128,CHHIPABAROD,600,DIGOD KHALSA,103677,24.59228,76.70325,DIGOD KHALSA,2
RAJASTHAN,8,BARAN,128,CHHIPABAROD,600,GAGCHANA,103669,24.60756,76.77986,GAGCHANA,2
RAJASTHAN,8,BARAN,128,CHHIPABAROD,600,GORDHANPURA,103679,24.60105,76.67069,GORDHANPURA,2
RAJASTHAN,8,BARAN,128,CHHIPABAROD,600,HARNAWADA SHAHJI,103750,24.44255,76.7176,HARNAWADA SHAHJI,2
RAJASTHAN,8,BARAN,128,CHHIPABAROD,600,JHANJHANI,103764,24.52395,76.77419,JHANJHANI,2
RAJASTHAN,8,BARAN,128,CHHIPABAROD,600,KACHNARIYA,103759,24.49594,76.75882,KACHNARIYA,2
RAJASTHAN,8,BARAN,128,CHHIPABAROD,600,KALMODIYA,103737,24.44673,76.61814,KALMODIYA,2
RAJASTHAN,8,BARAN,128,CHHIPABAROD,600,KALPA JAGEER,103698,24.53542,76.64398,KALPA JAGEER,2
RAJASTHAN,8,BARAN,128,CHHIPABAROD,600,KHERLA JAGEER,103655,24.58599,76.60542,KHERLA JAGEER,2
RAJASTHAN,8,BARAN,128,CHHIPABAROD,600,KUNMA KHERI,103754,24.46815,76.73823,KUNMA KHERI,2
RAJASTHAN,8,BARAN,128,CHHIPABAROD,600,MANPURA,103763,24.48825,76.80219,MANPURA,2
RAJASTHAN,8,BARAN,128,CHHIPABAROD,600,MOKHAMPURA,103648,24.63433,76.57794,MOKHAMPURA,2
RAJASTHAN,8,BARAN,128,CHHIPABAROD,600,PACHHAR,103624,24.64942,76.74334,PACHHAR,2
RAJASTHAN,8,BARAN,128,CHHIPABAROD,600,PEETHPUR,103674,24.58531,76.75238,PEETHPUR,2
RAJASTHAN,8,BARAN,128,CHHIPABAROD,600,RAIN,103635,24.63471,76.63733,RAIN,2
