STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
29,555,05440,598091,Tigadolli,3877,5773,BYLAHONGAL,215770,TIGADOLLI,,
29,555,05440,598092,Bachanakeri,886,5773,BYLAHONGAL,215773,UGARKHOD,,
29,555,05440,598093,Ugarkhod,2401,5773,BYLAHONGAL,215773,UGARKHOD,,
29,555,05440,598094,Dematti,1479,5773,BYLAHONGAL,215773,UGARKHOD,,
29,555,05440,598095,Chikkanadihalli,1237,5773,BYLAHONGAL,215746,HIRENANDIHALLI,,
29,555,05440,598096,Hirenandihalli,2259,5773,BYLAHONGAL,215746,HIRENANDIHALLI,,
29,555,05440,598097,Jamalur,1271,5773,BYLAHONGAL,215746,HIRENANDIHALLI,,
29,555,05440,598098,Metyal,897,5773,BYLAHONGAL,215728,AVARADI,,
29,555,05440,598099,Awaradi,3017,5773,BYLAHONGAL,215728,AVARADI,,
29,555,05440,598100,Mallapur Kariyat Ambadagatti,1407,5773,BYLAHONGAL,215728,AVARADI,,
29,555,05440,598101,Bassapur,1136,5773,BYLAHONGAL,215728,AVARADI,,
29,555,05440,598102,Shigihalli Kariyat Ambadagatti,733,5773,BYLAHONGAL,215728,AVARADI,,
29,555,05440,598103,Timmapur,668,5773,BYLAHONGAL,215773,UGARKHOD,,
29,555,05440,598104,Basarkhod,1142,5773,BYLAHONGAL,215738,DEGAON,,
29,555,05440,598105,Degulhalli,1118,5773,BYLAHONGAL,215729,BAILUR,,
29,555,05440,598106,Bailur,3790,5773,BYLAHONGAL,215729,BAILUR,,
29,555,05440,598107,Degaon,3448,5773,BYLAHONGAL,215738,DEGAON,,
29,555,05440,598108,Giriyal-Kariyat,1829,5773,BYLAHONGAL,215738,DEGAON,,
29,555,05440,598109,Channapur,421,5773,BYLAHONGAL,215738,DEGAON,,
29,555,05440,598110,Kittur,16144,5773,BYLAHONGAL,215753,KITTUR,,
29,555,05440,598111,Yettinkeri,1418,5773,BYLAHONGAL,215753,KITTUR,,
29,555,05440,598112,Nichanaki,2920,5773,BYLAHONGAL,215763,NICHANAKI,,
29,555,05440,598113,Shivanur,1007,5773,BYLAHONGAL,215763,NICHANAKI,,
29,555,05440,598114,Marigeri,1032,5773,BYLAHONGAL,215763,NICHANAKI,,
29,555,05440,598115,Dombarkoppa,1162,5773,BYLAHONGAL,215763,NICHANAKI,,
29,555,05440,598116,Honnapur,982,5773,BYLAHONGAL,215738,DEGAON,,
29,555,05440,598117,Kulavalli,3456,5773,BYLAHONGAL,215754,KULAVALLI,,
29,555,05440,598118,Katri Daddi,859,5773,BYLAHONGAL,215754,KULAVALLI,,
29,555,05440,598119,Sanikoppa,1616,5773,BYLAHONGAL,215735,CHIVATGUNDI,,
29,555,05440,598120,Chivatagundi,1533,5773,BYLAHONGAL,215735,CHIVATGUNDI,,
29,555,05440,598121,Bailwad,2431,5773,BYLAHONGAL,215730,BAILWAD,,
29,555,05440,598122,Bailhongal (Rural),35,5773,BYLAHONGAL,215725,AMATUR,,
29,555,05440,598123,Devalapur,4901,5773,BYLAHONGAL,215740,DEVALAPUR,,
29,555,05440,598124,Amatur,2119,5773,BYLAHONGAL,215725,AMATUR,,
29,555,05440,598125,Anigol,4020,5773,BYLAHONGAL,215727,ANIGOL,,
29,555,05440,598126,Korvikoppa,1707,5773,BYLAHONGAL,215774,VAKKUND,,
29,555,05440,598127,Wakkund,5786,5773,BYLAHONGAL,215774,VAKKUND,,
29,555,05440,598128,Chikkmulakur,1165,5773,BYLAHONGAL,215725,AMATUR,,
29,555,05440,598129,Hiremulakur,1794,5773,BYLAHONGAL,215725,AMATUR,,
29,555,05440,598130,Bevinkoppa,1191,5773,BYLAHONGAL,215725,AMATUR,,
29,555,05440,598131,Holinagalapur,1730,5773,BYLAHONGAL,215743,H.NAGALAPUR,,
29,555,05440,598132,Gudadur,1101,5773,BYLAHONGAL,215743,H.NAGALAPUR,,
29,555,05440,598133,Sangolli,3784,5773,BYLAHONGAL,215766,SANGOLLI,,
29,555,05440,598134,Garjur,1619,5773,BYLAHONGAL,215766,SANGOLLI,,
29,555,05440,598135,Kenganoor,2378,5773,BYLAHONGAL,215751,KENGANUR,,
29,555,05440,598136,Jalikoppa,1044,5773,BYLAHONGAL,215751,KENGANUR,,
29,555,05440,598137,Arawalli,1011,5773,BYLAHONGAL,215751,KENGANUR,,
29,555,05440,598138,Lingadahalli,1124,5773,BYLAHONGAL,215751,KENGANUR,,
29,555,05440,598139,Budihal,1918,5773,BYLAHONGAL,215772,UDAKERI,,
29,555,05440,598140,Mugabasav,2432,5773,BYLAHONGAL,215772,UDAKERI,,
29,555,05440,598141,Udikeri,3417,5773,BYLAHONGAL,215772,UDAKERI,,
29,555,05440,598142,Belawadi,8647,5773,BYLAHONGAL,215731,BELAVADI,,
29,555,05440,598143,Pattihal K.B.,3413,5773,BYLAHONGAL,215764,PATTIHAL K.B,,
29,555,05440,598144,Siddasamudra,1531,5773,BYLAHONGAL,215731,BELAVADI,,
29,555,05440,598145,Hirebellikatti,1057,5773,BYLAHONGAL,215768,T. SHIGIHALLI,,
29,555,05440,598146,Turakarshigihalli,3039,5773,BYLAHONGAL,215768,T. SHIGIHALLI,,
29,555,05440,598147,Kadasagatti,700,5773,BYLAHONGAL,215768,T. SHIGIHALLI,,
29,555,05440,598148,Bidaragaddi,1317,5773,BYLAHONGAL,215733,BUDARKATTI,,
29,555,05440,598149,Budrakatti,4517,5773,BYLAHONGAL,215733,BUDARKATTI,,
29,555,05440,598150,Govanakoppa,2913,5773,BYLAHONGAL,215742,GOVANKOPPA,,
29,555,05440,598151,Chikkabellikatti,1188,5773,BYLAHONGAL,215742,GOVANKOPPA,,
29,555,05440,598152,Gudikatti,1557,5773,BYLAHONGAL,215742,GOVANKOPPA,,
29,555,05440,598153,Dodawad,8499,5773,BYLAHONGAL,215741,DODAVAD,,
29,555,05440,598154,Nanagundikoppa,763,5773,BYLAHONGAL,215741,DODAVAD,,
29,555,05441,598155,Akkisagar,1623,5778,PARASGAD,215994,AKKISAGAR,,
29,555,05441,598156,Dasanal,859,5778,PARASGAD,216020,MUGALIHAL,,
29,555,05441,598157,Mellikeri,1119,5778,PARASGAD,216020,MUGALIHAL,,
29,555,05441,598158,Mugalihal,4047,5778,PARASGAD,216020,MUGALIHAL,,
29,555,05441,598159,Govanakoppa K.S.,333,5778,PARASGAD,215994,AKKISAGAR,,
29,555,05441,598160,Tavalageri,2028,5778,PARASGAD,216016,MADAMAGERI,,
29,555,05441,598161,Kurabagatti,1466,5778,PARASGAD,216016,MADAMAGERI,,
29,555,05441,598162,Kodliwad,1678,5778,PARASGAD,215994,AKKISAGAR,,
29,555,05441,598163,Itnal,1330,5778,PARASGAD,216025,SATTIGERI,,
29,555,05441,598164,Korakoppa,600,5778,PARASGAD,216028,SOPPADLA,,
29,555,05441,598165,Sattigeri,6311,5778,PARASGAD,216025,SATTIGERI,,
29,555,05441,598166,Gudamakeri,1252,5778,PARASGAD,216025,SATTIGERI,,
29,555,05441,598167,Yaraganavi,1204,5778,PARASGAD,216016,MADAMAGERI,,
29,555,05441,598168,Madamageri,2506,5778,PARASGAD,216016,MADAMAGERI,,
29,555,05441,598169,Kotur,733,5778,PARASGAD,216015,KOTUR - SHIVAPUR,,
29,555,05441,598170,Shivapur,3039,5778,PARASGAD,216015,KOTUR - SHIVAPUR,,
29,555,05441,598171,Goraguddi,2165,5778,PARASGAD,216012,KADABI,,
29,555,05441,598172,Kadabi,4921,5778,PARASGAD,216012,KADABI,,
29,555,05441,598173,Bolakadabi,880,5778,PARASGAD,216012,KADABI,,
29,555,05441,598174,Yarazarvi,4928,5778,PARASGAD,216036,YARAZARVI,,
29,555,05441,598175,Budigoppa,2456,5778,PARASGAD,216036,YARAZARVI,,
29,555,05441,598176,Yaragatti,9690,5778,PARASGAD,216035,YARAGATTI,,
29,555,05441,598177,Soppadla,2990,5778,PARASGAD,216028,SOPPADLA,,
29,555,05441,598178,Rainapur,2587,5778,PARASGAD,216028,SOPPADLA,,
29,555,05441,598179,Aladakatti K.M,2445,5778,PARASGAD,216031,TALLUR,,
29,555,05441,598180,Nugganatti,1833,5778,PARASGAD,216036,YARAZARVI,,
29,555,05441,598181,Tallur,3762,5778,PARASGAD,216031,TALLUR,,
29,555,05441,598182,Somapur,1893,5778,PARASGAD,216031,TALLUR,,
29,555,05441,598183,Jalikatti,1022,5778,PARASGAD,216031,TALLUR,,
29,555,05441,598184,Jeevapur,1454,5778,PARASGAD,216031,TALLUR,,
29,555,05441,598185,Shrirangapur,1407,5778,PARASGAD,216017,MADLUR,,
29,555,05441,598186,Benakatti,3452,5778,PARASGAD,216017,MADLUR,,
29,555,05441,598187,Madlur,2090,5778,PARASGAD,216017,MADLUR,,
29,555,05441,598188,Mabanur,4436,5778,PARASGAD,216017,MADLUR,,
29,555,05441,598189,Chikkabudanur,589,5778,PARASGAD,215999,CHACHADI,,
29,555,05441,598190,Kutaranatti,1177,5778,PARASGAD,216005,HIREBUDNUR,,
29,555,05441,598191,Hirebudanur,2318,5778,PARASGAD,216005,HIREBUDNUR,,
29,555,05441,598192,Malagali,1371,5778,PARASGAD,216005,HIREBUDNUR,,
29,555,05441,598193,Tadasalur,1721,5778,PARASGAD,216030,TADASALUR,,
29,555,05441,598194,Gundlur,500,5778,PARASGAD,216030,TADASALUR,,
29,555,05441,598195,Chachadi,4983,5778,PARASGAD,215999,CHACHADI,,
29,555,05441,598196,Gontamar,578,5778,PARASGAD,216004,HAROGOPPA,,
29,555,05441,598197,Mutawad,2358,5778,PARASGAD,216011,INCHAL,,
29,555,05441,598198,Inchal,6563,5778,PARASGAD,216011,INCHAL,,
29,555,05441,598199,Harugoppa,2879,5778,PARASGAD,216004,HAROGOPPA,,
29,555,05441,598200,Basargi [K.M.],500,5778,PARASGAD,216004,HAROGOPPA,,
29,555,05441,598201,Halaki,1282,5778,PARASGAD,216030,TADASALUR,,
29,555,05441,598202,Mahantheshnagar,545,5778,PARASGAD,216030,TADASALUR,,
29,555,05441,598203,Jangamabudagatti,799,5778,PARASGAD,216030,TADASALUR,,
29,555,05441,598204,Shivanagar,574,5778,PARASGAD,216022,MURGOD,,
29,555,05441,598205,Murgod,11551,5778,PARASGAD,216022,MURGOD,,
29,555,05441,598206,Girinagar,673,5778,PARASGAD,216023,RUDRAPUR,,
29,555,05441,598207,Rudrapur,1356,5778,PARASGAD,216023,RUDRAPUR,,
29,555,05441,598208,Karimani,931,5778,PARASGAD,216023,RUDRAPUR,,
29,555,05441,598209,Dundanakoppa,618,5778,PARASGAD,216023,RUDRAPUR,,
29,555,05441,598210,Hirekoppa K.M.,903,5778,PARASGAD,216019,MARAKUMBI,,
29,555,05441,598211,Marakumbi,2489,5778,PARASGAD,216019,MARAKUMBI,,
29,555,05441,598212,Chikkoppa K.M.,1996,5778,PARASGAD,216019,MARAKUMBI,,
29,555,05441,598213,Hosur,7995,5778,PARASGAD,216009,HOSUR,,
29,555,05441,598214,Sogal,957,5778,PARASGAD,216018,MALLUR,,
29,555,05441,598215,Kagihal,2645,5778,PARASGAD,216018,MALLUR,,
29,555,05441,598216,Mallur,326,5778,PARASGAD,216018,MALLUR,,
29,555,05441,598217,Matolli,1551,5778,PARASGAD,216018,MALLUR,,
29,555,05441,598218,Ingalagi,1031,5778,PARASGAD,216018,MALLUR,,
29,555,05441,598219,Yenagi,964,5778,PARASGAD,216029,SUTAGATTI,,
29,555,05441,598220,Sutagatti,2856,5778,PARASGAD,216029,SUTAGATTI,,
29,555,05441,598221,Hittanagi,1638,5778,PARASGAD,216029,SUTAGATTI,,
29,555,05441,598222,Govanakoppa K.Y.,486,5778,PARASGAD,216027,SIRASANGI,,
29,555,05441,598223,Bommagadikoppa,500,5778,PARASGAD,216029,SUTAGATTI,,
29,555,05441,598224,Chakrageri,500,5778,PARASGAD,216029,SUTAGATTI,,
29,555,05441,598225,Karlakatti,6799,5778,PARASGAD,216034,YAKKUNDI,,
29,555,05441,598226,Venkateshnagar,1802,5778,PARASGAD,216034,YAKKUNDI,,
29,555,05441,598227,Aladakatti K.Y,942,5778,PARASGAD,215997,BADLI,,
29,555,05441,598228,Dhupdal,500,5778,PARASGAD,216034,YAKKUNDI,,
29,555,05441,598229,Yakkundi,500,5778,PARASGAD,216034,YAKKUNDI,,
29,555,05441,598230,Badli,1583,5778,PARASGAD,215997,BADLI,,
29,555,05441,598231,Katral,941,5778,PARASGAD,215997,BADLI,,
29,555,05441,598232,Ganiyal,500,5778,PARASGAD,215997,BADLI,,
29,555,05441,598233,Nadavinahalli,50,5778,PARASGAD,215997,BADLI,,
29,555,05441,598234,Kenchalarkop,78,5778,PARASGAD,216002,GORAVANAKOLLA,,
29,555,05441,598235,Gurlhosur,85,5778,PARASGAD,215996,ASUNDI,,
29,555,05441,598236,Shingarkop,1931,5778,PARASGAD,215996,ASUNDI,,
29,555,05441,598237,Mugali,222,5778,PARASGAD,215996,ASUNDI,,
29,555,05441,598238,Asundi,5161,5778,PARASGAD,215996,ASUNDI,,
29,555,05441,598239,Karikatti,4835,5778,PARASGAD,216014,KARIKATTI,,
29,555,05441,598240,Kencharamanahal,1134,5778,PARASGAD,216024,SANGRESHKOP,,
29,555,05441,598241,Yadahalli,1385,5778,PARASGAD,216024,SANGRESHKOP,,
29,555,05441,598242,Sangreshkoppa,2081,5778,PARASGAD,216024,SANGRESHKOP,,
29,555,05441,598243,Chikkulligeri,1603,5778,PARASGAD,216010,INAMAHONGAL,,
29,555,05441,598244,Inamhongal,3759,5778,PARASGAD,216010,INAMAHONGAL,,
29,555,05441,598245,Hireulligeri,1960,5778,PARASGAD,216010,INAMAHONGAL,,
29,555,05441,598246,Saundatti (Rural),102,5778,PARASGAD,216002,GORAVANAKOLLA,,
29,555,05441,598247,Yadravi,3258,5778,PARASGAD,215998,BETASUR,,
29,555,05441,598248,Betasur,4004,5778,PARASGAD,215998,BETASUR,,
29,555,05441,598249,Ugaragol,8363,5778,PARASGAD,216033,UGARAGOL,,
29,555,05441,598250,Harlapur,1114,5778,PARASGAD,216033,UGARAGOL,,
29,555,05441,598251,Dugabal,51,5778,PARASGAD,216006,HIREKUMBI,,
29,555,05441,598252,Hirekumbi,4837,5778,PARASGAD,216006,HIREKUMBI,,
29,555,05441,598253,Renukanagar,1534,5778,PARASGAD,216006,HIREKUMBI,,
29,555,05441,598254,Dhaderkoppa,1957,5778,PARASGAD,216006,HIREKUMBI,,
29,555,05441,598255,Hanchinal,6617,5778,PARASGAD,216003,HANCHINAL,,
29,555,05441,598256,Manolli,23152,5778,PARASGAD,216021,MUNAVALLI,,
29,555,05441,598257,Teggihal,3075,5778,PARASGAD,216032,TEGGIHAL,,
29,555,05441,598258,Jakabal,2370,5778,PARASGAD,216032,TEGGIHAL,,
29,555,05441,598259,Kitadal,1556,5778,PARASGAD,215995,ARATAGAL,,
29,555,05441,598260,Artagall,2116,5778,PARASGAD,215995,ARATAGAL,,
29,555,05441,598261,Basaragi Inam,2316,5778,PARASGAD,215995,ARATAGAL,,
29,555,05441,598262,Taredakoppa,681,5778,PARASGAD,216026,SHINDOGI,,
29,555,05441,598263,Bhandara Halli,2043,5778,PARASGAD,216026,SHINDOGI,,
29,555,05441,598264,Hallur,1026,5778,PARASGAD,216026,SHINDOGI,,
29,555,05441,598265,Hirur,2140,5778,PARASGAD,216026,SHINDOGI,,
29,555,05441,598266,Shindhogi,4351,5778,PARASGAD,216026,SHINDOGI,,
29,555,05441,598267,Vatnal,787,5778,PARASGAD,216002,GORAVANAKOLLA,,
29,555,05441,598268,Goravanakolla,2180,5778,PARASGAD,216002,GORAVANAKOLLA,,
29,555,05441,598269,Kadihalli,10,5778,PARASGAD,216002,GORAVANAKOLLA,,
29,555,05441,598270,Kuravinakoppa,954,5778,PARASGAD,216002,GORAVANAKOLLA,,
29,555,05441,598271,Ramanagar,973,5778,PARASGAD,216002,GORAVANAKOLLA,,
29,555,05441,598272,Katamalli,531,5778,PARASGAD,216002,GORAVANAKOLLA,,
29,555,05441,598273,Yakkeri,1448,5778,PARASGAD,216026,SHINDOGI,,
29,555,05441,598274,Gorabal,2536,5778,PARASGAD,216001,GORABAL,,
29,555,05441,598275,Basidoni,2277,5778,PARASGAD,216001,GORABAL,,
29,555,05441,598276,Shirasangi,3395,5778,PARASGAD,216027,SIRASANGI,,
29,555,05441,598277,Kallapur,3121,5778,PARASGAD,216027,SIRASANGI,,
29,555,05441,598278,Govanakoppa Inam,2336,5778,PARASGAD,216027,SIRASANGI,,
29,555,05441,598279,Haralakatti,2495,5778,PARASGAD,216013,KAGADAL,,
29,555,05441,598280,Manikatti,1679,5778,PARASGAD,216008,HOOLIKATTI,,
29,555,05441,598281,Hoolikatti,2876,5778,PARASGAD,216008,HOOLIKATTI,,
29,555,05441,598282,Hooli,7354,5778,PARASGAD,216007,HOOLI,,
29,555,05441,598283,Chikkumbi,3293,5778,PARASGAD,216000,CHULAKI,,
29,555,05441,598284,Chulaki,3660,5778,PARASGAD,216000,CHULAKI,,
29,555,05441,598285,Kagadal,1849,5778,PARASGAD,216013,KAGADAL,,
29,555,05441,598286,Achamatti,1704,5778,PARASGAD,216013,KAGADAL,,
29,555,05442,598287,Hulkund,5411,5779,RAMDURG,216052,HULAKUND,,
29,555,05442,598288,Kunnal,1927,5779,RAMDURG,216040,CHIPALKATTI,,
29,555,05442,598289,Budnikhurd,998,5779,RAMDURG,216068,THONDIKATTI,,
29,555,05442,598290,Kamakeri,1492,5779,RAMDURG,216051,HOSAKOTI,,
29,555,05442,598291,Guttigoli,1471,5779,RAMDURG,216051,HOSAKOTI,,
29,555,05442,598292,Hosakoti,3155,5779,RAMDURG,216051,HOSAKOTI,,
29,555,05442,598293,Tondikatti,1700,5779,RAMDURG,216068,THONDIKATTI,,
29,555,05442,598294,Chippalkatti,3474,5779,RAMDURG,216040,CHIPALKATTI,,
29,555,05442,598295,Bhagojikoppa,2067,5779,RAMDURG,216049,HIREKOP K S,,
29,555,05442,598296,Hirekoppa K.S.,2683,5779,RAMDURG,216049,HIREKOP K S,,
29,555,05442,598297,Chikkoppa K.S.,2134,5779,RAMDURG,216049,HIREKOP K S,,
29,555,05442,598298,Murakatnal,1160,5779,RAMDURG,216054,K CHANDARGI,,
29,555,05442,598299,K.Chandargi,2575,5779,RAMDURG,216054,K CHANDARGI,,
29,555,05442,598300,Gudagoppa,1684,5779,RAMDURG,216054,K CHANDARGI,,
29,555,05442,598301,M.Chandargi,1684,5779,RAMDURG,216054,K CHANDARGI,,
29,555,05442,598302,Kamanakoppa,2266,5779,RAMDURG,216056,KANDHAPUR,,
29,555,05442,598303,Bijaguppi,1763,5779,RAMDURG,216068,THONDIKATTI,,
29,555,05442,598304,Channatti,469,5779,RAMDURG,216056,KANDHAPUR,,
29,555,05442,598305,Gudakatti,442,5779,RAMDURG,216056,KANDHAPUR,,
29,555,05442,598306,Kadampur,493,5779,RAMDURG,216056,KANDHAPUR,,
29,555,05442,598307,Boodanur,3962,5779,RAMDURG,216056,KANDHAPUR,,
29,555,05442,598308,Kullur,1924,5779,RAMDURG,216071,UDHAPUDI,,
29,555,05442,598309,Panchagaon,802,5779,RAMDURG,216071,UDHAPUDI,,
29,555,05442,598310,Beedaki,784,5779,RAMDURG,216071,UDHAPUDI,,
29,555,05442,598311,Venktapur,550,5779,RAMDURG,216071,UDHAPUDI,,
29,555,05442,598312,Shivanakote,791,5779,RAMDURG,216042,D SALAPUR,,
29,555,05442,598313,Udapudi,993,5779,RAMDURG,216071,UDHAPUDI,,
29,555,05442,598314,Gudagumnal,153,5779,RAMDURG,216071,UDHAPUDI,,
29,555,05442,598315,Rokkadakatti,376,5779,RAMDURG,216071,UDHAPUDI,,
29,555,05442,598316,Dadibhavi Salapur,4413,5779,RAMDURG,216042,D SALAPUR,,
29,555,05442,598317,Naganur,1504,5779,RAMDURG,216039,BATAKURKI,,
29,555,05442,598318,Somapur,432,5779,RAMDURG,216039,BATAKURKI,,
29,555,05442,598319,Batakurki,4603,5779,RAMDURG,216039,BATAKURKI,,
29,555,05442,598320,Nandihal,1840,5779,RAMDURG,216063,NANDHIHAL,,
29,555,05442,598321,Timmapur S.A.,483,5779,RAMDURG,216063,NANDHIHAL,,
29,555,05442,598322,Chennapur,1415,5779,RAMDURG,216063,NANDHIHAL,,
29,555,05442,598323,Shirasapur,1347,5779,RAMDURG,216063,NANDHIHAL,,
29,555,05442,598324,Chetan Nagar,613,5779,RAMDURG,216039,BATAKURKI,,
29,555,05442,598325,Soppadla,1320,5779,RAMDURG,216061,MUDHINUR,,
29,555,05442,598326,Aneguddi,1235,5779,RAMDURG,216048,HANAMAPUR,,
29,555,05442,598327,Hanamapur S.U.,1213,5779,RAMDURG,216048,HANAMAPUR,,
29,555,05442,598328,Umatar,908,5779,RAMDURG,216048,HANAMAPUR,,
29,555,05442,598329,Karadigudda,988,5779,RAMDURG,216050,HOSAKERI,,
29,555,05442,598330,M.Timmapur,1320,5779,RAMDURG,216060,MUDHAKAVI,,
29,555,05442,598331,M.Khanapur,773,5779,RAMDURG,216060,MUDHAKAVI,,
29,555,05442,598332,M.Kallapur,543,5779,RAMDURG,216060,MUDHAKAVI,,
29,555,05442,598333,Krishnanagar,600,5779,RAMDURG,216048,HANAMAPUR,,
29,555,05442,598334,Kalamad,977,5779,RAMDURG,216048,HANAMAPUR,,
29,555,05442,598335,Mudenur,3114,5779,RAMDURG,216061,MUDHINUR,,
29,555,05442,598336,Halagatti,4108,5779,RAMDURG,216046,HALAGATHI,,
29,555,05442,598337,Mudakavi,2464,5779,RAMDURG,216060,MUDHAKAVI,,
29,555,05442,598338,Idagal,1271,5779,RAMDURG,216053,ILKAL,,
29,555,05442,598339,Lingadal,1582,5779,RAMDURG,216053,ILKAL,,
29,555,05442,598340,Hiremulangi,1187,5779,RAMDURG,216053,ILKAL,,
29,555,05442,598341,Chikkamulangi,586,5779,RAMDURG,216053,ILKAL,,
29,555,05442,598342,Hosakeri,1309,5779,RAMDURG,216050,HOSAKERI,,
29,555,05442,598343,Bennur,764,5779,RAMDURG,216050,HOSAKERI,,
29,555,05442,598344,Chiktadashi,1223,5779,RAMDURG,216050,HOSAKERI,,
29,555,05442,598345,Hiretadashi,296,5779,RAMDURG,216050,HOSAKERI,,
29,555,05442,598346,Kesaragoppa,267,5779,RAMDURG,216054,K CHANDARGI,,
29,555,05442,598347,Totagatti,758,5779,RAMDURG,216044,GODACHI,,
29,555,05442,598348,Sidnal,2084,5779,RAMDURG,216044,GODACHI,,
29,555,05442,598349,Godachi,3792,5779,RAMDURG,216044,GODACHI,,
29,555,05442,598350,Narasapur,3308,5779,RAMDURG,216064,NARASAPUR,,
29,555,05442,598351,Bannur,1540,5779,RAMDURG,216038,BANNUR,,
29,555,05442,598352,Sarakote Devapur,2047,5779,RAMDURG,216038,BANNUR,,
29,555,05442,598353,Venkateshwarnagar,1439,5779,RAMDURG,216061,MUDHINUR,,
29,555,05442,598354,Obalapur,2178,5779,RAMDURG,216061,MUDHINUR,,
29,555,05442,598355,Gokulnagar,1014,5779,RAMDURG,216061,MUDHINUR,,
29,555,05442,598356,Durganagar,1779,5779,RAMDURG,216066,SUNNAHAL,,
29,555,05442,598357,Aribenchi,957,5779,RAMDURG,216066,SUNNAHAL,,
29,555,05442,598358,Kankanwadi,764,5779,RAMDURG,216066,SUNNAHAL,,
29,555,05442,598359,Sunnal,3453,5779,RAMDURG,216066,SUNNAHAL,,
29,555,05442,598360,Chilamur,4854,5779,RAMDURG,216064,NARASAPUR,,
29,555,05442,598361,Katakol,12782,5779,RAMDURG,216057,KATAKOL,,
29,555,05442,598362,Toranagatti,5271,5779,RAMDURG,216069,THORANGATTI,,
29,555,05442,598363,Ujjinakoppa,1823,5779,RAMDURG,216041,CHUNCHUNUR,,
29,555,05442,598364,Padamandi,771,5779,RAMDURG,216041,CHUNCHUNUR,,
29,555,05442,598365,Chunchanur,5838,5779,RAMDURG,216041,CHUNCHUNUR,,
29,555,05442,598366,Hanama Sagar,3297,5779,RAMDURG,216041,CHUNCHUNUR,,
29,555,05442,598367,Khanapeth,2334,5779,RAMDURG,216055,K JUNIPETH,,
29,555,05442,598368,Gonaganur,2157,5779,RAMDURG,216045,GONNAGAR,,
29,555,05442,598369,Bochabal,2276,5779,RAMDURG,216047,HALETORGAL,,
29,555,05442,598370,Mallapur,761,5779,RAMDURG,216047,HALETORGAL,,
29,555,05442,598371,Maganur,1085,5779,RAMDURG,216047,HALETORGAL,,
29,555,05442,598372,K.Junipeth,1291,5779,RAMDURG,216055,K JUNIPETH,,
29,555,05442,598373,Halolli,1254,5779,RAMDURG,216055,K JUNIPETH,,
29,555,05442,598374,Ramapur,886,5779,RAMDURG,216047,HALETORGAL,,
29,555,05442,598375,Haletoragal,2991,5779,RAMDURG,216047,HALETORGAL,,
29,555,05442,598376,Turanur (Part),6929,5779,RAMDURG,216070,TURNUR,,
29,555,05442,598377,Kilabanur (Part),928,5779,RAMDURG,216070,TURNUR,,
29,555,05442,598378,Rankalkoppa,1093,5779,RAMDURG,216070,TURNUR,,
29,555,05442,598379,Dodamangadi,1073,5779,RAMDURG,216043,GHATAKANUR,,
29,555,05442,598380,Chinchakhandi,731,5779,RAMDURG,216043,GHATAKANUR,,
29,555,05442,598381,Ghatakanur,1686,5779,RAMDURG,216043,GHATAKANUR,,
29,555,05442,598382,Kolachi,769,5779,RAMDURG,216043,GHATAKANUR,,
29,555,05442,598383,Huligoppa,1226,5779,RAMDURG,216045,GONNAGAR,,
29,555,05442,598384,Gonnagar,2344,5779,RAMDURG,216045,GONNAGAR,,
29,555,05442,598385,Sureban,3913,5779,RAMDURG,216067,SUREBHAN,,
29,555,05442,598386,Maradagi,789,5779,RAMDURG,216045,GONNAGAR,,
29,555,05442,598387,Hampiholi,1967,5779,RAMDURG,216037,AWARDHI,,
29,555,05442,598388,Manihal,7266,5779,RAMDURG,216059,MANIHAL,,
29,555,05442,598389,Jalikatti,724,5779,RAMDURG,216058,KITHUR,,
29,555,05442,598390,Lakhanayakanakoppa,2242,5779,RAMDURG,216058,KITHUR,,
29,555,05442,598391,Kallur,795,5779,RAMDURG,216062,MULLUR,,
29,555,05442,598392,Mullur,2574,5779,RAMDURG,216062,MULLUR,,
29,555,05442,598393,Mudenkoppa,763,5779,RAMDURG,216062,MULLUR,,
29,555,05442,598394,Kadlikoppa,1864,5779,RAMDURG,216062,MULLUR,,
29,555,05442,598395,Kittur,2356,5779,RAMDURG,216058,KITHUR,,
29,555,05442,598396,Revadikoppa,1199,5779,RAMDURG,216067,SUREBHAN,,
29,555,05442,598397,Shivapeth,1391,5779,RAMDURG,216037,AWARDHI,,
29,555,05442,598398,Awaradi,2690,5779,RAMDURG,216037,AWARDHI,,
29,555,05442,598399,Sangal,2814,5779,RAMDURG,216065,SANGAL,,
29,555,05442,598400,Chikkoppa S.K.,2532,5779,RAMDURG,216065,SANGAL,,
29,555,05442,598401,Kalhal,2204,5779,RAMDURG,216065,SANGAL,,
