STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
29,582,05600,624695,Gadadhasanahalli,575,5867,CHINTAMANI,218863,KURUBUR,,
29,582,05600,624696,Yadahalli,207,5867,CHINTAMANI,272730,MINDIGAL,,
29,582,05600,624697,Kuruburu,2222,5867,CHINTAMANI,218863,KURUBUR,,
29,582,05600,624698,Kuruburu Amanikere,500,5867,CHINTAMANI,218863,KURUBUR,,
29,582,05600,624699,Mylandahalli,903,5867,CHINTAMANI,218863,KURUBUR,,
29,582,05600,624700,Seekallu,1070,5867,CHINTAMANI,218863,KURUBUR,,
29,582,05600,624701,Viswanathapura,116,5867,CHINTAMANI,218846,ANUR,,
29,582,05600,624702,Doddapura,816,5867,CHINTAMANI,218846,ANUR,,
29,582,05600,624703,Krishnammanahosahalli,137,5867,CHINTAMANI,218846,ANUR,,
29,582,05600,624704,Chikkabommanahalli,208,5867,CHINTAMANI,218846,ANUR,,
29,582,05600,624705,Doddabommanahalli,1325,5867,CHINTAMANI,218846,ANUR,,
29,582,05600,624706,Panasachowdenahalli,758,5867,CHINTAMANI,218846,ANUR,,
