STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
29,571,05539,612066,K.Lakkihalli,963,5912,TIPTUR,220333,GYARAGATTA,,
29,571,05539,612067,Nagathihalli,429,5912,TIPTUR,220330,GUDIGONDANAHALLI (B.G. KAVAL),,
29,571,05539,612068,Maragondanahalli,339,5912,TIPTUR,220330,GUDIGONDANAHALLI (B.G. KAVAL),,
29,571,05539,612069,Gudigondanahalli,819,5912,TIPTUR,220330,GUDIGONDANAHALLI (B.G. KAVAL),,
29,571,05539,612070,Bommalapura,865,5912,TIPTUR,220330,GUDIGONDANAHALLI (B.G. KAVAL),,
29,571,05539,612071,Madihalli,1488,5912,TIPTUR,220341,MADIHALLI,,
29,571,05539,612072,Kanchaghatta,1074,5912,TIPTUR,220341,MADIHALLI,,
29,571,05539,612073,Annapura,500,5912,TIPTUR,220337,HUCHHAGONDANAHALLI,,
29,571,05539,612074,Halepalya,500,5912,TIPTUR,220337,HUCHHAGONDANAHALLI,,
29,571,05539,612075,Edenahalli,1908,5912,TIPTUR,220337,HUCHHAGONDANAHALLI,,
29,571,05539,612076,Ramasettyhalli,1190,5912,TIPTUR,220337,HUCHHAGONDANAHALLI,,
29,571,05539,612077,Doddamarapanahalli,420,5912,TIPTUR,220337,HUCHHAGONDANAHALLI,,
29,571,05539,612078,Chikkamarapanahalli,440,5912,TIPTUR,220337,HUCHHAGONDANAHALLI,,
29,571,05539,612079,Eralagere,615,5912,TIPTUR,220337,HUCHHAGONDANAHALLI,,
29,571,05539,612080,Bennaikanahalli,1629,5912,TIPTUR,220337,HUCHHAGONDANAHALLI,,
29,571,05539,612081,Bommenahalli,827,5912,TIPTUR,220339,KARADI,,
29,571,05539,612082,Peddihalli,385,5912,TIPTUR,220339,KARADI,,
29,571,05539,612083,Kotanaikanahalli,1361,5912,TIPTUR,220337,HUCHHAGONDANAHALLI,,
29,571,05539,612084,Huchagondanahalli,945,5912,TIPTUR,220337,HUCHHAGONDANAHALLI,,
29,571,05539,612085,Tiptur [Rural],106,5912,TIPTUR,220337,HUCHHAGONDANAHALLI,,
29,571,05539,612086,Koppa,535,5912,TIPTUR,220329,ECHANURU,,
29,571,05539,612087,Hindiskere,1167,5912,TIPTUR,220337,HUCHHAGONDANAHALLI,,
29,571,05539,612088,Shanthanahalli,159,5912,TIPTUR,220329,ECHANURU,,
29,571,05539,612089,Kodihalli,608,5912,TIPTUR,220329,ECHANURU,,
29,571,05539,612090,Eachanur Kaval,246,5912,TIPTUR,220329,ECHANURU,,
29,571,05539,612091,Eachanur,2114,5912,TIPTUR,220329,ECHANURU,,
29,571,05539,612092,Hullukatte,358,5912,TIPTUR,220329,ECHANURU,,
29,571,05539,612093,Goragondanahalli,500,5912,TIPTUR,220329,ECHANURU,,
29,571,05539,612094,Havenahalli,517,5912,TIPTUR,220347,RANGAPURA,,
29,571,05539,612095,Hosahalli,1055,5912,TIPTUR,220347,RANGAPURA,,
29,571,05539,612096,Anagondanahalli,683,5912,TIPTUR,220347,RANGAPURA,,
29,571,05539,612097,Maranagere,51,5912,TIPTUR,220341,MADIHALLI,,
29,571,05539,612098,Lingadahalli,825,5912,TIPTUR,220341,MADIHALLI,,
29,571,05539,612099,Madenur,2340,5912,TIPTUR,220341,MADIHALLI,,
29,571,05539,612100,Mathihalli,1290,5912,TIPTUR,220341,MADIHALLI,,
29,571,05539,612101,Hirebidare,733,5912,TIPTUR,220341,MADIHALLI,,
29,571,05539,612102,Siddapura,472,5912,TIPTUR,220341,MADIHALLI,,
29,571,05539,612103,Karikere,1501,5912,TIPTUR,220341,MADIHALLI,,
29,571,05539,612104,Chikkabidare,506,5912,TIPTUR,220332,GURUGADAHALLI,,
29,571,05539,612105,Gowdanakatte,723,5912,TIPTUR,220332,GURUGADAHALLI,,
29,571,05539,612106,Timlapura,252,5912,TIPTUR,220341,MADIHALLI,,
29,571,05539,612107,Singenahalli,354,5912,TIPTUR,220332,GURUGADAHALLI,,
29,571,05539,612108,Gurugadahalli,1382,5912,TIPTUR,220332,GURUGADAHALLI,,
29,571,05539,612109,Bennenahalli,596,5912,TIPTUR,220332,GURUGADAHALLI,,
29,571,05539,612110,Honnenahalli,390,5912,TIPTUR,220349,TADASUR,,
29,571,05539,612111,Chatnahalli,587,5912,TIPTUR,220349,TADASUR,,
29,571,05539,612112,Shankaranahalli,46,5912,TIPTUR,220347,RANGAPURA,,
29,571,05539,612113,Keragodi,1313,5912,TIPTUR,220347,RANGAPURA,,
29,571,05539,612114,Rangapura,1264,5912,TIPTUR,220347,RANGAPURA,,
29,571,05539,612115,Chikkarangapura,771,5912,TIPTUR,220347,RANGAPURA,,
29,571,05539,612116,Chikkakottigehalli,233,5912,TIPTUR,220347,RANGAPURA,,
29,571,05539,612117,Ballekatte,109,5912,TIPTUR,220347,RANGAPURA,,
29,571,05539,612118,Narasikatte,994,5912,TIPTUR,220328,DASARIGHATTA,,
29,571,05539,612119,Dasihalli,528,5912,TIPTUR,220328,DASARIGHATTA,,
29,571,05539,612120,Hogavanaghatta,540,5912,TIPTUR,220328,DASARIGHATTA,,
29,571,05539,612121,Thadasur,1843,5912,TIPTUR,220349,TADASUR,,
29,571,05539,612122,Melapura,137,5912,TIPTUR,220349,TADASUR,,
29,571,05539,612123,Shivara,1463,5912,TIPTUR,220332,GURUGADAHALLI,,
29,571,05539,612124,Lakkihalli Kaval,265,5912,TIPTUR,220349,TADASUR,,
29,571,05539,612125,S.Lakkihalli,338,5912,TIPTUR,220349,TADASUR,,
29,571,05539,612126,Bannihalli,391,5912,TIPTUR,220349,TADASUR,,
29,571,05539,612127,Kallahalli,286,5912,TIPTUR,220349,TADASUR,,
29,571,05539,612128,Ramachandrapura,1316,5912,TIPTUR,220349,TADASUR,,
29,571,05539,612129,Dasarighatta,1621,5912,TIPTUR,220328,DASARIGHATTA,,
29,571,05539,612130,Jayapura,231,5912,TIPTUR,220338,HUNASEGHATTA,,
29,571,05539,612131,Voddaramallenahalli,246,5912,TIPTUR,220338,HUNASEGHATTA,,
29,571,05539,612132,Aladahalli,848,5912,TIPTUR,220347,RANGAPURA,,
29,571,05539,612133,Hedagarahalli,826,5912,TIPTUR,220344,NAGARAGHATTA,,
29,571,05539,612134,Belagarahalli,742,5912,TIPTUR,220344,NAGARAGHATTA,,
29,571,05539,612135,Kannughatta,953,5912,TIPTUR,220344,NAGARAGHATTA,,
29,571,05539,612136,Haroghatta,628,5912,TIPTUR,220344,NAGARAGHATTA,,
29,571,05539,612137,Kurubaramallenahalli,212,5912,TIPTUR,220344,NAGARAGHATTA,,
29,571,05539,612138,Karikere,766,5912,TIPTUR,220345,NALLIGERE,,
29,571,05539,612139,Nallikere,1205,5912,TIPTUR,220345,NALLIGERE,,
29,571,05539,612140,Burudeghatta,849,5912,TIPTUR,220345,NALLIGERE,,
29,571,05539,612141,Yadehalli,248,5912,TIPTUR,220345,NALLIGERE,,
29,571,05539,612142,Basthihalli,263,5912,TIPTUR,220345,NALLIGERE,,
29,571,05539,612143,Albur,2030,5912,TIPTUR,220346,NONAVINAKERE,,
29,571,05539,612144,Nonavinakere,4631,5912,TIPTUR,220346,NONAVINAKERE,,
29,571,05539,612145,Kuduvanaghatta,1417,5912,TIPTUR,220345,NALLIGERE,,
29,571,05539,612146,Gopalapura,556,5912,TIPTUR,220345,NALLIGERE,,
29,571,05539,612147,Chiggave,341,5912,TIPTUR,220345,NALLIGERE,,
29,571,05539,612148,Agarahara,212,5912,TIPTUR,220345,NALLIGERE,,
29,571,05539,612149,Muguthihalli,499,5912,TIPTUR,220345,NALLIGERE,,
29,571,05539,612150,Kaidala,665,5912,TIPTUR,220344,NAGARAGHATTA,,
29,571,05539,612151,Nagaraghatta,804,5912,TIPTUR,220344,NAGARAGHATTA,,
29,571,05539,612152,Shakunagiri Gollarahatti,486,5912,TIPTUR,220344,NAGARAGHATTA,,
29,571,05539,612153,Kodihalli,743,5912,TIPTUR,220344,NAGARAGHATTA,,
29,571,05539,612154,Honnenahalli,488,5912,TIPTUR,220344,NAGARAGHATTA,,
29,571,05539,612155,Bochihalli,698,5912,TIPTUR,220344,NAGARAGHATTA,,
29,571,05539,612156,Sugur,1422,5912,TIPTUR,220338,HUNASEGHATTA,,
29,571,05539,612157,Nagaraghatta Kaval,138,5912,TIPTUR,220344,NAGARAGHATTA,,
29,571,05539,612158,N.Melanahalli,544,5912,TIPTUR,220344,NAGARAGHATTA,,
29,571,05539,612159,Lingadevarahalli,230,5912,TIPTUR,220338,HUNASEGHATTA,,
29,571,05539,612160,Kurubarahalli,607,5912,TIPTUR,220338,HUNASEGHATTA,,
29,571,05539,612161,Mattighatta,1316,5912,TIPTUR,220338,HUNASEGHATTA,,
29,571,05539,612162,Sasalahalli,504,5912,TIPTUR,220328,DASARIGHATTA,,
29,571,05539,612163,G.Melanahalli,403,5912,TIPTUR,220328,DASARIGHATTA,,
29,571,05539,612164,Ganganaghatta,1986,5912,TIPTUR,220328,DASARIGHATTA,,
29,571,05539,612165,J.Mallenahalli,504,5912,TIPTUR,220338,HUNASEGHATTA,,
29,571,05539,612166,Hunaseghatta,817,5912,TIPTUR,220338,HUNASEGHATTA,,
29,571,05539,612167,Machaghatta,431,5912,TIPTUR,220338,HUNASEGHATTA,,
29,571,05539,612168,Ballekere,837,5912,TIPTUR,220325,BAJAGURU,,
29,571,05539,612169,Bajaguru,1865,5912,TIPTUR,220325,BAJAGURU,,
29,571,05539,612170,Vignasanthe,1556,5912,TIPTUR,220325,BAJAGURU,,
29,571,05539,612171,Makanahalli,783,5912,TIPTUR,220346,NONAVINAKERE,,
29,571,05539,612172,Madihalli,449,5912,TIPTUR,220331,GUNGURMALLE,,
29,571,05539,612173,Kasavanahalli,285,5912,TIPTUR,220331,GUNGURMALLE,,
29,571,05539,612174,Kasavanahalli Kaval,50,5912,TIPTUR,220331,GUNGURMALLE,,
29,571,05539,612175,J.Mallenahalli,725,5912,TIPTUR,220331,GUNGURMALLE,,
29,571,05539,612176,Maragondanahalli,447,5912,TIPTUR,220331,GUNGURMALLE,,
29,571,05539,612177,Bidarakere,572,5912,TIPTUR,220331,GUNGURMALLE,,
29,571,05539,612178,Hullenahalli,1081,5912,TIPTUR,220325,BAJAGURU,,
29,571,05539,612179,Hullenahalli Kaval,13,5912,TIPTUR,220325,BAJAGURU,,
29,571,05539,612180,Virupakshipura,263,5912,TIPTUR,220343,MASAVANAGHATTA,,
29,571,05539,612181,Matanahalli,370,5912,TIPTUR,220343,MASAVANAGHATTA,,
29,571,05539,612182,Jabaghatta,626,5912,TIPTUR,220343,MASAVANAGHATTA,,
29,571,05539,612183,Rayashettyhalli,289,5912,TIPTUR,220343,MASAVANAGHATTA,,
29,571,05539,612184,Ganjalaghatta,439,5912,TIPTUR,220343,MASAVANAGHATTA,,
29,571,05539,612185,Masavanagatta,1805,5912,TIPTUR,220343,MASAVANAGHATTA,,
29,571,05539,612186,Bisalehalli,692,5912,TIPTUR,220343,MASAVANAGHATTA,,
29,571,05539,612187,Sannenahalli,848,5912,TIPTUR,220343,MASAVANAGHATTA,,
29,571,05539,612188,Kallahalli,252,5912,TIPTUR,220331,GUNGURMALLE,,
29,571,05539,612189,Kabballi Kaval,10,5912,TIPTUR,220331,GUNGURMALLE,,
29,571,05539,612190,Gungaramale,1682,5912,TIPTUR,220331,GUNGURMALLE,,
29,571,05540,612191,Mudlapura,233,5914,TURUVEKERE,220403,LOKAMMANAHALLI,,
29,571,05540,612192,Somalapura,878,5914,TURUVEKERE,220394,BANASANDRA,,
29,571,05540,612193,A.Hosahalli,925,5914,TURUVEKERE,220394,BANASANDRA,,
29,571,05540,612194,Guladahalli,180,5914,TURUVEKERE,220394,BANASANDRA,,
29,571,05540,612195,Bommenahalli,295,5914,TURUVEKERE,220394,BANASANDRA,,
29,571,05540,612196,Banasandra,2385,5914,TURUVEKERE,220394,BANASANDRA,,
29,571,05540,612197,Hulisandra,310,5914,TURUVEKERE,220394,BANASANDRA,,
29,571,05540,612198,Marasandra,773,5914,TURUVEKERE,272837,HADAVANAHALLI,,
29,571,05540,612199,Heggere,800,5914,TURUVEKERE,272837,HADAVANAHALLI,,
29,571,05540,612200,Lingapura,21,5914,TURUVEKERE,220397,DANDINASHIVARA,,
29,571,05540,612201,Dunda,1564,5914,TURUVEKERE,220397,DANDINASHIVARA,,
29,571,05540,612202,Bugudanahalli,388,5914,TURUVEKERE,220394,BANASANDRA,,
29,571,05540,612203,G.Manchenahalli,263,5914,TURUVEKERE,220399,HULLEKERE,,
29,571,05540,612204,Balamadihalli,227,5914,TURUVEKERE,220394,BANASANDRA,,
29,571,05540,612205,Kunikenahalli,1231,5914,TURUVEKERE,220394,BANASANDRA,,
29,571,05540,612206,Neeragunda,1049,5914,TURUVEKERE,220403,LOKAMMANAHALLI,,
29,571,05540,612207,Ajjenahalli,253,5914,TURUVEKERE,220403,LOKAMMANAHALLI,,
29,571,05540,612208,Kolaghatta Kaval,10,5914,TURUVEKERE,220403,LOKAMMANAHALLI,,
29,571,05540,612209,Seegehalli,82,5914,TURUVEKERE,220403,LOKAMMANAHALLI,,
29,571,05540,612210,Pundareekanakallahalli,364,5914,TURUVEKERE,220403,LOKAMMANAHALLI,,
29,571,05540,612211,Kolaghatta,446,5914,TURUVEKERE,220403,LOKAMMANAHALLI,,
29,571,05540,612212,Anekere,1286,5914,TURUVEKERE,220392,ANEKERE,,
29,571,05540,612213,N.Mavinahalli,501,5914,TURUVEKERE,220403,LOKAMMANAHALLI,,
29,571,05540,612214,N.Manchenahalli,760,5914,TURUVEKERE,220403,LOKAMMANAHALLI,,
29,571,05540,612215,Lokammanahalli,621,5914,TURUVEKERE,220403,LOKAMMANAHALLI,,
29,571,05540,612216,N.Ganganahalli,510,5914,TURUVEKERE,220403,LOKAMMANAHALLI,,
29,571,05540,612217,Chowdenahalli,435,5914,TURUVEKERE,220403,LOKAMMANAHALLI,,
29,571,05540,612218,Kalanjihalli,225,5914,TURUVEKERE,220408,MUNIYUR,,
29,571,05540,612219,M.Ganganahalli,878,5914,TURUVEKERE,220408,MUNIYUR,,
29,571,05540,612220,M.Bevinahalli,346,5914,TURUVEKERE,220408,MUNIYUR,,
29,571,05540,612221,Srirampura,1664,5914,TURUVEKERE,220408,MUNIYUR,,
29,571,05540,612222,Pura,906,5914,TURUVEKERE,220414,TALAKERE,,
29,571,05540,612223,Chendur,634,5914,TURUVEKERE,220414,TALAKERE,,
29,571,05540,612225,Pura Amanikere,153,5914,TURUVEKERE,220414,TALAKERE,,
29,571,05540,612226,Talkere,2508,5914,TURUVEKERE,220414,TALAKERE,,
29,571,05540,612227,Anemale,535,5914,TURUVEKERE,220404,MADIHALLI,,
29,571,05540,612228,Sunkalapura,264,5914,TURUVEKERE,220404,MADIHALLI,,
29,571,05540,612230,Arisinadahalli,323,5914,TURUVEKERE,220404,MADIHALLI,,
29,571,05540,612231,Turuvekere Amanikere,473,5914,TURUVEKERE,220408,MUNIYUR,,
29,571,05540,612232,Muniyur,2739,5914,TURUVEKERE,220408,MUNIYUR,,
29,571,05540,612234,Tavarekere,1150,5914,TURUVEKERE,220403,LOKAMMANAHALLI,,
29,571,05540,612235,Toremavinahalli,1902,5914,TURUVEKERE,220392,ANEKERE,,
29,571,05540,612236,Chikkaturuvekere,418,5914,TURUVEKERE,220401,KODIGEHALLI,,
29,571,05540,612237,Mallaghatta,430,5914,TURUVEKERE,220392,ANEKERE,,
29,571,05540,612238,Mallaghatta Amanikere,31,5914,TURUVEKERE,220392,ANEKERE,,
29,571,05540,612239,Doddaghatta,657,5914,TURUVEKERE,220392,ANEKERE,,
29,571,05540,612240,Guddenahalli,847,5914,TURUVEKERE,220392,ANEKERE,,
29,571,05540,612241,Somenahalli,770,5914,TURUVEKERE,220392,ANEKERE,,
29,571,05540,612242,Kalkere,644,5914,TURUVEKERE,220401,KODIGEHALLI,,
29,571,05540,612243,T.Hosahalli,552,5914,TURUVEKERE,220401,KODIGEHALLI,,
29,571,05540,612245,Turuvekere (Rural),2576,5914,TURUVEKERE,220401,KODIGEHALLI,,
29,571,05540,612246,Kodigehalli,1226,5914,TURUVEKERE,220401,KODIGEHALLI,,
29,571,05540,612247,Sulekere,827,5914,TURUVEKERE,220401,KODIGEHALLI,,
29,571,05540,612248,Aralikere,1495,5914,TURUVEKERE,220404,MADIHALLI,,
29,571,05540,612249,Madihalli,1064,5914,TURUVEKERE,220404,MADIHALLI,,
29,571,05540,612250,Dwaranahalli,730,5914,TURUVEKERE,220404,MADIHALLI,,
29,571,05540,612251,Mangikuppe,232,5914,TURUVEKERE,220414,TALAKERE,,
29,571,05540,612252,Kallanakere,564,5914,TURUVEKERE,220404,MADIHALLI,,
29,571,05540,612253,Sangalapura,789,5914,TURUVEKERE,220404,MADIHALLI,,
29,571,05540,612254,Hulikere,737,5914,TURUVEKERE,220398,GONI TUMKUR,,
29,571,05540,612256,D.Hosahalli,692,5914,TURUVEKERE,220391,AMMASANDRA,,
29,571,05540,612257,Hadavanahalli,1301,5914,TURUVEKERE,272837,HADAVANAHALLI,,
29,571,05540,612258,Honnenahalli,416,5914,TURUVEKERE,272837,HADAVANAHALLI,,
29,571,05540,612259,Giriyanahalli,713,5914,TURUVEKERE,272837,HADAVANAHALLI,,
29,571,05540,612260,Gundi Kaval,5,5914,TURUVEKERE,220410,SAMPIGE,,
29,571,05540,612261,Appasandra,432,5914,TURUVEKERE,272837,HADAVANAHALLI,,
29,571,05540,612262,Chakuvalli,667,5914,TURUVEKERE,272837,HADAVANAHALLI,,
29,571,05540,612264,Shivanehalli,33,5914,TURUVEKERE,220397,DANDINASHIVARA,,
29,571,05540,612265,Yeladabagi,303,5914,TURUVEKERE,220410,SAMPIGE,,
29,571,05540,612266,Masthigondanahalli,384,5914,TURUVEKERE,220410,SAMPIGE,,
29,571,05540,612267,Veerasagara Kere Kaval,500,5914,TURUVEKERE,220410,SAMPIGE,,
29,571,05540,612268,Singasandra,229,5914,TURUVEKERE,220410,SAMPIGE,,
29,571,05540,612269,Angarekhanahalli,900,5914,TURUVEKERE,220411,SAMPIGE HOSSAHALLI,,
29,571,05540,612270,Sampige,2154,5914,TURUVEKERE,220410,SAMPIGE,,
29,571,05540,612271,Veerasagara,484,5914,TURUVEKERE,220410,SAMPIGE,,
29,571,05540,612272,Halugondanahalli,172,5914,TURUVEKERE,220410,SAMPIGE,,
29,571,05540,612273,Ammasandra,1026,5914,TURUVEKERE,220391,AMMASANDRA,,
29,571,05540,612274,Dandinashivara,1977,5914,TURUVEKERE,220397,DANDINASHIVARA,,
29,571,05540,612275,Siddapura,585,5914,TURUVEKERE,220397,DANDINASHIVARA,,
29,571,05540,612276,Byadarahalli Kaval,90,5914,TURUVEKERE,220399,HULLEKERE,,
29,571,05540,612277,Ballekatte,323,5914,TURUVEKERE,220399,HULLEKERE,,
29,571,05540,612278,Raghavadevanahalli,794,5914,TURUVEKERE,220410,SAMPIGE,,
29,571,05540,612279,Harigondanahalli,153,5914,TURUVEKERE,220399,HULLEKERE,,
29,571,05540,612280,Hullekere,1264,5914,TURUVEKERE,220399,HULLEKERE,,
29,571,05540,612281,Sasalu,391,5914,TURUVEKERE,220399,HULLEKERE,,
29,571,05540,612282,Arakere,592,5914,TURUVEKERE,220397,DANDINASHIVARA,,
29,571,05540,612283,Ramadihalli,757,5914,TURUVEKERE,220399,HULLEKERE,,
29,571,05540,612284,Machenahalli,648,5914,TURUVEKERE,220399,HULLEKERE,,
29,571,05540,612285,Rayasandra,342,5914,TURUVEKERE,220399,HULLEKERE,,
29,571,05540,612286,Koppa,276,5914,TURUVEKERE,220399,HULLEKERE,,
29,571,05540,612288,Sarigehalli,176,5914,TURUVEKERE,220399,HULLEKERE,,
29,571,05540,612290,Jakkanahalli,352,5914,TURUVEKERE,220399,HULLEKERE,,
29,571,05540,612291,Hattihalli,677,5914,TURUVEKERE,220399,HULLEKERE,,
29,571,05540,612292,Beechanahalli,663,5914,TURUVEKERE,220399,HULLEKERE,,
29,571,05540,612293,Kondajji,2477,5914,TURUVEKERE,220402,KONDAJJI,,
29,571,05540,612294,Akkalasandra,827,5914,TURUVEKERE,220410,SAMPIGE,,
29,571,05540,612295,Tovinakere,784,5914,TURUVEKERE,220410,SAMPIGE,,
29,571,05540,612296,Halesampige,517,5914,TURUVEKERE,220411,SAMPIGE HOSSAHALLI,,
29,571,05540,612297,Hosur,118,5914,TURUVEKERE,220411,SAMPIGE HOSSAHALLI,,
29,571,05540,612298,Kurubarahalli,1425,5914,TURUVEKERE,220411,SAMPIGE HOSSAHALLI,,
29,571,05540,612300,Kurubarahalli Byala,935,5914,TURUVEKERE,220411,SAMPIGE HOSSAHALLI,,
29,571,05540,612301,Sampigehosahalli,2230,5914,TURUVEKERE,220411,SAMPIGE HOSSAHALLI,,
29,571,05540,612302,Basavasagara C Kaval,87,5914,TURUVEKERE,220411,SAMPIGE HOSSAHALLI,,
29,571,05540,612303,Doddagoraghatta,1163,5914,TURUVEKERE,220402,KONDAJJI,,
29,571,05540,612304,Chikkagoraghatta,381,5914,TURUVEKERE,220402,KONDAJJI,,
29,571,05540,612305,Chimmanahalli,619,5914,TURUVEKERE,220402,KONDAJJI,,
29,571,05540,612306,D.Settihalli,168,5914,TURUVEKERE,220402,KONDAJJI,,
29,571,05540,612307,Dombaranahalli,839,5914,TURUVEKERE,220402,KONDAJJI,,
29,571,05540,612308,Bantarahalli,500,5914,TURUVEKERE,220402,KONDAJJI,,
29,571,05540,612309,Karigondanahalli,209,5914,TURUVEKERE,220402,KONDAJJI,,
29,571,05540,612310,Harikaranahalli,326,5914,TURUVEKERE,220402,KONDAJJI,,
29,571,05540,612311,Donkihalli,872,5914,TURUVEKERE,220414,TALAKERE,,
29,571,05540,612312,Vaderahalli,118,5914,TURUVEKERE,220416,VADAVANAGHATA,,
29,571,05540,612313,Kalkere,1242,5914,TURUVEKERE,220414,TALAKERE,,
29,571,05540,612315,Ayarahalli,446,5914,TURUVEKERE,220416,VADAVANAGHATA,,
29,571,05540,612316,Sadarahalli,646,5914,TURUVEKERE,220415,TANDAGA,,
29,571,05540,612317,Basavanahalli,888,5914,TURUVEKERE,220415,TANDAGA,,
29,571,05540,612318,Chikkahalli Kaval,48,5914,TURUVEKERE,220415,TANDAGA,,
29,571,05540,612319,Marappanahalli,329,5914,TURUVEKERE,220415,TANDAGA,,
29,571,05540,612320,Govindaghatta,474,5914,TURUVEKERE,220415,TANDAGA,,
29,571,05540,612321,Hunisemaradahalli,48,5914,TURUVEKERE,220415,TANDAGA,,
29,571,05540,612322,Thandaga,1560,5914,TURUVEKERE,220415,TANDAGA,,
29,571,05540,612323,Chandrapura,401,5914,TURUVEKERE,220415,TANDAGA,,
29,571,05540,612324,Aladahalli,371,5914,TURUVEKERE,220400,KANATHUR,,
29,571,05540,612325,Melnahalli,578,5914,TURUVEKERE,220400,KANATHUR,,
29,571,05540,612326,Muddanahalli,1342,5914,TURUVEKERE,220400,KANATHUR,,
29,571,05540,612327,K.Mavinahalli,815,5914,TURUVEKERE,220400,KANATHUR,,
29,571,05540,612328,Kanathur,1009,5914,TURUVEKERE,220400,KANATHUR,,
29,571,05540,612329,Bramhadevarahalli,246,5914,TURUVEKERE,220393,AREMALLENAHALLI,,
29,571,05540,612330,Vaderahalli Kaval,17,5914,TURUVEKERE,220415,TANDAGA,,
29,571,05540,612331,Kyamasandra,493,5914,TURUVEKERE,220393,AREMALLENAHALLI,,
29,571,05540,612332,Vittaladevarahalli,488,5914,TURUVEKERE,220415,TANDAGA,,
29,571,05540,612333,Kolala,763,5914,TURUVEKERE,220415,TANDAGA,,
29,571,05540,612334,Hedagihalli,295,5914,TURUVEKERE,220398,GONI TUMKUR,,
29,571,05540,612335,Devihalli,408,5914,TURUVEKERE,220398,GONI TUMKUR,,
29,571,05540,612336,Abalakatte,107,5914,TURUVEKERE,220398,GONI TUMKUR,,
29,571,05540,612337,Goni Tumkur,1506,5914,TURUVEKERE,220398,GONI TUMKUR,,
29,571,05540,612338,Nagalapura,1103,5914,TURUVEKERE,220409,MUTHUGADAHALLI,,
29,571,05540,612339,Benkikere,541,5914,TURUVEKERE,220409,MUTHUGADAHALLI,,
29,571,05540,612340,Obbenagasandra,237,5914,TURUVEKERE,220409,MUTHUGADAHALLI,,
29,571,05540,612341,Mudigere,810,5914,TURUVEKERE,220406,MAVINAKERE,,
29,571,05540,612342,Byadarahalli,694,5914,TURUVEKERE,220406,MAVINAKERE,,
29,571,05540,612343,Karadigere,719,5914,TURUVEKERE,220406,MAVINAKERE,,
29,571,05540,612344,Mavinakere,1248,5914,TURUVEKERE,220406,MAVINAKERE,,
29,571,05540,612345,Rajapura,20,5914,TURUVEKERE,220406,MAVINAKERE,,
29,571,05540,612346,Kadesur,359,5914,TURUVEKERE,220406,MAVINAKERE,,
29,571,05540,612347,Devanayakanahalli,721,5914,TURUVEKERE,220409,MUTHUGADAHALLI,,
29,571,05540,612348,Naduvanahalli,462,5914,TURUVEKERE,220398,GONI TUMKUR,,
29,571,05540,612349,Badagarahalli,465,5914,TURUVEKERE,220398,GONI TUMKUR,,
29,571,05540,612350,Byadarakodigehalli,171,5914,TURUVEKERE,220393,AREMALLENAHALLI,,
29,571,05540,612351,Aremallenahalli,831,5914,TURUVEKERE,220393,AREMALLENAHALLI,,
29,571,05540,612352,K.Ganganahalli,88,5914,TURUVEKERE,220393,AREMALLENAHALLI,,
29,571,05540,612353,Hulikal,839,5914,TURUVEKERE,220393,AREMALLENAHALLI,,
29,571,05540,612354,Habakanahalli,769,5914,TURUVEKERE,220400,KANATHUR,,
29,571,05540,612355,K.Bevinahalli,432,5914,TURUVEKERE,220400,KANATHUR,,
29,571,05540,612356,Sopanahalli,333,5914,TURUVEKERE,220393,AREMALLENAHALLI,,
29,571,05540,612357,Biganenahalli,1002,5914,TURUVEKERE,220393,AREMALLENAHALLI,,
29,571,05540,612358,Kadehalli,1008,5914,TURUVEKERE,220398,GONI TUMKUR,,
29,571,05540,612359,Kadehalli Kaval,491,5914,TURUVEKERE,220398,GONI TUMKUR,,
29,571,05540,612360,Melinavalagerahalli,1134,5914,TURUVEKERE,220406,MAVINAKERE,,
29,571,05540,612361,Illenahalli Kaval,59,5914,TURUVEKERE,220406,MAVINAKERE,,
29,571,05540,612362,Halladahosahalli,983,5914,TURUVEKERE,220393,AREMALLENAHALLI,,
29,571,05540,612363,Burudehosahalli,21,5914,TURUVEKERE,220396,DABBEGHATTA,,
29,571,05540,612364,Gottikere,216,5914,TURUVEKERE,220396,DABBEGHATTA,,
29,571,05540,612365,Hindumaranahalli,471,5914,TURUVEKERE,220396,DABBEGHATTA,,
29,571,05540,612366,Dabbeghatta,1581,5914,TURUVEKERE,220396,DABBEGHATTA,,
29,571,05540,612367,Benakanakere,2681,5914,TURUVEKERE,220396,DABBEGHATTA,,
29,571,05540,612368,Beechanahalli,469,5914,TURUVEKERE,220396,DABBEGHATTA,,
29,571,05540,612369,Guralamata,854,5914,TURUVEKERE,220396,DABBEGHATTA,,
29,571,05540,612370,Chikkonahalli,452,5914,TURUVEKERE,220404,MADIHALLI,,
29,571,05540,612371,Kachihalli,930,5914,TURUVEKERE,220409,MUTHUGADAHALLI,,
29,571,05540,612372,Honakere,1017,5914,TURUVEKERE,220413,SORAVANAHALLI,,
29,571,05540,612373,Mugalur,1459,5914,TURUVEKERE,220416,VADAVANAGHATA,,
29,571,05540,612374,Byalahalli,963,5914,TURUVEKERE,220416,VADAVANAGHATA,,
29,571,05540,612375,Neralakatte,464,5914,TURUVEKERE,220416,VADAVANAGHATA,,
29,571,05540,612376,Malladevanahalli,520,5914,TURUVEKERE,220416,VADAVANAGHATA,,
