STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
29,568,05520,608407,Puradalu,1268,5902,SHIVAMOGGA,220010,PURADALU,,
29,568,05520,608408,Anupina Katte,650,5902,SHIVAMOGGA,220010,PURADALU,,
29,568,05520,608409,Hanumantha Pura,125,5902,SHIVAMOGGA,220010,PURADALU,,
29,568,05520,608410,Govindapura,427,5902,SHIVAMOGGA,219982,AGASAVALLI,,
29,568,05520,608411,Agasavalli,2525,5902,SHIVAMOGGA,219982,AGASAVALLI,,
29,568,05520,608412,Shetty Halli,226,5902,SHIVAMOGGA,220010,PURADALU,,
29,568,05520,608413,Chitra Shetty Halli,137,5902,SHIVAMOGGA,220010,PURADALU,,
29,568,05520,608414,Basavapura,422,5902,SHIVAMOGGA,219982,AGASAVALLI,,
29,568,05520,608415,Echavadi,70,5902,SHIVAMOGGA,219982,AGASAVALLI,,
29,568,05520,608416,Ramenakoppa,950,5902,SHIVAMOGGA,219982,AGASAVALLI,,
29,568,05520,608417,Kalluru,251,5902,SHIVAMOGGA,219982,AGASAVALLI,,
29,568,05520,608418,Gondichatnahalli,2432,5902,SHIVAMOGGA,220007,MELINAHANASAVADI,,
29,568,05520,608419,Kunchena Halli,2162,5902,SHIVAMOGGA,220003,KUNCHENAHALLI,,
29,568,05520,608420,Kalla Pura,298,5902,SHIVAMOGGA,220003,KUNCHENAHALLI,,
29,568,05520,608421,Beerana Kere,1033,5902,SHIVAMOGGA,220003,KUNCHENAHALLI,,
29,568,05520,608422,Boodi Gere,308,5902,SHIVAMOGGA,219997,KOMMANALU,,
29,568,05520,608423,Bannikere,758,5902,SHIVAMOGGA,219997,KOMMANALU,,
29,568,05520,608424,Suthu Kote,709,5902,SHIVAMOGGA,219990,HARAMAGATTA,,
29,568,05520,608425,Harama Ghatta,3559,5902,SHIVAMOGGA,219990,HARAMAGATTA,,
29,568,05520,608426,Madike Chiluru,1077,5902,SHIVAMOGGA,219989,HADONAHALLI,,
29,568,05520,608427,Hadona Halli,1689,5902,SHIVAMOGGA,219989,HADONAHALLI,,
29,568,05520,608428,Holaluru,4059,5902,SHIVAMOGGA,219993,HOLALURU,,
29,568,05520,608429,Hole Hatti,1536,5902,SHIVAMOGGA,220015,SUGURU,,
29,568,05520,608430,Lingapura,41,5902,SHIVAMOGGA,220015,SUGURU,,
29,568,05520,608431,Kyathina Koppa,929,5902,SHIVAMOGGA,220015,SUGURU,,
29,568,05520,608432,Ramena Halli,500,5902,SHIVAMOGGA,219990,HARAMAGATTA,,
29,568,05520,608433,Somina Koppa,1247,5902,SHIVAMOGGA,219990,HARAMAGATTA,,
29,568,05520,608434,Alada Halli,675,5902,SHIVAMOGGA,219997,KOMMANALU,,
29,568,05520,608435,Kommanalu,1528,5902,SHIVAMOGGA,219997,KOMMANALU,,
29,568,05520,608436,Bikkona Halli,609,5902,SHIVAMOGGA,219997,KOMMANALU,,
29,568,05520,608437,Abbalagere,1479,5902,SHIVAMOGGA,219981,ABBALAGERE,,
29,568,05520,608438,Hunasodu,1371,5902,SHIVAMOGGA,219981,ABBALAGERE,,
29,568,05520,608439,Basavana Ganguru,1223,5902,SHIVAMOGGA,219981,ABBALAGERE,,
29,568,05520,608440,Mojappana Hosuru,483,5902,SHIVAMOGGA,219981,ABBALAGERE,,
29,568,05520,608441,Channamumba Pura,1166,5902,SHIVAMOGGA,219981,ABBALAGERE,,
29,568,05520,608442,Mathodu,1017,5902,SHIVAMOGGA,219981,ABBALAGERE,,
29,568,05520,608443,Belala Katte,1130,5902,SHIVAMOGGA,220007,MELINAHANASAVADI,,
29,568,05520,608444,Melina Hanasavadi,1019,5902,SHIVAMOGGA,220007,MELINAHANASAVADI,,
29,568,05520,608445,Hole Hanasavadi,1282,5902,SHIVAMOGGA,220007,MELINAHANASAVADI,,
29,568,05520,608446,Bedara Hosahalli,1674,5902,SHIVAMOGGA,220007,MELINAHANASAVADI,,
29,568,05520,608447,Goravina Katte,500,5902,SHIVAMOGGA,220007,MELINAHANASAVADI,,
29,568,05520,608448,Bullapura,1182,5902,SHIVAMOGGA,220007,MELINAHANASAVADI,,
29,568,05520,608449,Suguru,1903,5902,SHIVAMOGGA,220015,SUGURU,,
29,568,05520,608450,Kudli,2872,5902,SHIVAMOGGA,220001,KUDLI,,
29,568,05520,608451,Hoisana Halli,964,5902,SHIVAMOGGA,220009,PILLANGERE,,
29,568,05520,608452,Pillangere,2037,5902,SHIVAMOGGA,220009,PILLANGERE,,
29,568,05520,608453,Javalli,687,5902,SHIVAMOGGA,220009,PILLANGERE,,
29,568,05520,608454,Chikkudli,481,5902,SHIVAMOGGA,220001,KUDLI,,
29,568,05520,608455,Taragana Halli,577,5902,SHIVAMOGGA,220001,KUDLI,,
29,568,05520,608456,Belagalu,852,5902,SHIVAMOGGA,219984,B.BEERANAHALLI,,
29,568,05520,608457,Yankata Pura,210,5902,SHIVAMOGGA,220013,SHETTYHALLI,,
29,568,05520,608458,B Beeranahalli,1376,5902,SHIVAMOGGA,219984,B.BEERANAHALLI,,
29,568,05520,608459,Beerana Halli,4,5902,SHIVAMOGGA,219984,B.BEERANAHALLI,,
29,568,05520,608460,Haro Benavalli,1007,5902,SHIVAMOGGA,219984,B.BEERANAHALLI,,
29,568,05520,608461,Sadashiva Pura,2325,5902,SHIVAMOGGA,219984,B.BEERANAHALLI,,
29,568,05520,608462,Gudra Koppa,398,5902,SHIVAMOGGA,220013,SHETTYHALLI,,
29,568,05520,608463,Malena Halli,396,5902,SHIVAMOGGA,220013,SHETTYHALLI,,
29,568,05520,608464,Shetti Halli,1469,5902,SHIVAMOGGA,220013,SHETTYHALLI,,
29,568,05520,608465,Gowdanaykana Halli,51,5902,SHIVAMOGGA,219984,B.BEERANAHALLI,,
29,568,05520,608466,Buklapura,279,5902,SHIVAMOGGA,219984,B.BEERANAHALLI,,
29,568,05520,608467,Kati Kere,810,5902,SHIVAMOGGA,220013,SHETTYHALLI,,
29,568,05520,608468,Sakre Bylu,49,5902,SHIVAMOGGA,220013,SHETTYHALLI,,
29,568,05520,608469,Kudagala Mane,130,5902,SHIVAMOGGA,219988,GAJANURU,,
29,568,05520,608470,Gajanuru State Forest,1073,5902,SHIVAMOGGA,219988,GAJANURU,,
29,568,05520,608471,Thatti Kere,507,5902,SHIVAMOGGA,219995,HOSAHALLI,,
29,568,05520,608472,Hosakoppa,879,5902,SHIVAMOGGA,219995,HOSAHALLI,,
29,568,05520,608473,Hosahalli,919,5902,SHIVAMOGGA,219995,HOSAHALLI,,
29,568,05520,608474,Lakshmi Pura,1374,5902,SHIVAMOGGA,219995,HOSAHALLI,,
29,568,05520,608475,Mathuru,3144,5902,SHIVAMOGGA,220006,MATTURU,,
29,568,05520,608476,Honna Pura,906,5902,SHIVAMOGGA,219988,GAJANURU,,
29,568,05520,608477,Gajanuru,3003,5902,SHIVAMOGGA,219988,GAJANURU,,
29,568,05520,608478,Veera Pura,102,5902,SHIVAMOGGA,219995,HOSAHALLI,,
29,568,05520,608479,Gajanuru Mullakere,424,5902,SHIVAMOGGA,219988,GAJANURU,,
29,568,05520,608480,Gajanuru Agrahara,1523,5902,SHIVAMOGGA,219988,GAJANURU,,
29,568,05520,608481,Sakre Bylu,280,5902,SHIVAMOGGA,219988,GAJANURU,,
29,568,05520,608482,Thimkapura,342,5902,SHIVAMOGGA,219988,GAJANURU,,
29,568,05520,608483,Halalakka Valli,1125,5902,SHIVAMOGGA,219996,KADEKALLU,,
29,568,05520,608484,Kadekal,1626,5902,SHIVAMOGGA,219996,KADEKALLU,,
29,568,05520,608485,Kuskuru,935,5902,SHIVAMOGGA,219996,KADEKALLU,,
29,568,05520,608486,Yaraganalu,570,5902,SHIVAMOGGA,219996,KADEKALLU,,
29,568,05520,608487,Kachina Katte,429,5902,SHIVAMOGGA,219999,KORALAHALLI,,
29,568,05520,608488,Mandenakoppa,2614,5902,SHIVAMOGGA,220006,MATTURU,,
29,568,05520,608489,Santhe Kaduru,2520,5902,SHIVAMOGGA,220012,SANTHEKADURU,,
29,568,05520,608490,Dummalli,988,5902,SHIVAMOGGA,220008,NIDIGE-I,,
29,568,05520,608491,Bidare,1274,5902,SHIVAMOGGA,219986,BIDARE,,
29,568,05520,608492,Yalavatti,661,5902,SHIVAMOGGA,219994,HOLEBENAVALLI,,
29,568,05520,608493,Bekkina Kalmatha,807,5902,SHIVAMOGGA,219994,HOLEBENAVALLI,,
29,568,05520,608494,Holebenavalli,1789,5902,SHIVAMOGGA,219994,HOLEBENAVALLI,,
29,568,05520,608495,Hanumanthapura,1558,5902,SHIVAMOGGA,219994,HOLEBENAVALLI,,
29,568,05520,608496,Hosudi,4833,5902,SHIVAMOGGA,219992,HASUDI,,
29,568,05520,608497,Honnavile,2301,5902,SHIVAMOGGA,219986,BIDARE,,
29,568,05520,608498,Machena Halli,2804,5902,SHIVAMOGGA,220008,NIDIGE-I,,
29,568,05520,608499,Nidige,3329,5902,SHIVAMOGGA,220008,NIDIGE-I,,
29,568,05520,608500,Sogane,3535,5902,SHIVAMOGGA,220012,SANTHEKADURU,,
29,568,05520,608501,Rampura,117,5902,SHIVAMOGGA,220012,SANTHEKADURU,,
29,568,05520,608502,Korala Halli,1700,5902,SHIVAMOGGA,219999,KORALAHALLI,,
29,568,05520,608503,Kallihalu,500,5902,SHIVAMOGGA,219999,KORALAHALLI,,
29,568,05520,608504,Lakkinakoppa,1148,5902,SHIVAMOGGA,219999,KORALAHALLI,,
29,568,05520,608505,Huruli Halli,734,5902,SHIVAMOGGA,220017,UMBLEBILU,,
29,568,05520,608506,Ganidalu,244,5902,SHIVAMOGGA,220017,UMBLEBILU,,
29,568,05520,608507,Sari Gere,123,5902,SHIVAMOGGA,220017,UMBLEBILU,,
29,568,05520,608508,Kydotlu,241,5902,SHIVAMOGGA,220017,UMBLEBILU,,
29,568,05520,608509,Nydile,500,5902,SHIVAMOGGA,220017,UMBLEBILU,,
29,568,05520,608510,Belagalu,44,5902,SHIVAMOGGA,220017,UMBLEBILU,,
29,568,05520,608511,Siddamaji Hosuru,162,5902,SHIVAMOGGA,220017,UMBLEBILU,,
29,568,05520,608512,Linga Pura,294,5902,SHIVAMOGGA,220017,UMBLEBILU,,
29,568,05520,608513,Kakana Hosudi,392,5902,SHIVAMOGGA,220017,UMBLEBILU,,
29,568,05520,608514,Umble Bylu,2002,5902,SHIVAMOGGA,220017,UMBLEBILU,,
29,568,05521,608515,Nimbegondi,1658,5898,BHADRAVATI,219865,NIMBEGONDI,,
29,568,05521,608516,Kurubaravittalapura,996,5898,BHADRAVATI,219868,SYDARAKALLAHALLI,,
29,568,05521,608517,Sydarakallahalli,1474,5898,BHADRAVATI,219868,SYDARAKALLAHALLI,,
29,568,05521,608518,Diggenahalli,416,5898,BHADRAVATI,219868,SYDARAKALLAHALLI,,
29,568,05521,608519,Adrihalli,608,5898,BHADRAVATI,219868,SYDARAKALLAHALLI,,
29,568,05521,608520,Arisinaghatta,578,5898,BHADRAVATI,219865,NIMBEGONDI,,
29,568,05521,608521,Vaderapura,709,5898,BHADRAVATI,219865,NIMBEGONDI,,
29,568,05521,608522,Anaveri,3216,5898,BHADRAVATI,219836,ANAVERI,,
29,568,05521,608523,Ittigehalli,1083,5898,BHADRAVATI,219836,ANAVERI,,
29,568,05521,608524,Indiranagara,563,5898,BHADRAVATI,219856,KAMBADALU HOSURU,,
29,568,05521,608525,Siddarahalli,500,5898,BHADRAVATI,219847,DODDERI,,
29,568,05521,608526,Gudumagatta,1426,5898,BHADRAVATI,219850,GUDUMAGATTA,,
29,568,05521,608527,Jangamarahalli,25,5898,BHADRAVATI,219850,GUDUMAGATTA,,
29,568,05521,608528,Mangote,2145,5898,BHADRAVATI,219860,MANGOTE,,
29,568,05521,608529,Nagasamudra,1278,5898,BHADRAVATI,219860,MANGOTE,,
29,568,05521,608530,Mallapura,1151,5898,BHADRAVATI,219863,MYDOLALU,,
29,568,05521,608531,Mydolalu,3064,5898,BHADRAVATI,219863,MYDOLALU,,
29,568,05521,608532,Kallajjanalu,690,5898,BHADRAVATI,219863,MYDOLALU,,
29,568,05521,608533,Malligenahalli,846,5898,BHADRAVATI,219850,GUDUMAGATTA,,
29,568,05521,608534,Thadasa,806,5898,BHADRAVATI,219870,THADASA,,
29,568,05521,608535,Sidlipura,2245,5898,BHADRAVATI,219866,SIDLIPURA,,
29,568,05521,608536,Sannyasikodamagge,2307,5898,BHADRAVATI,219866,SIDLIPURA,,
29,568,05521,608537,Kanasinakatte,1335,5898,BHADRAVATI,219866,SIDLIPURA,,
29,568,05521,608538,Danayakapura,1005,5898,BHADRAVATI,219865,NIMBEGONDI,,
29,568,05521,608539,Holehonnuru,4283,5898,BHADRAVATI,219852,HOLEHONNURU-I,,
29,568,05521,608540,Kannekoppa,2205,5898,BHADRAVATI,219852,HOLEHONNURU-I,,
29,568,05521,608541,Jambaraghatta,1155,5898,BHADRAVATI,219838,ARAHATHOLALU,,
29,568,05521,608542,Hanumanthapura,2159,5898,BHADRAVATI,219838,ARAHATHOLALU,,
29,568,05521,608543,Arahatholalu,3497,5898,BHADRAVATI,219838,ARAHATHOLALU,,
29,568,05521,608544,Kerebeeranahalli,1022,5898,BHADRAVATI,219849,EMMEHATTI,,
29,568,05521,608545,Mudalavittalapura,598,5898,BHADRAVATI,219849,EMMEHATTI,,
29,568,05521,608546,Koppa,3636,5898,BHADRAVATI,219852,HOLEHONNURU-I,,
29,568,05521,608547,Holebyranahalli,321,5898,BHADRAVATI,219849,EMMEHATTI,,
29,568,05521,608548,Yammehatti,1176,5898,BHADRAVATI,219849,EMMEHATTI,,
29,568,05521,608549,Agasanahalli,925,5898,BHADRAVATI,219846,DASARAKALLAHALLI,,
29,568,05521,608550,Dasarakallahalli,1460,5898,BHADRAVATI,219846,DASARAKALLAHALLI,,
29,568,05521,608551,Aradottilu,1281,5898,BHADRAVATI,219846,DASARAKALLAHALLI,,
29,568,05521,608552,Chandanakere,846,5898,BHADRAVATI,219872,YEDEHALLI,,
29,568,05521,608553,Yedehalli,3882,5898,BHADRAVATI,219872,YEDEHALLI,,
29,568,05521,608554,Kenganalu,562,5898,BHADRAVATI,219872,YEDEHALLI,,
29,568,05521,608555,Agaradahalli,3698,5898,BHADRAVATI,219835,AGARADAHALLI,,
29,568,05521,608556,Hanchinasiddapura,1509,5898,BHADRAVATI,219835,AGARADAHALLI,,
29,568,05521,608557,Bhadrapura,500,5898,BHADRAVATI,219835,AGARADAHALLI,,
29,568,05521,608558,Basavapura,90,5898,BHADRAVATI,219835,AGARADAHALLI,,
29,568,05521,608559,Harogundi,500,5898,BHADRAVATI,219835,AGARADAHALLI,,
29,568,05521,608560,Bommanakatte,739,5898,BHADRAVATI,219854,KALLAHAL,,
29,568,05521,608561,Kallihal,1295,5898,BHADRAVATI,219854,KALLAHAL,,
29,568,05521,608562,Dombarabyranahalli,1711,5898,BHADRAVATI,219854,KALLAHAL,,
29,568,05521,608563,Thattehalli,2105,5898,BHADRAVATI,219861,MARASHETTYHALLI,,
29,568,05521,608564,Thimmlapura,1170,5898,BHADRAVATI,219861,MARASHETTYHALLI,,
29,568,05521,608565,Marasettyhalli,2038,5898,BHADRAVATI,219861,MARASHETTYHALLI,,
29,568,05521,608566,Arebilachi,5204,5898,BHADRAVATI,219842,AREBILACHI,,
29,568,05521,608567,Arakere,2254,5898,BHADRAVATI,219839,ARAKERE,,
29,568,05521,608568,Danavadi,1026,5898,BHADRAVATI,219839,ARAKERE,,
29,568,05521,608569,Hosuru,284,5898,BHADRAVATI,219839,ARAKERE,,
29,568,05521,608570,Nagoli,63,5898,BHADRAVATI,219839,ARAKERE,,
29,568,05521,608571,Belligere,1107,5898,BHADRAVATI,219847,DODDERI,,
29,568,05521,608572,Badanehal,401,5898,BHADRAVATI,219847,DODDERI,,
29,568,05521,608573,Rangapura,47,5898,BHADRAVATI,219839,ARAKERE,,
29,568,05521,608574,Kallapura,773,5898,BHADRAVATI,219839,ARAKERE,,
29,568,05521,608575,Thallikatte,985,5898,BHADRAVATI,219864,NAGATHIBELAGALU,,
29,568,05521,608576,Nagathibelagalu,2490,5898,BHADRAVATI,219864,NAGATHIBELAGALU,,
29,568,05521,608577,Hosahalli,742,5898,BHADRAVATI,219863,MYDOLALU,,
29,568,05521,608578,Kalpanahalli,1033,5898,BHADRAVATI,219858,KUDLIGERE,,
29,568,05521,608579,Sitaramapura,1108,5898,BHADRAVATI,219843,ATTIGUNDA,,
29,568,05521,608580,Kagekodamagge,2328,5898,BHADRAVATI,219853,KAGEKODAMAGGI,,
29,568,05521,608581,Baballi,1111,5898,BHADRAVATI,219853,KAGEKODAMAGGI,,
29,568,05521,608582,Gowdarahalli,770,5898,BHADRAVATI,219871,VEERAPURA,,
29,568,05521,608583,Majjigenahalli,96,5898,BHADRAVATI,219871,VEERAPURA,,
29,568,05521,608584,Veerapura,3397,5898,BHADRAVATI,219871,VEERAPURA,,
29,568,05521,608585,Thiplapura,1254,5898,BHADRAVATI,219853,KAGEKODAMAGGI,,
29,568,05521,608586,Aralihalli,3460,5898,BHADRAVATI,219840,ARALAHALLI,,
29,568,05521,608587,Komaranahalli,1637,5898,BHADRAVATI,219859,KUMMARANAHALLI,,
29,568,05521,608588,Devarahalli,1817,5898,BHADRAVATI,219859,KUMMARANAHALLI,,
29,568,05521,608589,Kachagondanahalli,858,5898,BHADRAVATI,219837,ANTHARAGANGE,,
29,568,05521,608590,Devaranarasipura,1358,5898,BHADRAVATI,219837,ANTHARAGANGE,,
29,568,05521,608591,Koralakoppa,2049,5898,BHADRAVATI,219873,YEREHALLI,,
29,568,05521,608592,Guninarasipura,89,5898,BHADRAVATI,219873,YEREHALLI,,
29,568,05521,608593,Yarehalli,2997,5898,BHADRAVATI,219873,YEREHALLI,,
29,568,05521,608594,Antaragange,2558,5898,BHADRAVATI,219837,ANTHARAGANGE,,
29,568,05521,608595,Bisilamane,285,5898,BHADRAVATI,219847,DODDERI,,
29,568,05521,608596,Guddadaneralakere,1418,5898,BHADRAVATI,219859,KUMMARANAHALLI,,
29,568,05521,608597,Basalikatte,1610,5898,BHADRAVATI,219843,ATTIGUNDA,,
29,568,05521,608598,Athigunda,2084,5898,BHADRAVATI,219843,ATTIGUNDA,,
29,568,05521,608599,Kudligere,3213,5898,BHADRAVATI,219858,KUDLIGERE,,
29,568,05521,608600,Kodihalli,703,5898,BHADRAVATI,219842,AREBILACHI,,
29,568,05521,608601,Kottadalu,500,5898,BHADRAVATI,219858,KUDLIGERE,,
29,568,05521,608602,Halemallapura,500,5898,BHADRAVATI,219858,KUDLIGERE,,
29,568,05521,608603,Basavapura,500,5898,BHADRAVATI,219858,KUDLIGERE,,
29,568,05521,608604,Bandigudda,133,5898,BHADRAVATI,219847,DODDERI,,
29,568,05521,608605,Nettakallahatti,94,5898,BHADRAVATI,219847,DODDERI,,
29,568,05521,608606,Dodderi,544,5898,BHADRAVATI,219847,DODDERI,,
29,568,05521,608607,Yammedoddi,156,5898,BHADRAVATI,219847,DODDERI,,
29,568,05521,608608,Balekatte,277,5898,BHADRAVATI,219847,DODDERI,,
29,568,05521,608609,Varavinakere,11,5898,BHADRAVATI,219847,DODDERI,,
29,568,05521,608610,Kenchammanahalli,283,5898,BHADRAVATI,219837,ANTHARAGANGE,,
29,568,05521,608611,Ukkunda,600,5898,BHADRAVATI,219837,ANTHARAGANGE,,
29,568,05521,608612,Siddarahalli,500,5898,BHADRAVATI,219847,DODDERI,,
29,568,05521,608613,Malalaharavu,500,5898,BHADRAVATI,219847,DODDERI,,
29,568,05521,608614,Gangooru,625,5898,BHADRAVATI,219847,DODDERI,,
29,568,05521,608615,Koppadalu,500,5898,BHADRAVATI,219845,BILAKI,,
29,568,05521,608616,Padmenahalli,732,5898,BHADRAVATI,219845,BILAKI,,
29,568,05521,608617,Hathikatte,680,5898,BHADRAVATI,219870,THADASA,,
29,568,05521,608618,Mathighatta,640,5898,BHADRAVATI,219870,THADASA,,
29,568,05521,608619,Tadasa,3786,5898,BHADRAVATI,219850,GUDUMAGATTA,,
29,568,05521,608620,Donabaghatta,8290,5898,BHADRAVATI,219848,DONABAGATTA,,
29,568,05521,608621,Bilaki,1245,5898,BHADRAVATI,219845,BILAKI,,
29,568,05521,608622,Navile Basavapura,749,5898,BHADRAVATI,219845,BILAKI,,
29,568,05521,608623,Majjigenahalli,415,5898,BHADRAVATI,219845,BILAKI,,
29,568,05521,608624,Holeneralakere,743,5898,BHADRAVATI,219845,BILAKI,,
29,568,05521,608625,Masarahalli,756,5898,BHADRAVATI,219862,MAVINAKERE,,
29,568,05521,608626,Mavinakere,1794,5898,BHADRAVATI,219862,MAVINAKERE,,
29,568,05521,608627,Kenchenahalli,934,5898,BHADRAVATI,219862,MAVINAKERE,,
29,568,05521,608628,Hallikere,1872,5898,BHADRAVATI,219844,BARANDURU,,
29,568,05521,608629,Barandooru,2308,5898,BHADRAVATI,219844,BARANDURU,,
29,568,05521,608630,Bommenahalli,1123,5898,BHADRAVATI,219857,KAREHALLI,,
29,568,05521,608631,Karehalli,1881,5898,BHADRAVATI,219857,KAREHALLI,,
29,568,05521,608632,Kalinganahalli,1030,5898,BHADRAVATI,219857,KAREHALLI,,
29,568,05521,608633,Hadlaghatta,245,5898,BHADRAVATI,219862,MAVINAKERE,,
29,568,05521,608634,Somenakoppa,68,5898,BHADRAVATI,219855,KALLAHALLI,,
29,568,05521,608635,Hagalamane,233,5898,BHADRAVATI,219855,KALLAHALLI,,
29,568,05521,608636,Kallahalli,687,5898,BHADRAVATI,219855,KALLAHALLI,,
29,568,05521,608637,Siriyur,1187,5898,BHADRAVATI,219855,KALLAHALLI,,
29,568,05521,608638,Veerapura,881,5898,BHADRAVATI,219855,KALLAHALLI,,
29,568,05521,608639,Sanklipura,456,5898,BHADRAVATI,219855,KALLAHALLI,,
29,568,05521,608640,Huliyar Ramenakoppa,300,5898,BHADRAVATI,219855,KALLAHALLI,,
29,568,05521,608641,Hunasekatte,2541,5898,BHADRAVATI,219856,KAMBADALU HOSURU,,
29,568,05521,608642,Kalanakatte,471,5898,BHADRAVATI,219856,KAMBADALU HOSURU,,
29,568,05521,608643,Nanjapura,816,5898,BHADRAVATI,219851,HIRIYURU,,
29,568,05521,608644,Hiriyur,2453,5898,BHADRAVATI,219851,HIRIYURU,,
29,568,05521,608645,Tharikatte,666,5898,BHADRAVATI,219841,ARALIKOPPA,,
29,568,05521,608646,Kambadala Hosuru,1741,5898,BHADRAVATI,219856,KAMBADALU HOSURU,,
29,568,05521,608647,Honnehatti,249,5898,BHADRAVATI,219856,KAMBADALU HOSURU,,
29,568,05521,608648,Thammadihalli,353,5898,BHADRAVATI,219856,KAMBADALU HOSURU,,
29,568,05521,608649,Goneebeedu,1081,5898,BHADRAVATI,219869,TAVARAGATTA,,
29,568,05521,608650,Malligenahalli,1008,5898,BHADRAVATI,219869,TAVARAGATTA,,
29,568,05521,608651,Thavaraghatta,1177,5898,BHADRAVATI,219869,TAVARAGATTA,,
29,568,05521,608652,Singanamane,8220,5898,BHADRAVATI,219867,SINGANAMANE,,
29,568,05521,608653,Vadiyuru,500,5898,BHADRAVATI,219867,SINGANAMANE,,
29,568,05521,608654,Nellisara,896,5898,BHADRAVATI,219869,TAVARAGATTA,,
29,568,05521,608655,Malenahalli,1151,5898,BHADRAVATI,219869,TAVARAGATTA,,
29,568,05521,608656,Chikkagoppenahalli,1011,5898,BHADRAVATI,219841,ARALIKOPPA,,
29,568,05521,608657,Aralikoppa,873,5898,BHADRAVATI,219841,ARALIKOPPA,,
29,568,05521,608658,Ganguru,843,5898,BHADRAVATI,219841,ARALIKOPPA,,
29,568,05521,608659,Balemaranahalli,1840,5898,BHADRAVATI,219841,ARALIKOPPA,,
