STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
29,577,05574,619256,Harathale,2016,5890,NANJANGUD,219581,HEGGADAHALLI,,
29,577,05574,619257,Kanipura,500,5890,NANJANGUD,219602,SHIRAMALLI,,
29,577,05574,619258,Volagere,1928,5890,NANJANGUD,219576,HAGINAVALU,,
29,577,05574,619259,Hosakote (Masage),939,5890,NANJANGUD,219584,HOSAKOTE,,
29,577,05574,619260,Yechagundlu,1471,5890,NANJANGUD,219599,NAVILURU,,
29,577,05574,619261,Muddahalli,1837,5890,NANJANGUD,219599,NAVILURU,,
29,577,05574,619262,Sindhuvalli,3411,5890,NANJANGUD,219603,SINDUVALLI,,
29,577,05574,619263,Kurahatti,1408,5890,NANJANGUD,219603,SINDUVALLI,,
29,577,05574,619264,Sindhuvallipura,1083,5890,NANJANGUD,219603,SINDUVALLI,,
29,577,05574,619265,Navilur,1905,5890,NANJANGUD,219599,NAVILURU,,
29,577,05574,619266,Surahalli,3182,5890,NANJANGUD,219599,NAVILURU,,
29,577,05574,619267,Kasuvinahalli,2557,5890,NANJANGUD,219590,KASUVINAHALLI,,
29,577,05574,619268,Makanapura,812,5890,NANJANGUD,219590,KASUVINAHALLI,,
29,577,05574,619269,Depegowdanapura,621,5890,NANJANGUD,219577,HALLARE,,
29,577,05574,619270,Krishnapura,683,5890,NANJANGUD,219590,KASUVINAHALLI,,
29,577,05574,619271,Kugalur,2105,5890,NANJANGUD,219590,KASUVINAHALLI,,
29,577,05574,619272,Lakshmanapura,518,5890,NANJANGUD,219590,KASUVINAHALLI,,
29,577,05574,619273,Yelachagere,1042,5890,NANJANGUD,219590,KASUVINAHALLI,,
29,577,05574,619274,Hunasanalu,2339,5890,NANJANGUD,219592,KUDALAPURA,,
29,577,05574,619275,Hedathale,6449,5890,NANJANGUD,219579,HEDATHALE,,
29,577,05574,619276,Sathagahalli,500,5890,NANJANGUD,219579,HEDATHALE,,
29,577,05574,619277,Basavattige,1095,5890,NANJANGUD,219579,HEDATHALE,,
29,577,05574,619278,Devanur,3419,5890,NANJANGUD,219568,DEVANUR,,
29,577,05574,619279,Varahalli,764,5890,NANJANGUD,219568,DEVANUR,,
29,577,05574,619280,Kakkarahatti,219,5890,NANJANGUD,219568,DEVANUR,,
29,577,05574,619281,Banooru,321,5890,NANJANGUD,219589,KARYA,,
29,577,05574,619282,Hadya,1293,5890,NANJANGUD,219575,HADYA,,
29,577,05574,619283,Karepura,1434,5890,NANJANGUD,219589,KARYA,,
29,577,05574,619284,Karya,2443,5890,NANJANGUD,219573,DUGGAHALLI,,
29,577,05574,619285,Chunchanahalli,1772,5890,NANJANGUD,219568,DEVANUR,,
29,577,05574,619286,Chikkakowlande,1058,5890,NANJANGUD,219568,DEVANUR,,
29,577,05574,619287,Nerale,3971,5890,NANJANGUD,219600,NERALE,,
29,577,05574,619288,Hemmaragala,2827,5890,NANJANGUD,219582,HEMMARAGALA,,
29,577,05574,619289,Kumbarahalli,852,5890,NANJANGUD,219582,HEMMARAGALA,,
29,577,05574,619290,Hosapura,500,5890,NANJANGUD,219582,HEMMARAGALA,,
29,577,05574,619291,Koodlapura,3460,5890,NANJANGUD,219592,KUDALAPURA,,
29,577,05574,619292,Bagooru,402,5890,NANJANGUD,219592,KUDALAPURA,,
29,577,05574,619293,Tharadale,1512,5890,NANJANGUD,219592,KUDALAPURA,,
29,577,05574,619294,Mallahalli,2475,5890,NANJANGUD,219582,HEMMARAGALA,,
29,577,05574,619295,Hampapura,409,5890,NANJANGUD,219600,NERALE,,
29,577,05574,619296,Halepura,2027,5890,NANJANGUD,219600,NERALE,,
29,577,05574,619297,Gattavadipura,1729,5890,NANJANGUD,219572,DODDAKOWLANDE,,
29,577,05574,619298,Haraganapur,597,5890,NANJANGUD,219572,DODDAKOWLANDE,,
29,577,05574,619299,Gattavadi,1818,5890,NANJANGUD,219572,DODDAKOWLANDE,,
29,577,05574,619300,Doddakowlande,3735,5890,NANJANGUD,219572,DODDAKOWLANDE,,
29,577,05574,619301,Konanoor,2192,5890,NANJANGUD,219591,KONANUR,,
29,577,05574,619302,Konanapura,598,5890,NANJANGUD,219591,KONANUR,,
29,577,05574,619303,Paduvalamarahalli,1924,5890,NANJANGUD,219591,KONANUR,,
29,577,05574,619304,Ramasettipura,500,5890,NANJANGUD,219566,DASANUR,,
29,577,05574,619305,Hanumanapura,1297,5890,NANJANGUD,219591,KONANUR,,
29,577,05574,619306,Paduvala Agrahara,500,5890,NANJANGUD,219566,DASANUR,,
29,577,05574,619307,Dasanooru,2397,5890,NANJANGUD,219566,DASANUR,,
29,577,05574,619308,Doddahomma,1629,5890,NANJANGUD,219566,DASANUR,,
29,577,05574,619309,Chikkahomma,2241,5890,NANJANGUD,219566,DASANUR,,
29,577,05574,619310,Thoravalli,1731,5890,NANJANGUD,219566,DASANUR,,
29,577,05575,619311,Aravattigekoppalu,1493,5892,TIRUMAKUDAL-NARSIPUR,219654,KODAGAHALLI,,
29,577,05575,619312,B.Seehalli,4517,5892,TIRUMAKUDAL-NARSIPUR,219662,SEEHALLI,,
29,577,05575,619313,Hunasagahalli,1021,5892,TIRUMAKUDAL-NARSIPUR,219662,SEEHALLI,,
29,577,05575,619314,Maragowdanahalli,1190,5892,TIRUMAKUDAL-NARSIPUR,219645,HANUMANALU,,
29,577,05575,619315,Goravanahalli,1189,5892,TIRUMAKUDAL-NARSIPUR,219645,HANUMANALU,,
29,577,05575,619316,Yachenahalli,3168,5892,TIRUMAKUDAL-NARSIPUR,219668,THURAGANURU,,
29,577,05575,619317,Menasikyathanahalli,2659,5892,TIRUMAKUDAL-NARSIPUR,219636,ANKANAHALLI,,
29,577,05575,619318,Doddamulagudu,2696,5892,TIRUMAKUDAL-NARSIPUR,219636,ANKANAHALLI,,
29,577,05575,619319,Hegguru,3765,5892,TIRUMAKUDAL-NARSIPUR,219646,HEGGURU,,
29,577,05575,619320,Ankanahalli,1917,5892,TIRUMAKUDAL-NARSIPUR,219636,ANKANAHALLI,,
29,577,05575,619321,Thuruganuru,3058,5892,TIRUMAKUDAL-NARSIPUR,219668,THURAGANURU,,
29,577,05575,619322,Banagavadi,581,5892,TIRUMAKUDAL-NARSIPUR,219645,HANUMANALU,,
29,577,05575,619323,Hanumanalu,3014,5892,TIRUMAKUDAL-NARSIPUR,219645,HANUMANALU,,
29,577,05575,619324,Bhugathagahalli,743,5892,TIRUMAKUDAL-NARSIPUR,219662,SEEHALLI,,
29,577,05575,619325,Madigahalli,2551,5892,TIRUMAKUDAL-NARSIPUR,219654,KODAGAHALLI,,
29,577,05575,619326,Kodagahalli,2851,5892,TIRUMAKUDAL-NARSIPUR,219654,KODAGAHALLI,,
29,577,05575,619327,Bannur (Rural),500,5892,TIRUMAKUDAL-NARSIPUR,219668,THURAGANURU,,
29,577,05575,619328,Beedanahalli,1810,5892,TIRUMAKUDAL-NARSIPUR,219639,BEEDANAHALLI,,
29,577,05575,619329,Yadahalli,1788,5892,TIRUMAKUDAL-NARSIPUR,219639,BEEDANAHALLI,,
29,577,05575,619330,Nanjapura,1041,5892,TIRUMAKUDAL-NARSIPUR,219646,HEGGURU,,
29,577,05575,619331,Basavanahalli,2330,5892,TIRUMAKUDAL-NARSIPUR,219646,HEGGURU,,
29,577,05575,619332,Maliyuru,3709,5892,TIRUMAKUDAL-NARSIPUR,219658,MALIYURU,,
29,577,05575,619333,Chamanahalli,2534,5892,TIRUMAKUDAL-NARSIPUR,219668,THURAGANURU,,
29,577,05575,619334,Athahalli,2855,5892,TIRUMAKUDAL-NARSIPUR,219637,ATTAHALLI,,
29,577,05575,619335,Kunthanahalli,1072,5892,TIRUMAKUDAL-NARSIPUR,219658,MALIYURU,,
29,577,05575,619336,B.Bettahalli,2270,5892,TIRUMAKUDAL-NARSIPUR,219658,MALIYURU,,
29,577,05575,619337,Senapathihalli,919,5892,TIRUMAKUDAL-NARSIPUR,219652,KETHUPURA,,
29,577,05575,619338,Kanchanahalli,473,5892,TIRUMAKUDAL-NARSIPUR,219637,ATTAHALLI,,
29,577,05575,619339,Ganiganakoppalu,803,5892,TIRUMAKUDAL-NARSIPUR,219652,KETHUPURA,,
29,577,05575,619340,Bevinahalli,1325,5892,TIRUMAKUDAL-NARSIPUR,219652,KETHUPURA,,
29,577,05575,619341,Bommanahalli,1378,5892,TIRUMAKUDAL-NARSIPUR,219642,CHIDARAVALLI,,
29,577,05575,619342,Chimili,1243,5892,TIRUMAKUDAL-NARSIPUR,219642,CHIDARAVALLI,,
29,577,05575,619343,Ramegowdanapura,797,5892,TIRUMAKUDAL-NARSIPUR,219642,CHIDARAVALLI,,
29,577,05575,619344,Kempanapura,474,5892,TIRUMAKUDAL-NARSIPUR,219642,CHIDARAVALLI,,
29,577,05575,619345,S.Doddapura,970,5892,TIRUMAKUDAL-NARSIPUR,219642,CHIDARAVALLI,,
29,577,05575,619346,Doddalaxmipura,500,5892,TIRUMAKUDAL-NARSIPUR,219669,UKKALAGERE,,
29,577,05575,619347,Kallipura,1019,5892,TIRUMAKUDAL-NARSIPUR,219669,UKKALAGERE,,
29,577,05575,619348,Kethupura,2840,5892,TIRUMAKUDAL-NARSIPUR,219652,KETHUPURA,,
29,577,05575,619349,Jodi Bagore,500,5892,TIRUMAKUDAL-NARSIPUR,219663,SOMANATHAPURA,,
29,577,05575,619350,Uddibagur,500,5892,TIRUMAKUDAL-NARSIPUR,219663,SOMANATHAPURA,,
29,577,05575,619351,Somanathapura,4692,5892,TIRUMAKUDAL-NARSIPUR,219663,SOMANATHAPURA,,
29,577,05575,619352,Chikkalaxmipura,353,5892,TIRUMAKUDAL-NARSIPUR,219669,UKKALAGERE,,
29,577,05575,619353,Ukkalagere,2325,5892,TIRUMAKUDAL-NARSIPUR,219669,UKKALAGERE,,
29,577,05575,619354,Budahalli,1005,5892,TIRUMAKUDAL-NARSIPUR,219669,UKKALAGERE,,
29,577,05575,619355,Chidravalli,2329,5892,TIRUMAKUDAL-NARSIPUR,219642,CHIDARAVALLI,,
29,577,05575,619356,Mudukanapura,658,5892,TIRUMAKUDAL-NARSIPUR,219655,KOLATHURU,,
29,577,05575,619357,Seegodipura,305,5892,TIRUMAKUDAL-NARSIPUR,219655,KOLATHURU,,
29,577,05575,619358,Kolathuru,2304,5892,TIRUMAKUDAL-NARSIPUR,219655,KOLATHURU,,
29,577,05575,619359,Halavara,559,5892,TIRUMAKUDAL-NARSIPUR,219655,KOLATHURU,,
29,577,05575,619360,Halavaramatha,500,5892,TIRUMAKUDAL-NARSIPUR,219655,KOLATHURU,,
29,577,05575,619361,Konagalli,889,5892,TIRUMAKUDAL-NARSIPUR,219655,KOLATHURU,,
29,577,05575,619362,Nagalagere,734,5892,TIRUMAKUDAL-NARSIPUR,219655,KOLATHURU,,
29,577,05575,619363,Kannayakanahalli,868,5892,TIRUMAKUDAL-NARSIPUR,219669,UKKALAGERE,,
29,577,05575,619364,Thammadipura,590,5892,TIRUMAKUDAL-NARSIPUR,219663,SOMANATHAPURA,,
29,577,05575,619365,Hasuvatti,915,5892,TIRUMAKUDAL-NARSIPUR,219640,BENAKANAHALLI,,
29,577,05575,619366,Naragyathanahalli,1048,5892,TIRUMAKUDAL-NARSIPUR,219655,KOLATHURU,,
29,577,05575,619367,Horalahalli,1653,5892,TIRUMAKUDAL-NARSIPUR,219643,DODDEBAGILU,,
29,577,05575,619368,Chikkabuhalli,1222,5892,TIRUMAKUDAL-NARSIPUR,219640,BENAKANAHALLI,,
29,577,05575,619369,S.K.P.Agrahara,528,5892,TIRUMAKUDAL-NARSIPUR,219664,SOSALE,,
29,577,05575,619370,Sosale,7260,5892,TIRUMAKUDAL-NARSIPUR,219664,SOSALE,,
29,577,05575,619371,Binakanahalli,3511,5892,TIRUMAKUDAL-NARSIPUR,219640,BENAKANAHALLI,,
29,577,05575,619372,S.Megadahalli,2211,5892,TIRUMAKUDAL-NARSIPUR,219660,MUTTALAVADI,,
29,577,05575,619373,Muthalavadi,2821,5892,TIRUMAKUDAL-NARSIPUR,219660,MUTTALAVADI,,
29,577,05575,619374,Kayyambahalli,1149,5892,TIRUMAKUDAL-NARSIPUR,219660,MUTTALAVADI,,
29,577,05575,619375,Kargahalli,1924,5892,TIRUMAKUDAL-NARSIPUR,219643,DODDEBAGILU,,
29,577,05575,619376,Doddabagilu,4497,5892,TIRUMAKUDAL-NARSIPUR,219643,DODDEBAGILU,,
29,577,05575,619377,Hunuganahalli,1286,5892,TIRUMAKUDAL-NARSIPUR,219661,RANGASAMUDRA,,
29,577,05575,619378,Pattehundi,979,5892,TIRUMAKUDAL-NARSIPUR,219661,RANGASAMUDRA,,
29,577,05575,619379,Madegowdanahundi,941,5892,TIRUMAKUDAL-NARSIPUR,219661,RANGASAMUDRA,,
29,577,05575,619380,Ranganathapur,1834,5892,TIRUMAKUDAL-NARSIPUR,219661,RANGASAMUDRA,,
29,577,05575,619381,Rangasamudra,2975,5892,TIRUMAKUDAL-NARSIPUR,219661,RANGASAMUDRA,,
29,577,05575,619382,Basavanapura,500,5892,TIRUMAKUDAL-NARSIPUR,219661,RANGASAMUDRA,,
29,577,05575,619383,Hittuvalli,1917,5892,TIRUMAKUDAL-NARSIPUR,219667,THUMBALA,,
29,577,05575,619384,Kuppaya,2565,5892,TIRUMAKUDAL-NARSIPUR,219667,THUMBALA,,
29,577,05575,619385,Pillahalli,500,5892,TIRUMAKUDAL-NARSIPUR,219667,THUMBALA,,
29,577,05575,619386,Thumbala,2369,5892,TIRUMAKUDAL-NARSIPUR,219667,THUMBALA,,
29,577,05575,619387,Honnuru,500,5892,TIRUMAKUDAL-NARSIPUR,219667,THUMBALA,,
29,577,05575,619388,Muthathi,1010,5892,TIRUMAKUDAL-NARSIPUR,219667,THUMBALA,,
29,577,05575,619389,Agasthapura,395,5892,TIRUMAKUDAL-NARSIPUR,219649,HOSAKOTE,,
29,577,05575,619390,Bommanayakanahalli,846,5892,TIRUMAKUDAL-NARSIPUR,219649,HOSAKOTE,,
29,577,05575,619391,Channanjevadeyanapura,500,5892,TIRUMAKUDAL-NARSIPUR,219649,HOSAKOTE,,
29,577,05575,619392,Hosakote,3695,5892,TIRUMAKUDAL-NARSIPUR,219649,HOSAKOTE,,
29,577,05575,619393,Induvalu,1170,5892,TIRUMAKUDAL-NARSIPUR,219649,HOSAKOTE,,
29,577,05575,619394,Ramanathapura Hundi,533,5892,TIRUMAKUDAL-NARSIPUR,219649,HOSAKOTE,,
29,577,05575,619395,Yadadore,3395,5892,TIRUMAKUDAL-NARSIPUR,219644,GARGESHWARI,,
29,577,05575,619396,Thirumakudalu,324,5892,TIRUMAKUDAL-NARSIPUR,219641,BYRAPURA,,
29,577,05575,619397,Hunsuru,1445,5892,TIRUMAKUDAL-NARSIPUR,219653,KIRAGASURU,,
29,577,05575,619398,Kiragasuru,3033,5892,TIRUMAKUDAL-NARSIPUR,219653,KIRAGASURU,,
29,577,05575,619399,Kudluru,973,5892,TIRUMAKUDAL-NARSIPUR,219653,KIRAGASURU,,
29,577,05575,619400,Danayakanapura,1283,5892,TIRUMAKUDAL-NARSIPUR,219653,KIRAGASURU,,
29,577,05575,619401,Bannahalli,717,5892,TIRUMAKUDAL-NARSIPUR,219635,ALAGUDU,,
29,577,05575,619402,Algodu,6911,5892,TIRUMAKUDAL-NARSIPUR,219635,ALAGUDU,,
29,577,05575,619403,Yaraganahalli,2150,5892,TIRUMAKUDAL-NARSIPUR,219651,KAROHATTI,,
29,577,05575,619404,Kethahalli,2798,5892,TIRUMAKUDAL-NARSIPUR,219651,KAROHATTI,,
29,577,05575,619405,Karohatti,1828,5892,TIRUMAKUDAL-NARSIPUR,219651,KAROHATTI,,
29,577,05575,619406,Chowhalli,1245,5892,TIRUMAKUDAL-NARSIPUR,219657,MADAPURA,,
29,577,05575,619407,Nilasoge,2852,5892,TIRUMAKUDAL-NARSIPUR,219657,MADAPURA,,
29,577,05575,619408,Hosapura,764,5892,TIRUMAKUDAL-NARSIPUR,219657,MADAPURA,,
29,577,05575,619409,Hiriyuru,1874,5892,TIRUMAKUDAL-NARSIPUR,219657,MADAPURA,,
29,577,05575,619410,Kotthegala,1432,5892,TIRUMAKUDAL-NARSIPUR,219656,KOTHEGALA,,
29,577,05575,619411,Kuruburu,1876,5892,TIRUMAKUDAL-NARSIPUR,219656,KOTHEGALA,,
29,577,05575,619412,Vatalu,2975,5892,TIRUMAKUDAL-NARSIPUR,219670,VATALU,,
29,577,05575,619413,Sujjaluru,1290,5892,TIRUMAKUDAL-NARSIPUR,219670,VATALU,,
29,577,05575,619414,Hyakanuru,2091,5892,TIRUMAKUDAL-NARSIPUR,219670,VATALU,,
29,577,05575,619415,Adibettahalli,1182,5892,TIRUMAKUDAL-NARSIPUR,219670,VATALU,,
29,577,05575,619416,Madrahalli,1289,5892,TIRUMAKUDAL-NARSIPUR,219656,KOTHEGALA,,
29,577,05575,619417,Kannahalli,2527,5892,TIRUMAKUDAL-NARSIPUR,219656,KOTHEGALA,,
29,577,05575,619418,Muguru,8393,5892,TIRUMAKUDAL-NARSIPUR,219659,MUGURU,,
29,577,05575,619419,Hosahalli,1410,5892,TIRUMAKUDAL-NARSIPUR,219659,MUGURU,,
29,577,05575,619420,Madapura,2325,5892,TIRUMAKUDAL-NARSIPUR,219657,MADAPURA,,
29,577,05575,619421,Maradipura,1482,5892,TIRUMAKUDAL-NARSIPUR,219647,HEMMIGE,,
29,577,05575,619422,Chandahalli,792,5892,TIRUMAKUDAL-NARSIPUR,219647,HEMMIGE,,
29,577,05575,619423,Akkur,1683,5892,TIRUMAKUDAL-NARSIPUR,219647,HEMMIGE,,
29,577,05575,619424,Maranapura,393,5892,TIRUMAKUDAL-NARSIPUR,219647,HEMMIGE,,
29,577,05575,619425,T.Bettahalli,2294,5892,TIRUMAKUDAL-NARSIPUR,219638,B.SHETTAHALLI,,
29,577,05575,619426,T.Megadahalli,1781,5892,TIRUMAKUDAL-NARSIPUR,219638,B.SHETTAHALLI,,
29,577,05575,619427,Koppalu (Kalihundi),1446,5892,TIRUMAKUDAL-NARSIPUR,219648,HOLESALU,,
29,577,05575,619428,Madavadi,738,5892,TIRUMAKUDAL-NARSIPUR,219648,HOLESALU,,
29,577,05575,619429,Holesalu (Kaveripura),5179,5892,TIRUMAKUDAL-NARSIPUR,219648,HOLESALU,,
29,577,05575,619430,Vijayapura,630,5892,TIRUMAKUDAL-NARSIPUR,219638,B.SHETTAHALLI,,
29,577,05575,619431,Settahalli,500,5892,TIRUMAKUDAL-NARSIPUR,219638,B.SHETTAHALLI,,
29,577,05575,619432,Vadayandahalli,1134,5892,TIRUMAKUDAL-NARSIPUR,219666,TALKAD,,
29,577,05575,619433,Hemmige,3960,5892,TIRUMAKUDAL-NARSIPUR,219647,HEMMIGE,,
29,577,05575,619434,T.Doddapura,2520,5892,TIRUMAKUDAL-NARSIPUR,219665,T.DODDAPURA,,
29,577,05575,619435,Thottavadi,1176,5892,TIRUMAKUDAL-NARSIPUR,219665,T.DODDAPURA,,
29,577,05575,619436,Mavinahalli,2415,5892,TIRUMAKUDAL-NARSIPUR,219665,T.DODDAPURA,,
29,577,05575,619437,Talakadu,8539,5892,TIRUMAKUDAL-NARSIPUR,219666,TALKAD,,
29,577,05575,619438,Kukkuru,3030,5892,TIRUMAKUDAL-NARSIPUR,219638,B.SHETTAHALLI,,
29,577,05575,619439,Malangi,2320,5892,TIRUMAKUDAL-NARSIPUR,219650,KALIYURU,,
29,577,05575,619440,Kaliyuru,3718,5892,TIRUMAKUDAL-NARSIPUR,219650,KALIYURU,,
29,577,05575,619441,Gargeswari (CT),5343,5892,TIRUMAKUDAL-NARSIPUR,219644,GARGESHWARI,,
29,577,05575,619442,Byrapura (CT),14276,5892,TIRUMAKUDAL-NARSIPUR,219641,BYRAPURA,,
