STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
29,573,05549,614227,Ganangooru,1524,5885,SHRIRANGAPATTANA,219433,SABBANAKUPPE,,
29,573,05549,614228,Gowdahalli,872,5885,SHRIRANGAPATTANA,219434,T.M.HOSUR,,
29,573,05549,614229,T.M.Hosur,1534,5885,SHRIRANGAPATTANA,219434,T.M.HOSUR,,
29,573,05549,614230,Kalenahalli,525,5885,SHRIRANGAPATTANA,219434,T.M.HOSUR,,
29,573,05549,614231,Neelana Koppalu,736,5885,SHRIRANGAPATTANA,219434,T.M.HOSUR,,
29,573,05549,614232,Nagaraghatta Kaval,500,5885,SHRIRANGAPATTANA,219434,T.M.HOSUR,,
29,573,05549,614233,Nagaraghatta,500,5885,SHRIRANGAPATTANA,219434,T.M.HOSUR,,
29,573,05549,614234,M.Shettihalli,1594,5885,SHRIRANGAPATTANA,219433,SABBANAKUPPE,,
29,573,05549,614235,Sabbanakuppe,1275,5885,SHRIRANGAPATTANA,219433,SABBANAKUPPE,,
29,573,05549,614236,Ballenahalli,1355,5885,SHRIRANGAPATTANA,219417,BALLENAHALLI,,
29,573,05549,614237,Kudalakuppe,1514,5885,SHRIRANGAPATTANA,219417,BALLENAHALLI,,
29,573,05549,614238,K.Shettihalli,4500,5885,SHRIRANGAPATTANA,219425,K.SHETTAHALLI,,
29,573,05549,614239,Kallikoppalu,70,5885,SHRIRANGAPATTANA,219425,K.SHETTAHALLI,,
29,573,05549,614240,Chinnayakanahalli,344,5885,SHRIRANGAPATTANA,219425,K.SHETTAHALLI,,
29,573,05549,614241,Maralagala,1148,5885,SHRIRANGAPATTANA,219425,K.SHETTAHALLI,,
29,573,05549,614242,Allapatna,790,5885,SHRIRANGAPATTANA,219430,MUNDUGADORE,,
29,573,05549,614243,Mundagadore,3954,5885,SHRIRANGAPATTANA,219430,MUNDUGADORE,,
29,573,05549,614244,Hangarahalli,449,5885,SHRIRANGAPATTANA,219430,MUNDUGADORE,,
29,573,05549,614245,Vadiyandahalli,1350,5885,SHRIRANGAPATTANA,219430,MUNDUGADORE,,
29,573,05549,614246,G0Bbaragala,506,5885,SHRIRANGAPATTANA,219430,MUNDUGADORE,,
29,573,05549,614247,Hunjanakere,311,5885,SHRIRANGAPATTANA,219435,THADAGAVADI,,
29,573,05549,614248,Channanakere,581,5885,SHRIRANGAPATTANA,219434,T.M.HOSUR,,
29,573,05549,614249,Jakkanahalli,1220,5885,SHRIRANGAPATTANA,219434,T.M.HOSUR,,
29,573,05549,614250,Alagud,1403,5885,SHRIRANGAPATTANA,219435,THADAGAVADI,,
29,573,05549,614251,Alagud Kaval,500,5885,SHRIRANGAPATTANA,219435,THADAGAVADI,,
29,573,05549,614252,Mollenahalli,500,5885,SHRIRANGAPATTANA,219435,THADAGAVADI,,
29,573,05549,614253,Chottahalli,464,5885,SHRIRANGAPATTANA,219427,KODIYALA,,
29,573,05549,614254,Hunasanahalli,1019,5885,SHRIRANGAPATTANA,219427,KODIYALA,,
29,573,05549,614255,Kodiyala,3635,5885,SHRIRANGAPATTANA,219427,KODIYALA,,
29,573,05549,614256,Aladahalli,590,5885,SHRIRANGAPATTANA,219427,KODIYALA,,
29,573,05549,614257,Peehalli,1622,5885,SHRIRANGAPATTANA,219427,KODIYALA,,
29,573,05549,614258,Bannahalli,1528,5885,SHRIRANGAPATTANA,219416,BALLEKERE,,
29,573,05549,614259,Gamanahalli,5185,5885,SHRIRANGAPATTANA,219421,GAMANAHALLI,,
29,573,05549,614260,Vitalapura,50,5885,SHRIRANGAPATTANA,219421,GAMANAHALLI,,
29,573,05549,614261,Neralekere,2806,5885,SHRIRANGAPATTANA,219421,GAMANAHALLI,,
29,573,05549,614262,Ballekere,1746,5885,SHRIRANGAPATTANA,219416,BALLEKERE,,
29,573,05549,614263,Bettahalli,523,5885,SHRIRANGAPATTANA,219416,BALLEKERE,,
29,573,05549,614264,Chikkaharohalli,702,5885,SHRIRANGAPATTANA,219435,THADAGAVADI,,
29,573,05549,614265,Doddaharohalli,846,5885,SHRIRANGAPATTANA,219427,KODIYALA,,
29,573,05549,614266,Tadagavadi,3085,5885,SHRIRANGAPATTANA,219435,THADAGAVADI,,
29,573,05549,614267,Dammanahalli,500,5885,SHRIRANGAPATTANA,219435,THADAGAVADI,,
29,573,05549,614268,Paramandahalli,500,5885,SHRIRANGAPATTANA,219435,THADAGAVADI,,
29,573,05549,614269,Garakahalli,421,5885,SHRIRANGAPATTANA,219435,THADAGAVADI,,
29,573,05549,614270,Arakere,10313,5885,SHRIRANGAPATTANA,219415,ARAKERE,,
29,573,05549,614271,Madarahalli,536,5885,SHRIRANGAPATTANA,219416,BALLEKERE,,
29,573,05549,614272,Gandehosahalli,2024,5885,SHRIRANGAPATTANA,219416,BALLEKERE,,
29,573,05549,614273,Hulikere,4199,5885,SHRIRANGAPATTANA,219423,HULIKERE,,
29,573,05549,614274,Beechanakuppe,255,5885,SHRIRANGAPATTANA,219423,HULIKERE,,
29,573,05549,614275,Avverahalli,276,5885,SHRIRANGAPATTANA,219423,HULIKERE,,
29,573,05549,614276,Basthipura,1239,5885,SHRIRANGAPATTANA,219423,HULIKERE,,
29,573,05549,614277,Anagahalli,162,5885,SHRIRANGAPATTANA,219422,HOSAHALLI,,
29,573,05549,614278,Pura,24,5885,SHRIRANGAPATTANA,219422,HOSAHALLI,,
29,573,05549,614279,Kuppedada,367,5885,SHRIRANGAPATTANA,219423,HULIKERE,,
29,573,05549,614280,Majjigepura,932,5885,SHRIRANGAPATTANA,219423,HULIKERE,,
29,573,05549,614281,Balamuri,26,5885,SHRIRANGAPATTANA,219418,BELAGOLA,,
29,573,05549,614282,Yadathittu,23,5885,SHRIRANGAPATTANA,219418,BELAGOLA,,
29,573,05549,614283,Karekura,721,5885,SHRIRANGAPATTANA,219422,HOSAHALLI,,
29,573,05549,614284,Belagola,10121,5885,SHRIRANGAPATTANA,219418,BELAGOLA,,
29,573,05549,614285,Mogarahalli,3165,5885,SHRIRANGAPATTANA,219422,HOSAHALLI,,
29,573,05549,614286,Jakkanakuppe,47,5885,SHRIRANGAPATTANA,219422,HOSAHALLI,,
29,573,05549,614287,Hosahalli,3818,5885,SHRIRANGAPATTANA,219422,HOSAHALLI,,
29,573,05549,614288,Kempalingapura,60,5885,SHRIRANGAPATTANA,219432,PALAHALLI,,
29,573,05549,614289,Palahalli,6638,5885,SHRIRANGAPATTANA,219432,PALAHALLI,,
29,573,05549,614290,Karimanti,22,5885,SHRIRANGAPATTANA,219432,PALAHALLI,,
29,573,05549,614291,Bommur Agrahara,513,5885,SHRIRANGAPATTANA,219431,NAGUVANAHALLI,,
29,573,05549,614292,Brahmapura,507,5885,SHRIRANGAPATTANA,219431,NAGUVANAHALLI,,
29,573,05549,614293,Naguvanahalli,2530,5885,SHRIRANGAPATTANA,219431,NAGUVANAHALLI,,
29,573,05549,614294,Belavadi,1760,5885,SHRIRANGAPATTANA,219431,NAGUVANAHALLI,,
29,573,05549,614295,Hosur,625,5885,SHRIRANGAPATTANA,219429,MELAPURA,,
29,573,05549,614296,Chandagalu,1567,5885,SHRIRANGAPATTANA,219431,NAGUVANAHALLI,,
29,573,05549,614297,Melapura,1827,5885,SHRIRANGAPATTANA,219429,MELAPURA,,
29,573,05549,614298,Mahadevapura,6295,5885,SHRIRANGAPATTANA,219428,MAHADEVAPURA,,
29,573,05549,614299,Bidarahalli,2449,5885,SHRIRANGAPATTANA,219428,MAHADEVAPURA,,
29,573,05549,614300,Channahalli,1647,5885,SHRIRANGAPATTANA,219428,MAHADEVAPURA,,
29,573,05549,614301,Kemmannupura,49,5885,SHRIRANGAPATTANA,219419,CHIKKAANKANAHALLI,,
29,573,05549,614302,Taripura,709,5885,SHRIRANGAPATTANA,219428,MAHADEVAPURA,,
29,573,05549,614303,Hebbadi,2448,5885,SHRIRANGAPATTANA,219429,MELAPURA,,
29,573,05549,614304,Hampapura,858,5885,SHRIRANGAPATTANA,219429,MELAPURA,,
29,573,05549,614305,Huralikyathanahalli,879,5885,SHRIRANGAPATTANA,219419,CHIKKAANKANAHALLI,,
29,573,05549,614306,Doddankanahalli,36,5885,SHRIRANGAPATTANA,219419,CHIKKAANKANAHALLI,,
29,573,05549,614307,Chikkankanahalli,2627,5885,SHRIRANGAPATTANA,219419,CHIKKAANKANAHALLI,,
29,573,05549,614308,Sugganahalli,639,5885,SHRIRANGAPATTANA,219419,CHIKKAANKANAHALLI,,
29,573,05549,614309,Bonthagahalli,1406,5885,SHRIRANGAPATTANA,219419,CHIKKAANKANAHALLI,,
29,573,05549,614310,Hongalli (CT),9074,5885,SHRIRANGAPATTANA,219423,HULIKERE,,
29,573,05550,614311,Nanjenahalli,611,5882,MANDYA,219353,MUTHEGERE,,
29,573,05550,614312,Muthegere,1303,5882,MANDYA,219353,MUTHEGERE,,
29,573,05550,614313,Kodagahalli,328,5882,MANDYA,219323,BASARALU,,
29,573,05550,614314,Nayakanahalli,267,5882,MANDYA,219323,BASARALU,,
29,573,05550,614315,Hullahalli,143,5882,MANDYA,219323,BASARALU,,
29,573,05550,614316,Ankushapura,470,5882,MANDYA,219323,BASARALU,,
29,573,05550,614317,Bennatti,455,5882,MANDYA,219323,BASARALU,,
29,573,05550,614318,Shanbhoganahalli,462,5882,MANDYA,219323,BASARALU,,
29,573,05550,614319,Vaddarahalli,119,5882,MANDYA,219323,BASARALU,,
29,573,05550,614320,Heggadathahalli,73,5882,MANDYA,219323,BASARALU,,
29,573,05550,614321,Muddanaghatta,436,5882,MANDYA,219344,KAMBADAHALLI,,
29,573,05550,614322,Naragalu,381,5882,MANDYA,219344,KAMBADAHALLI,,
29,573,05550,614323,Marasinganahalli,271,5882,MANDYA,219344,KAMBADAHALLI,,
29,573,05550,614324,Kambadahalli,766,5882,MANDYA,219344,KAMBADAHALLI,,
29,573,05550,614325,Balenahalli,252,5882,MANDYA,219344,KAMBADAHALLI,,
29,573,05550,614326,Machagowdanahalli,846,5882,MANDYA,219357,SHIVAPURA,,
29,573,05550,614327,Ganiga,303,5882,MANDYA,219357,SHIVAPURA,,
29,573,05550,614328,Shivapura,1628,5882,MANDYA,219357,SHIVAPURA,,
29,573,05550,614329,Chikkakothagere,366,5882,MANDYA,219328,CHANDAGALU,,
29,573,05550,614330,Gorakabalhosahalli,1105,5882,MANDYA,219328,CHANDAGALU,,
29,573,05550,614331,Chandagalu,856,5882,MANDYA,219328,CHANDAGALU,,
29,573,05550,614332,Thriyambakapura,500,5882,MANDYA,219328,CHANDAGALU,,
29,573,05550,614333,Rayashettipura,1758,5882,MANDYA,219328,CHANDAGALU,,
29,573,05550,614334,Challanayakanahalli,802,5882,MANDYA,219328,CHANDAGALU,,
29,573,05550,614335,Hallegere,2549,5882,MANDYA,219336,HALLEGERE,,
29,573,05550,614336,Chikkaballi,3776,5882,MANDYA,219336,HALLEGERE,,
29,573,05550,614337,Mayappanahalli,714,5882,MANDYA,219330,DODDAGARUDANAHALLI,,
29,573,05550,614338,Chikkauparakanahalli,67,5882,MANDYA,219330,DODDAGARUDANAHALLI,,
29,573,05550,614339,Thangalagere,1124,5882,MANDYA,219336,HALLEGERE,,
29,573,05550,614340,Guthaganahalli,143,5882,MANDYA,219322,BABY,,
29,573,05550,614341,Chakanahalli,882,5882,MANDYA,219330,DODDAGARUDANAHALLI,,
29,573,05550,614342,Doddakothagere,1314,5882,MANDYA,219328,CHANDAGALU,,
29,573,05550,614343,Karekatte,419,5882,MANDYA,219322,BABY,,
29,573,05550,614344,Bidarkatte,741,5882,MANDYA,219322,BABY,,
29,573,05550,614345,Tavarekere,648,5882,MANDYA,219344,KAMBADAHALLI,,
29,573,05550,614346,Tharanagere,264,5882,MANDYA,219322,BABY,,
29,573,05550,614347,Madveeranahalli,208,5882,MANDYA,219322,BABY,,
29,573,05550,614348,Tirumalapura,380,5882,MANDYA,219323,BASARALU,,
29,573,05550,614349,Basaralu,3694,5882,MANDYA,219323,BASARALU,,
29,573,05550,614350,Gundapura,124,5882,MANDYA,219323,BASARALU,,
29,573,05550,614351,Kenchanahalli,369,5882,MANDYA,219323,BASARALU,,
29,573,05550,614352,Harakadahalli,602,5882,MANDYA,219353,MUTHEGERE,,
29,573,05550,614353,M.Hatna,1056,5882,MANDYA,219353,MUTHEGERE,,
29,573,05550,614354,Hunuganahalli,1549,5882,MANDYA,219353,MUTHEGERE,,
29,573,05550,614355,Nandihalli,647,5882,MANDYA,219353,MUTHEGERE,,
29,573,05550,614356,Manuganahalli,235,5882,MANDYA,219323,BASARALU,,
29,573,05550,614357,Hanaganahalli,1811,5882,MANDYA,219322,BABY,,
29,573,05550,614358,Hodagatta,571,5882,MANDYA,219339,HODAGHATTA,,
29,573,05550,614359,Baby,960,5882,MANDYA,219322,BABY,,
29,573,05550,614360,Doddagarudanahalli,1742,5882,MANDYA,219330,DODDAGARUDANAHALLI,,
29,573,05550,614361,Chokanahalli,2885,5882,MANDYA,219362,UPPARAKANAHALLI,,
29,573,05550,614362,Upparakanahalli,937,5882,MANDYA,219362,UPPARAKANAHALLI,,
29,573,05550,614363,Gudigenahalli,1575,5882,MANDYA,219330,DODDAGARUDANAHALLI,,
29,573,05550,614364,Ganthagowdanahalli,724,5882,MANDYA,219362,UPPARAKANAHALLI,,
29,573,05550,614365,G.Kebbahalli,1018,5882,MANDYA,219321,B.HOSUR,,
29,573,05550,614366,Hanchahalli,823,5882,MANDYA,219321,B.HOSUR,,
29,573,05550,614367,Keregodu,8528,5882,MANDYA,219347,KEREAGODU,,
29,573,05550,614368,Maragowdanahalli,3614,5882,MANDYA,219351,MARAGOWDANAHALLI,,
29,573,05550,614369,Shivara,1169,5882,MANDYA,219351,MARAGOWDANAHALLI,,
29,573,05550,614370,Hodaghatta,1152,5882,MANDYA,219330,DODDAGARUDANAHALLI,,
29,573,05550,614371,Danayakanapura,1640,5882,MANDYA,219319,ALAKERE,,
29,573,05550,614372,Muddamgere,585,5882,MANDYA,219319,ALAKERE,,
29,573,05550,614373,Hongalimutt,1395,5882,MANDYA,219319,ALAKERE,,
29,573,05550,614374,Alakere,2725,5882,MANDYA,219319,ALAKERE,,
29,573,05550,614375,Eachagere,1352,5882,MANDYA,219339,HODAGHATTA,,
29,573,05550,614376,Keelara,5112,5882,MANDYA,219346,KEELARA,,
29,573,05550,614377,Hulivana,3892,5882,MANDYA,219341,HULIVANA,,
29,573,05550,614378,Doddabanasavadi,1009,5882,MANDYA,219339,HODAGHATTA,,
29,573,05550,614379,Nallahalli,772,5882,MANDYA,219339,HODAGHATTA,,
29,573,05550,614380,Honnayakanahalli,739,5882,MANDYA,219339,HODAGHATTA,,
29,573,05550,614381,Chikkabanasavadi,389,5882,MANDYA,219339,HODAGHATTA,,
29,573,05550,614382,S.I.Kodihalli,1712,5882,MANDYA,219341,HULIVANA,,
29,573,05550,614383,K.Gowdagere,1641,5882,MANDYA,219321,B.HOSUR,,
29,573,05550,614384,Bilidegilu,1795,5882,MANDYA,219321,B.HOSUR,,
29,573,05550,614385,B.Hosur,1749,5882,MANDYA,219321,B.HOSUR,,
29,573,05550,614386,Jeegundipatna,1216,5882,MANDYA,219335,H.MALLIGERE,,
29,573,05550,614387,Chamalapura,1014,5882,MANDYA,219341,HULIVANA,,
29,573,05550,614388,Ankuppe,75,5882,MANDYA,219332,G.MALLIGERE,,
29,573,05550,614389,Honnemadu,887,5882,MANDYA,219332,G.MALLIGERE,,
29,573,05550,614390,G.Malligere,1237,5882,MANDYA,219332,G.MALLIGERE,,
29,573,05550,614391,Maralekere,449,5882,MANDYA,219332,G.MALLIGERE,,
29,573,05550,614392,Chikkagangavadi,406,5882,MANDYA,219332,G.MALLIGERE,,
29,573,05550,614393,Thippapura,238,5882,MANDYA,219332,G.MALLIGERE,,
29,573,05550,614394,G.Hoshalli,13,5882,MANDYA,219332,G.MALLIGERE,,
29,573,05550,614395,Javanahalli,696,5882,MANDYA,219326,BEVUKAL,,
29,573,05550,614396,Mallenahalli,929,5882,MANDYA,219326,BEVUKAL,,
29,573,05550,614397,Gerahalli(B),500,5882,MANDYA,219326,BEVUKAL,,
29,573,05550,614398,Billenahalli,1071,5882,MANDYA,219326,BEVUKAL,,
29,573,05550,614399,Bevakal,2739,5882,MANDYA,219326,BEVUKAL,,
29,573,05550,614400,B. Hatna,1618,5882,MANDYA,219326,BEVUKAL,,
29,573,05550,614401,Beechanahalli,594,5882,MANDYA,219331,DUDDA,,
29,573,05550,614402,Bettahalli,2073,5882,MANDYA,219352,MUDAGANDUR,,
29,573,05550,614403,M. Honnenahalli,883,5882,MANDYA,219352,MUDAGANDUR,,
29,573,05550,614404,Bommanahalli,998,5882,MANDYA,219352,MUDAGANDUR,,
29,573,05550,614405,Managanahalli,305,5882,MANDYA,219352,MUDAGANDUR,,
29,573,05550,614406,Mudagandur,1206,5882,MANDYA,219352,MUDAGANDUR,,
29,573,05550,614407,M.Hosahalli,836,5882,MANDYA,219352,MUDAGANDUR,,
29,573,05550,614408,Sowdenahalli,752,5882,MANDYA,219331,DUDDA,,
29,573,05550,614409,Maranahalli,464,5882,MANDYA,219331,DUDDA,,
29,573,05550,614410,M.Kebbahalli,415,5882,MANDYA,219331,DUDDA,,
29,573,05550,614411,Narasipuradakoppal,500,5882,MANDYA,219331,DUDDA,,
29,573,05550,614412,Gunnaikanahalli,742,5882,MANDYA,219356,SHIVALLI,,
29,573,05550,614413,Shambonahalli,564,5882,MANDYA,219335,H.MALLIGERE,,
29,573,05550,614414,H. Malligere,2583,5882,MANDYA,219335,H.MALLIGERE,,
29,573,05550,614415,Goravale,2372,5882,MANDYA,219356,SHIVALLI,,
29,573,05550,614416,Mahadevarahalli,500,5882,MANDYA,219356,SHIVALLI,,
29,573,05550,614417,Sampahalli,1303,5882,MANDYA,219335,H.MALLIGERE,,
29,573,05550,614418,Beeregowdanahalli,549,5882,MANDYA,219335,H.MALLIGERE,,
29,573,05550,614419,B.Hosahalli,600,5882,MANDYA,219335,H.MALLIGERE,,
29,573,05550,614420,Holalu,5203,5882,MANDYA,219340,HOLALU,,
29,573,05550,614421,Kiragandur,1873,5882,MANDYA,219343,INDUVALU,,
29,573,05550,614422,Chandagal,3437,5882,MANDYA,219329,CHANDAGALU (DUDDA),,
29,573,05550,614423,Chikkathammanahalli,500,5882,MANDYA,219340,HOLALU,,
29,573,05550,614424,Mallanayakanakatte,1996,5882,MANDYA,219333,GANADALU,,
29,573,05550,614425,Gandalu,2329,5882,MANDYA,219333,GANADALU,,
29,573,05550,614426,Hadya,1156,5882,MANDYA,219342,HULLENAHALLI,,
29,573,05550,614427,Shivhalli,3073,5882,MANDYA,219356,SHIVALLI,,
29,573,05550,614428,Maradipura,1337,5882,MANDYA,219356,SHIVALLI,,
29,573,05550,614429,Madla,507,5882,MANDYA,219331,DUDDA,,
29,573,05550,614430,Dudda,1986,5882,MANDYA,219331,DUDDA,,
29,573,05550,614431,Kannahatti,485,5882,MANDYA,219331,DUDDA,,
29,573,05550,614432,Devarayapatna,48,5882,MANDYA,219342,HULLENAHALLI,,
29,573,05550,614433,Hullenahalli,3066,5882,MANDYA,219342,HULLENAHALLI,,
29,573,05550,614434,Jayapura,703,5882,MANDYA,219342,HULLENAHALLI,,
29,573,05550,614435,Mallegere,557,5882,MANDYA,219342,HULLENAHALLI,,
29,573,05550,614436,Hulikere,3216,5882,MANDYA,219342,HULLENAHALLI,,
29,573,05550,614437,Madchakanahalli,1064,5882,MANDYA,219333,GANADALU,,
29,573,05550,614438,Bilaguli,1686,5882,MANDYA,219329,CHANDAGALU (DUDDA),,
29,573,05550,614439,Maradevanahalli,678,5882,MANDYA,272687,MARCHAKANAHALLY,,
29,573,05550,614440,Maranachakanahalli,1959,5882,MANDYA,272687,MARCHAKANAHALLY,,
29,573,05550,614441,Avverahalli,638,5882,MANDYA,272687,MARCHAKANAHALLY,,
29,573,05550,614442,Panakanahalli,1881,5882,MANDYA,219349,MANDYA RURAL,,
29,573,05550,614443,Mandya (Rural),6635,5882,MANDYA,219349,MANDYA RURAL,,
29,573,05550,614444,Gopalapura,1693,5882,MANDYA,219334,GOPALAPURA,,
29,573,05550,614445,H.Kodihalli,1255,5882,MANDYA,219334,GOPALAPURA,,
29,573,05550,614446,Honaganahalli,1248,5882,MANDYA,219355,SATHANOOR,,
29,573,05550,614447,Kommerahalli,3497,5882,MANDYA,219355,SATHANOOR,,
29,573,05550,614448,Sathanur,4964,5882,MANDYA,219355,SATHANOOR,,
29,573,05550,614449,Ummadahalli,3935,5882,MANDYA,219361,UMMADAHALLI,,
29,573,05550,614450,Bellundagere,1276,5882,MANDYA,219361,UMMADAHALLI,,
29,573,05550,614451,Budanur,7003,5882,MANDYA,219327,BOODANUR,,
29,573,05550,614452,Hyadarahalli,500,5882,MANDYA,219338,HANAKERE,,
29,573,05550,614453,Thumbakere,1172,5882,MANDYA,219338,HANAKERE,,
29,573,05550,614454,Kachigere,828,5882,MANDYA,219338,HANAKERE,,
29,573,05550,614455,Hanakere,2666,5882,MANDYA,219338,HANAKERE,,
29,573,05550,614456,Halasagere,235,5882,MANDYA,219338,HANAKERE,,
29,573,05550,614457,B.Gowdagere,2907,5882,MANDYA,219320,B.GOWDAGERE,,
29,573,05550,614458,Kannalli,3849,5882,MANDYA,219345,KANNALI,,
29,573,05550,614459,Nodekoppalu,704,5882,MANDYA,219360,TUBINAKERE (YELECHAKANAHALLI),,
29,573,05550,614460,Yelachakanahalli,3618,5882,MANDYA,219360,TUBINAKERE (YELECHAKANAHALLI),,
29,573,05550,614461,Ragimuddanahalli,1033,5882,MANDYA,219360,TUBINAKERE (YELECHAKANAHALLI),,
29,573,05550,614462,Uramarkasalagere,2035,5882,MANDYA,219360,TUBINAKERE (YELECHAKANAHALLI),,
29,573,05550,614463,Kalenahalli,1938,5882,MANDYA,219363,YALIYUR,,
29,573,05550,614464,Yeliyur,2825,5882,MANDYA,219363,YALIYUR,,
29,573,05550,614465,Y. Yarahalli,1036,5882,MANDYA,219363,YALIYUR,,
29,573,05550,614466,Sundahalli,2613,5882,MANDYA,219343,INDUVALU,,
29,573,05550,614467,Indavalu,3067,5882,MANDYA,219343,INDUVALU,,
29,573,05550,614468,Bevinahalli,2785,5882,MANDYA,219325,BEVINAHALLI,,
29,573,05550,614469,Hullukere,2083,5882,MANDYA,219325,BEVINAHALLI,,
29,573,05550,614470,Kothathi,4079,5882,MANDYA,219348,KOTHATHI,,
29,573,05550,614471,Lalankere,509,5882,MANDYA,219348,KOTHATHI,,
29,573,05550,614472,Mothahalli,2214,5882,MANDYA,219348,KOTHATHI,,
29,573,05550,614473,Santhekasalagere,7457,5882,MANDYA,219354,SANTHEKASALAGERE,,
29,573,05550,614474,Managanahalli,500,5882,MANDYA,219325,BEVINAHALLI,,
29,573,05550,614475,Kyathumgere,1849,5882,MANDYA,219325,BEVINAHALLI,,
29,573,05550,614477,Guthalu,5542,5882,MANDYA,219324,BELUR,,
29,573,05550,614478,Cheeranahalli,2934,5882,MANDYA,219337,HALUVADI,,
29,573,05550,614479,Kammanaiyakanhalli,548,5882,MANDYA,219359,THAGGAHALLI,,
29,573,05550,614480,Boothana Hosur,1730,5882,MANDYA,219358,SOONAGAHALLI,,
29,573,05550,614481,Belur,3734,5882,MANDYA,219324,BELUR,,
29,573,05550,614482,Kabbanahalli,1621,5882,MANDYA,219358,SOONAGAHALLI,,
29,573,05550,614483,Thaggahalli,2603,5882,MANDYA,219359,THAGGAHALLI,,
29,573,05550,614484,Haluvadi,1897,5882,MANDYA,219337,HALUVADI,,
29,573,05550,614485,Mangala,2845,5882,MANDYA,219350,MANGALA,,
29,573,05550,614486,Hebbakavadi,1869,5882,MANDYA,219350,MANGALA,,
29,573,05550,614487,Lokasara,1841,5882,MANDYA,219350,MANGALA,,
29,573,05550,614488,Pura,1277,5882,MANDYA,219337,HALUVADI,,
29,573,05550,614489,Thimmanahosur,924,5882,MANDYA,219350,MANGALA,,
29,573,05550,614490,Marasinganahalli,521,5882,MANDYA,219350,MANGALA,,
29,573,05550,614492,Sunagahalli,2893,5882,MANDYA,219358,SOONAGAHALLI,,
29,573,05550,614493,Hemmige,1682,5882,MANDYA,219358,SOONAGAHALLI,,
29,573,05551,614494,Bolare,287,5880,MADDUR,219264,KOUDLE,,
29,573,05551,614495,Kowdley,3513,5880,MADDUR,219264,KOUDLE,,
29,573,05551,614496,Yadavanahalli,944,5880,MADDUR,219264,KOUDLE,,
29,573,05551,614497,Bekkalale,2005,5880,MADDUR,219242,BEKKALALE,,
29,573,05551,614498,Kirangur,791,5880,MADDUR,219242,BEKKALALE,,
29,573,05551,614499,Halehalli,997,5880,MADDUR,219242,BEKKALALE,,
29,573,05551,614500,Tarikere,988,5880,MADDUR,219242,BEKKALALE,,
29,573,05551,614501,Somanahalli,552,5880,MADDUR,219275,SOMANAHALLI,,
29,573,05551,614502,D. Malligere,1002,5880,MADDUR,219253,HOSAGAVI,,
29,573,05551,614503,Hosagavi,2738,5880,MADDUR,219253,HOSAGAVI,,
29,573,05551,614504,Maramgere,699,5880,MADDUR,219238,ABALAVADI,,
29,573,05551,614505,Haralakere,1360,5880,MADDUR,219276,THAGGAHALLI,,
29,573,05551,614506,Mudya,699,5880,MADDUR,219276,THAGGAHALLI,,
29,573,05551,614507,Thaggahalli,2163,5880,MADDUR,219276,THAGGAHALLI,,
29,573,05551,614508,T.Ballekere,609,5880,MADDUR,219263,KOPPA,,
29,573,05551,614509,Avverahalli,526,5880,MADDUR,219238,ABALAVADI,,
29,573,05551,614510,Abalavadi,2331,5880,MADDUR,219238,ABALAVADI,,
29,573,05551,614511,Ankushapura,270,5880,MADDUR,219263,KOPPA,,
29,573,05551,614512,Koppa,4946,5880,MADDUR,219263,KOPPA,,
29,573,05551,614513,Chikkonahalli,1391,5880,MADDUR,219276,THAGGAHALLI,,
29,573,05551,614514,Keelaghatta,1918,5880,MADDUR,219268,MARALIGA,,
29,573,05551,614515,Kuntanahalli,358,5880,MADDUR,219268,MARALIGA,,
29,573,05551,614516,Hurugalavadi,1354,5880,MADDUR,219263,KOPPA,,
29,573,05551,614517,Nambinayakana Halli,2012,5880,MADDUR,219238,ABALAVADI,,
29,573,05551,614518,Bidarakote,2014,5880,MADDUR,219246,BIDHARAKOTE,,
29,573,05551,614519,V.Ballekere,537,5880,MADDUR,219246,BIDHARAKOTE,,
29,573,05551,614520,Gulooru,2230,5880,MADDUR,219246,BIDHARAKOTE,,
29,573,05551,614521,D.Hosahalli,850,5880,MADDUR,219246,BIDHARAKOTE,,
29,573,05551,614522,Maraliga,3697,5880,MADDUR,219268,MARALIGA,,
29,573,05551,614523,N.Kodihalli,1607,5880,MADDUR,219272,NILUVAGILU,,
29,573,05551,614524,Nilvagilu,1557,5880,MADDUR,219272,NILUVAGILU,,
29,573,05551,614525,Mudigere,673,5880,MADDUR,219272,NILUVAGILU,,
29,573,05551,614526,Mullahalli,578,5880,MADDUR,219272,NILUVAGILU,,
29,573,05551,614527,Haralahalli,356,5880,MADDUR,219254,HOSAKERE,,
29,573,05551,614528,Konasale,2452,5880,MADDUR,219268,MARALIGA,,
29,573,05551,614529,Chottanahalli,788,5880,MADDUR,219246,BIDHARAKOTE,,
29,573,05551,614530,Hunaganapura,500,5880,MADDUR,219243,BESAGARAHALLI,,
29,573,05551,614531,Besagarahalli,10669,5880,MADDUR,219243,BESAGARAHALLI,,
29,573,05551,614532,Marasinganahalli,1331,5880,MADDUR,219272,NILUVAGILU,,
29,573,05551,614533,Hosakere,2699,5880,MADDUR,219254,HOSAKERE,,
29,573,05551,614534,Kothana Halli,762,5880,MADDUR,219254,HOSAKERE,,
29,573,05551,614535,Belathur,2139,5880,MADDUR,219254,HOSAKERE,,
