State_Name,State Code,District_Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location_OF_GP,Phase,population
TAMILNADU,33,VILLUPURAM,609,RISHIVANDIAM,6465,keelpadi,233515,11.843637,79.055972,GP Office,2,5289
TAMILNADU,33,VILLUPURAM,609,RISHIVANDIAM,6465,sathaputhur,233538,11.832252,79.055561,GP Office,2,2908
TAMILNADU,33,VILLUPURAM,609,KALLAKKURICHI,6455,asakalathur,233596,11.586695,79.053288,GP Office,2,2034
TAMILNADU,33,VILLUPURAM,609,MUGAIYUR,6463,jambai,233400,12.014864,79.053039,GP Office,2,727
TAMILNADU,33,VILLUPURAM,609,RISHIVANDIAM,6465,kadambur,233510,11.940456,79.051256,GP Office,2,2908
TAMILNADU,33,VILLUPURAM,609,RISHIVANDIAM,6465,maniyandhal,233520,11.978919,79.05066,GP Office,2,1823
TAMILNADU,33,VILLUPURAM,609,RISHIVANDIAM,6465,marur,233521,11.92672,79.049562,GP Office,2,4043
TAMILNADU,33,VILLUPURAM,609,RISHIVANDIAM,6465,jambadai,233509,11.998303,79.047727,GP Office,2,3230
TAMILNADU,33,VILLUPURAM,609,THIAGADURGAM,6467,virugavoor,233635,11.687392,79.047212,GP Office,2,8866
TAMILNADU,33,VILLUPURAM,609,RISHIVANDIAM,6465,peral,233532,11.831003,79.046257,GP Office,2,1029
TAMILNADU,33,VILLUPURAM,609,RISHIVANDIAM,6465,karaiyampalayam,233514,11.957175,79.045971,GP Office,2,2531
TAMILNADU,33,VILLUPURAM,609,THIAGADURGAM,6467,madam,233609,11.715799,79.044311,GP Office,2,1029
TAMILNADU,33,VILLUPURAM,609,RISHIVANDIAM,6465,seerpanandhal,233539,11.973485,79.043681,GP Office,2,3461
TAMILNADU,33,VILLUPURAM,609,THIAGADURGAM,6467,pallagacherri,233615,11.775182,79.04209,GP Office,2,4879
TAMILNADU,33,VILLUPURAM,609,THIAGADURGAM,6467,porasakurichi,233618,11.669348,79.041667,GP Office,2,3775
TAMILNADU,33,VILLUPURAM,609,RISHIVANDIAM,6465,aviriyur,233504,11.872112,79.040518,GP Office,2,3157
TAMILNADU,33,VILLUPURAM,609,THIAGADURGAM,6467,ogaiyur .s,233614,11.624805,79.040507,GP Office,2,4683
TAMILNADU,33,VILLUPURAM,609,RISHIVANDIAM,6465,velanandhal,233549,11.787726,79.038637,GP Office,2,4902
TAMILNADU,33,VILLUPURAM,609,THIAGADURGAM,6467,mudiyanur,233611,11.699692,79.035355,GP Office,2,5031
TAMILNADU,33,VILLUPURAM,609,RISHIVANDIAM,6465,noorolai,233525,11.848135,79.034876,GP Office,2,4460
TAMILNADU,33,VILLUPURAM,609,RISHIVANDIAM,6465,eduthanur,233505,11.959397,79.034813,GP Office,2,2908
TAMILNADU,33,VILLUPURAM,609,RISHIVANDIAM,6465,odiyandhal,233526,11.942461,79.032534,GP Office,2,1657
TAMILNADU,33,VILLUPURAM,609,RISHIVANDIAM,6465,porpalampattu,233536,11.891702,79.032105,GP Office,2,1815
TAMILNADU,33,VILLUPURAM,609,RISHIVANDIAM,6465,seerpathanallur,233540,12.013622,79.032021,GP Office,2,3461
TAMILNADU,33,VILLUPURAM,609,RISHIVANDIAM,6465,sithal,233542,11.836712,79.03115,GP Office,2,3131
TAMILNADU,33,VILLUPURAM,609,KALLAKKURICHI,6455,veerasolapuram,233069,11.746964,79.030387,GP Office,2,5408
TAMILNADU,33,VILLUPURAM,609,THIAGADURGAM,6467,kanangur,233601,11.670576,79.030224,GP Office,2,2022
TAMILNADU,33,VILLUPURAM,609,RISHIVANDIAM,6465,melaplangur,233522,11.851354,79.028074,GP Office,2,1284
TAMILNADU,33,VILLUPURAM,609,RISHIVANDIAM,6465,arckavadi,233501,12.014916,79.02261,GP Office,2,4555
TAMILNADU,33,VILLUPURAM,609,RISHIVANDIAM,6465,yal,233551,11.881759,79.02245,GP Office,2,2104
TAMILNADU,33,VILLUPURAM,609,RISHIVANDIAM,6465,elayanarkuppam,233506,11.981283,79.021729,GP Office,2,16160
TAMILNADU,33,VILLUPURAM,609,KALLAKKURICHI,6455,sathanur,233621,11.647338,79.020846,GP Office,2,2908
TAMILNADU,33,VILLUPURAM,609,KALLAKKURICHI,6455,madur,233038,11.736281,79.020287,GP Office,2,2794
TAMILNADU,33,VILLUPURAM,609,RISHIVANDIAM,6465,arumbarampattu,233502,12.00597,79.01955,GP Office,2,8866
TAMILNADU,33,VILLUPURAM,609,RISHIVANDIAM,6465,suthamalai,233544,12.034017,79.019077,GP Office,2,2115
TAMILNADU,33,VILLUPURAM,609,RISHIVANDIAM,6465,endhal,233507,11.908974,79.018481,GP Office,2,1029
TAMILNADU,33,VILLUPURAM,609,RISHIVANDIAM,6465,pallipattu,233529,11.80622,79.01742,GP Office,2,1421
TAMILNADU,33,VILLUPURAM,609,RISHIVANDIAM,6465,soolankurichi,233543,11.787687,79.014706,GP Office,2,1271
TAMILNADU,33,VILLUPURAM,609,RISHIVANDIAM,6465,periyapagandai,233534,11.905232,79.014579,GP Office,2,2104
TAMILNADU,33,VILLUPURAM,609,KALLAKKURICHI,6455,palayam .v,233046,11.748104,79.013906,GP Office,2,3281
TAMILNADU,33,VILLUPURAM,609,MUGAIYUR,6463,melanthal,233419,12.047867,79.012688,GP Office,2,16160
TAMILNADU,33,VILLUPURAM,609,RISHIVANDIAM,6465,vanapuram,233548,11.929752,79.011405,GP Office,2,5408
TAMILNADU,33,VILLUPURAM,609,KALLAKKURICHI,6455,niraimathi,233045,11.716934,79.008442,GP Office,2,1258
TAMILNADU,33,VILLUPURAM,609,RISHIVANDIAM,6465,maiyanur,233518,11.87805,79.008348,GP Office,2,6059
TAMILNADU,33,VILLUPURAM,609,KALLAKKURICHI,6455,thandalai,233060,11.764813,79.001205,GP Office,2,3461
TAMILNADU,33,VILLUPURAM,609,RISHIVANDIAM,6465,vadamamandhur,233547,12.00237,79.000225,GP Office,2,763
TAMILNADU,33,VILLUPURAM,609,CHINNASALEM,6453,eriyur,232916,11.59918,78.999957,GP Office,2,3157
TAMILNADU,33,VILLUPURAM,609,KALLAKKURICHI,6455,neelamangalam,233044,11.717956,78.997568,GP Office,2,2115
TAMILNADU,33,VILLUPURAM,609,KALLAKKURICHI,6455,peruvangur,233051,11.752496,78.997331,GP Office,2,1029
TAMILNADU,33,VILLUPURAM,609,RISHIVANDIAM,6465,palayasiruvangur,233528,11.824275,78.995685,GP Office,2,3281
TAMILNADU,33,VILLUPURAM,609,RISHIVANDIAM,6465,ariyalur,233504,11.927036,78.995237,GP Office,2,6960
TAMILNADU,33,VILLUPURAM,609,KALLAKKURICHI,6455,perumangalam,233050,11.614259,78.994836,GP Office,2,1029
TAMILNADU,33,VILLUPURAM,609,RISHIVANDIAM,6465,periyakolliyur,233533,11.953779,78.994631,GP Office,2,4181
TAMILNADU,33,VILLUPURAM,609,KALLAKKURICHI,6455,sirumangalam,233056,11.622093,78.99457,GP Office,2,1164
TAMILNADU,33,VILLUPURAM,609,KALLAKKURICHI,6455,pukkiravari,233053,11.628299,78.990774,GP Office,2,1258
TAMILNADU,33,VILLUPURAM,609,RISHIVANDIAM,6465,erudaiyampattu,233508,12.020695,78.989909,GP Office,2,4178
TAMILNADU,33,VILLUPURAM,609,KALLAKKURICHI,6455,vanavareddy,233065,11.652784,78.987172,GP Office,2,4902
TAMILNADU,33,VILLUPURAM,609,SANKARAPURAM,6466,porasapattu,233576,12.04902,78.98581,GP Office,2,1406
TAMILNADU,33,VILLUPURAM,609,KALLAKKURICHI,6455,vaniyandal,233066,11.784086,78.982296,GP Office,2,763
TAMILNADU,33,VILLUPURAM,609,KALLAKKURICHI,6455,vilambar,233070,11.696212,78.982007,GP Office,2,3281
TAMILNADU,33,VILLUPURAM,609,RISHIVANDIAM,6465,athiyur,233503,11.934434,78.981975,GP Office,2,1242
TAMILNADU,33,VILLUPURAM,609,KALLAKKURICHI,6455,agarakottalam,233026,11.791273,78.980983,GP Office,2,2115
TAMILNADU,33,VILLUPURAM,609,RISHIVANDIAM,6465,kanankadu,233513,11.964906,78.980039,GP Office,2,1496
TAMILNADU,33,VILLUPURAM,609,KALLAKKURICHI,6455,thenkeeranur & malaikottalam,233063,11.716637,78.978912,GP Office,2,3461
TAMILNADU,33,VILLUPURAM,609,KALLAKKURICHI,6455,thenthorasalur,233064,11.654083,78.977549,GP Office,2,1719
TAMILNADU,33,VILLUPURAM,609,SANKARAPURAM,6466,arulampadi,233553,12.00674,78.976093,GP Office,2,2013
TAMILNADU,33,VILLUPURAM,609,KALLAKKURICHI,6455,siruvangur,233057,11.7529,78.9754,GP Office,2,5557
TAMILNADU,33,VILLUPURAM,609,CHINNASALEM,6453,karunkuzhi,232916,11.593225,78.974104,GP Office,2,1358
TAMILNADU,33,VILLUPURAM,609,RISHIVANDIAM,6465,tholuvanthangal,233546,11.939253,78.971678,GP Office,2,206
TAMILNADU,33,VILLUPURAM,609,KALLAKKURICHI,6455,varadappanur,233068,11.634478,78.969805,GP Office,2,3567
TAMILNADU,33,VILLUPURAM,609,CHINNASALEM,6453,ulagiyanallur,232916,11.619107,78.969635,GP Office,2,4245
TAMILNADU,33,VILLUPURAM,609,SANKARAPURAM,6466,moongilthuripattu,233568,12.059623,78.969048,GP Office,2,8394
TAMILNADU,33,VILLUPURAM,609,CHINNASALEM,6453,ammakalathur,232916,11.600156,78.967425,GP Office,2,2034
TAMILNADU,33,VILLUPURAM,609,SANKARAPURAM,6466,valayampattu,233592,11.854359,78.966462,GP Office,2,1522
TAMILNADU,33,VILLUPURAM,609,SANKARAPURAM,6466,viriyur,233595,11.879601,78.96622,GP Office,2,6960
TAMILNADU,33,VILLUPURAM,609,KALLAKKURICHI,6455,renganathapuram,233054,11.784198,78.965302,GP Office,2,577
TAMILNADU,33,VILLUPURAM,609,SANKARAPURAM,6466,palayanur,233572,11.863942,78.965291,GP Office,2,3281
TAMILNADU,33,VILLUPURAM,609,KALLAKKURICHI,6455,kattanandal,233036,11.66243,78.964029,GP Office,2,2115
TAMILNADU,33,VILLUPURAM,609,KALLAKKURICHI,6455,thatchur,233061,11.698811,78.9636,GP Office,2,1242
TAMILNADU,33,VILLUPURAM,609,KALLAKKURICHI,6455,paramanatham,233048,11.828528,78.961272,GP Office,2,1254
TAMILNADU,33,VILLUPURAM,609,SANKARAPURAM,6466,ulagalapadi,233588,12.012923,78.96054,GP Office,2,1023
TAMILNADU,33,VILLUPURAM,609,SANKARAPURAM,6466,keelapattu,233558,11.841981,78.959676,GP Office,2,5289
TAMILNADU,33,VILLUPURAM,609,RISHIVANDIAM,6465,pakkam,233527,11.948625,78.957505,GP Office,2,6315
TAMILNADU,33,VILLUPURAM,609,SANKARAPURAM,6466,varagur,233593,11.898447,78.957206,GP Office,2,8911
TAMILNADU,33,VILLUPURAM,609,SANKARAPURAM,6466,ramarajapuram,233580,11.868463,78.955654,GP Office,2,3567
TAMILNADU,33,VILLUPURAM,609,KALLAKKURICHI,6455,porpadakurichi,233052,11.692856,78.954994,GP Office,2,3775
TAMILNADU,33,VILLUPURAM,609,SANKARAPURAM,6466,melapattu,233565,11.842266,78.953769,GP Office,2,625
TAMILNADU,33,VILLUPURAM,609,SANKARAPURAM,6466,manjaputhur,233564,11.859929,78.953462,GP Office,2,10782
TAMILNADU,33,VILLUPURAM,609,RISHIVANDIAM,6465,kaduvanur,233511,11.944284,78.952213,GP Office,2,515
TAMILNADU,33,VILLUPURAM,609,SANKARAPURAM,6466,melsiruvalur,233566,12.015908,78.952098,GP Office,2,1049
TAMILNADU,33,VILLUPURAM,609,SANKARAPURAM,6466,kidaingkudayanpattu,233559,11.885529,78.951542,GP Office,2,4178
TAMILNADU,33,VILLUPURAM,609,SANKARAPURAM,6466,vadakeeranur,233594,12.004584,78.95123,GP Office,2,6960
TAMILNADU,33,VILLUPURAM,609,SANKARAPURAM,6466,vadaponparappi,233590,11.999125,78.950876,GP Office,2,1406
TAMILNADU,33,VILLUPURAM,609,KALLAKKURICHI,6455,ka. mamanandal,233034,11.750126,78.949673,GP Office,2,2115
TAMILNADU,33,VILLUPURAM,609,KALLAKKURICHI,6455,eravar,233030,11.655982,78.947686,GP Office,2,3496
TAMILNADU,33,VILLUPURAM,609,KALLAKKURICHI,6455,ariyaperumanur,233028,11.781702,78.94749,GP Office,2,1719
TAMILNADU,33,VILLUPURAM,609,KALLAKKURICHI,6455,alathur,233183,11.802061,78.946836,GP Office,2,2034
TAMILNADU,33,VILLUPURAM,609,SANKARAPURAM,6466,arur,233554,11.88469,78.94622,GP Office,2,4043
TAMILNADU,33,VILLUPURAM,609,KALLAKKURICHI,6455,vannanjur .m,233067,11.765598,78.945323,GP Office,2,2537
TAMILNADU,33,VILLUPURAM,609,CHINNASALEM,6453,anumanandal,232916,11.580555,78.945104,GP Office,2,986
TAMILNADU,33,VILLUPURAM,609,SANKARAPURAM,6466,murarpadu,233569,11.826379,78.944289,GP Office,2,1049
TAMILNADU,33,VILLUPURAM,609,CHINNASALEM,6453,thensiruvalur,232916,11.61122,78.943298,GP Office,2,4831
TAMILNADU,33,VILLUPURAM,609,KALLAKKURICHI,6455,siruvathur,233058,11.632967,78.942959,GP Office,2,2908
TAMILNADU,33,VILLUPURAM,609,SANKARAPURAM,6466,kulathur .s,233561,11.900243,78.939578,GP Office,2,3651
TAMILNADU,33,VILLUPURAM,609,KALLAKKURICHI,6455,mohur,233043,11.768002,78.938699,GP Office,2,7096
TAMILNADU,33,VILLUPURAM,609,KALLAKKURICHI,6455,melur,233042,11.658708,78.937605,GP Office,2,1284
TAMILNADU,33,VILLUPURAM,609,CHINNASALEM,6453,sembakurichi,232916,11.58003,78.936591,GP Office,2,3775
TAMILNADU,33,VILLUPURAM,609,SANKARAPURAM,6466,vadachettiyandal,233589,11.869382,78.936471,GP Office,2,13001
TAMILNADU,33,VILLUPURAM,609,KALLAKKURICHI,6455,somandargudi,233059,11.759374,78.934258,GP Office,2,4555
TAMILNADU,33,VILLUPURAM,609,SANKARAPURAM,6466,manalur,233563,12.014555,78.933586,GP Office,2,10782
TAMILNADU,33,VILLUPURAM,609,KALLAKKURICHI,6455,indili,233031,11.686269,78.930936,GP Office,2,4831
TAMILNADU,33,VILLUPURAM,609,CHINNASALEM,6453,esanthai,232916,11.62126,78.9306,GP Office,2,16160
TAMILNADU,33,VILLUPURAM,609,CHINNASALEM,6453,karanur,232916,11.723825,78.929316,GP Office,2,515
TAMILNADU,33,VILLUPURAM,609,KALLAKKURICHI,6455,ka. alambalam,233032,11.774407,78.924925,GP Office,2,2115
TAMILNADU,33,VILLUPURAM,609,SANKARAPURAM,6466,biramakundam,233555,11.990112,78.92446,GP Office,2,1029
TAMILNADU,33,VILLUPURAM,609,CHINNASALEM,6453,ulagankathan,232916,11.703612,78.922451,GP Office,2,2115
TAMILNADU,33,VILLUPURAM,609,KALLAKKURICHI,6455,vinaitheerthapuram,233071,11.659567,78.92175,GP Office,2,5408
TAMILNADU,33,VILLUPURAM,609,SANKARAPURAM,6466,pandalam .a,233573,11.891204,78.921082,GP Office,2,1029
TAMILNADU,33,VILLUPURAM,609,CHINNASALEM,6453,pethanur,232916,11.63926,78.92092,GP Office,2,2908
TAMILNADU,33,VILLUPURAM,609,SANKARAPURAM,6466,solampattu,233584,11.844257,78.920869,GP Office,2,5623
TAMILNADU,33,VILLUPURAM,609,SANKARAPURAM,6466,mookanur,233567,11.940198,78.919908,GP Office,2,1873
TAMILNADU,33,VILLUPURAM,609,CHINNASALEM,6453,sadayampattu,232916,11.75319,78.91943,GP Office,2,4178
TAMILNADU,33,VILLUPURAM,609,SANKARAPURAM,6466,ravathanallur,233582,11.965085,78.918328,GP Office,2,13001
TAMILNADU,33,VILLUPURAM,609,CHINNASALEM,6453,nainarpalayam,232916,11.578981,78.916914,GP Office,2,3461
TAMILNADU,33,VILLUPURAM,609,CHINNASALEM,6453,kaniyamoor,232916,11.64857,78.91678,GP Office,2,747
TAMILNADU,33,VILLUPURAM,609,CHINNASALEM,6453,kudiraichandal,232916,11.72972,78.91567,GP Office,2,13001
TAMILNADU,33,VILLUPURAM,609,SANKARAPURAM,6466,vadasiruvalur,233591,11.886333,78.913028,GP Office,2,1719
TAMILNADU,33,VILLUPURAM,609,CHINNASALEM,6453,karundhalakurichi,232916,11.54498,78.9121,GP Office,2,3775
TAMILNADU,33,VILLUPURAM,609,CHINNASALEM,6453,rayarpalayam,232916,11.637838,78.912039,GP Office,2,1029
TAMILNADU,33,VILLUPURAM,609,CHINNASALEM,6453,mattigaikurichi,232916,11.751222,78.911657,GP Office,2,3775
TAMILNADU,33,VILLUPURAM,609,SANKARAPURAM,6466,pounjipattu,233577,12.000198,78.91065,GP Office,2,1023
TAMILNADU,33,VILLUPURAM,609,CHINNASALEM,6453,nallathur,232916,11.735975,78.904776,GP Office,2,577
TAMILNADU,33,VILLUPURAM,609,SANKARAPURAM,6466,devapandalam,233557,11.90119,78.904689,GP Office,2,3461
TAMILNADU,33,VILLUPURAM,609,SANKARAPURAM,6466,thiyagarajapuram,233587,11.90118,78.904569,GP Office,2,3567
TAMILNADU,33,VILLUPURAM,609,SANKARAPURAM,6466,s.v. palayam,233583,11.90969,78.90395,GP Office,2,763
TAMILNADU,33,VILLUPURAM,609,SANKARAPURAM,6466,urangani,233571,11.91509,78.903019,GP Office,2,3916
TAMILNADU,33,VILLUPURAM,609,SANKARAPURAM,6466,nedumanur,233570,11.844404,78.901488,GP Office,2,515
TAMILNADU,33,VILLUPURAM,609,CHINNASALEM,6453,mamandur .v,232916,11.523989,78.901208,GP Office,2,3746
TAMILNADU,33,VILLUPURAM,609,CHINNASALEM,6453,bangaram,232916,11.680633,78.900817,GP Office,2,10782
TAMILNADU,33,VILLUPURAM,609,CHINNASALEM,6453,sembadakurichi,233055,11.780202,78.899518,GP Office,2,8362
TAMILNADU,33,VILLUPURAM,609,SANKARAPURAM,6466,pootai,233575,11.894484,78.898924,GP Office,2,1974
TAMILNADU,33,VILLUPURAM,609,SANKARAPURAM,6466,puthirampattu,233579,11.959105,78.897554,GP Office,2,4178
TAMILNADU,33,VILLUPURAM,609,CHINNASALEM,6453,namachivayapuram,232916,11.680127,78.897125,GP Office,2,3567
TAMILNADU,33,VILLUPURAM,609,SANKARAPURAM,6466,pudupattu,233578,11.967261,78.896939,GP Office,2,1815
TAMILNADU,33,VILLUPURAM,609,SANKARAPURAM,6466,seshasamuthiram,233586,11.838696,78.895083,GP Office,2,3994
TAMILNADU,33,VILLUPURAM,609,CHINNASALEM,6453,thottiam,232916,11.688337,78.892753,GP Office,2,1339
TAMILNADU,33,VILLUPURAM,609,KALLAKKURICHI,6455,thavadipattu,233062,11.823241,78.892728,GP Office,2,3357
TAMILNADU,33,VILLUPURAM,609,CHINNASALEM,6453,ervaipattinam,232916,11.7634,78.891945,GP Office,2,577
TAMILNADU,33,VILLUPURAM,609,SANKARAPURAM,6466,semparampattu,233585,11.891066,78.888381,GP Office,2,1258
TAMILNADU,33,VILLUPURAM,609,SANKARAPURAM,6466,poikunam,233574,11.87216,78.887251,GP Office,2,1029
TAMILNADU,33,VILLUPURAM,609,SANKARAPURAM,6466,rangappanur,233581,11.966294,78.886235,GP Office,2,10782
TAMILNADU,33,VILLUPURAM,609,CHINNASALEM,6453,pethasamudram,232916,11.585755,78.885174,GP Office,2,1656
TAMILNADU,33,VILLUPURAM,609,KALLAKKURICHI,6455,madavacheery,233037,11.792467,78.883487,GP Office,2,3195
TAMILNADU,33,VILLUPURAM,609,CHINNASALEM,6453,thottapadi,232916,11.602769,78.883295,GP Office,2,8394
TAMILNADU,33,VILLUPURAM,609,CHINNASALEM,6453,eliyathur,232916,11.717157,78.8802,GP Office,2,2908
TAMILNADU,33,VILLUPURAM,609,CHINNASALEM,6453,kadathur,232916,11.735831,78.87963,GP Office,2,3195
TAMILNADU,33,VILLUPURAM,609,SANKARAPURAM,6466,l.n. patti,233562,11.988707,78.879338,GP Office,2,1023
TAMILNADU,33,VILLUPURAM,609,KALLAKKURICHI,6455,mathur,233927,11.798326,78.877109,GP Office,2,5445
TAMILNADU,33,VILLUPURAM,609,CHINNASALEM,6453,thenchettiyandal,232916,11.694474,78.876833,GP Office,2,3461
TAMILNADU,33,VILLUPURAM,609,CHINNASALEM,6453,v.p.agaram,232916,11.66404,78.87543,GP Office,2,4879
TAMILNADU,33,VILLUPURAM,609,CHINNASALEM,6453,alamabalam .v,232916,11.57156,78.874529,GP Office,2,2115
TAMILNADU,33,VILLUPURAM,609,KALLAKKURICHI,6455,karadichithur,233035,11.830433,78.874205,GP Office,2,7096
TAMILNADU,33,VILLUPURAM,609,CHINNASALEM,6453,paithanthurai,232916,11.702,78.87346,GP Office,2,1242
TAMILNADU,33,VILLUPURAM,609,CHINNASALEM,6453,thengiyanatham,232916,11.723456,78.869183,GP Office,2,2467
TAMILNADU,33,VILLUPURAM,609,KALLAKKURICHI,6455,palrampattu,233047,11.793287,78.860662,GP Office,2,1258
TAMILNADU,33,VILLUPURAM,609,CHINNASALEM,6453,koogaiyur,232916,11.52641,78.857027,GP Office,2,5191
TAMILNADU,33,VILLUPURAM,609,SANKARAPURAM,6466,arasampattu,233552,11.893405,78.856543,GP Office,2,1180
TAMILNADU,33,VILLUPURAM,609,KALLAKKURICHI,6455,ka. chellampattu,233033,11.84532,78.855461,GP Office,2,5289
TAMILNADU,33,VILLUPURAM,609,CHINNASALEM,6453,kural,232916,11.566643,78.855173,GP Office,2,1049
TAMILNADU,33,VILLUPURAM,609,KALLAKKURICHI,6455,sellampattu,254901,11.848334,78.853975,GP Office,2,5916
TAMILNADU,33,VILLUPURAM,609,SANKARAPURAM,6466,kosapadi,233560,11.875534,78.849913,GP Office,2,11434
TAMILNADU,33,VILLUPURAM,609,CHINNASALEM,6453,kalasamudram,232916,11.582999,78.849703,GP Office,2,7094
TAMILNADU,33,VILLUPURAM,609,CHINNASALEM,6453,poondi,232916,11.613279,78.848815,GP Office,2,3131
TAMILNADU,33,VILLUPURAM,609,KALLAKKURICHI,6455,manmalai,233040,11.827496,78.848249,GP Office,2,1029
TAMILNADU,33,VILLUPURAM,609,CHINNASALEM,6453,moongilpadi,232916,11.6335,78.84767,GP Office,2,2795
TAMILNADU,33,VILLUPURAM,609,CHINNASALEM,6453,ammaiyagaram,232916,11.616369,78.845203,GP Office,2,5018
TAMILNADU,33,VILLUPURAM,609,CHINNASALEM,6453,nagakuppam,232916,11.67812,78.84109,GP Office,2,763
TAMILNADU,33,VILLUPURAM,609,CHINNASALEM,6453,pandiyankuppam,232916,11.6572,78.8379,GP Office,2,2531
TAMILNADU,33,VILLUPURAM,609,CHINNASALEM,6453,pakkambadi,232916,11.55399,78.83568,GP Office,2,5038
TAMILNADU,33,VILLUPURAM,609,CHINNASALEM,6453,thagamtheerthapuram,232916,11.597397,78.835237,GP Office,2,1242
TAMILNADU,33,VILLUPURAM,609,CHINNASALEM,6453,thimmapuram,232916,11.65701,78.8349,GP Office,2,3357
TAMILNADU,33,VILLUPURAM,609,KALRAYANHILLS,6456,padhupalppattu,233080,11.893237,78.83203,GP Office,2,4178
TAMILNADU,33,VILLUPURAM,609,CHINNASALEM,6453,vasudevanur .a,232916,11.604629,78.830717,GP Office,2,2310
TAMILNADU,33,VILLUPURAM,609,CHINNASALEM,6453,thagarai,232916,11.67719,78.83001,GP Office,2,3739
TAMILNADU,33,VILLUPURAM,609,KALLAKKURICHI,6455,eduthavainatham,233029,11.8064,78.825957,GP Office,2,401
TAMILNADU,33,VILLUPURAM,609,CHINNASALEM,6453,elavadi,232916,11.63918,78.82508,GP Office,2,4662
TAMILNADU,33,VILLUPURAM,609,CHINNASALEM,6453,kallanatham,232916,11.667462,78.816853,GP Office,2,1402
TAMILNADU,33,VILLUPURAM,609,KALLAKKURICHI,6455,parigam,233049,11.798582,78.81537,GP Office,2,4879
TAMILNADU,33,VILLUPURAM,609,CHINNASALEM,6453,rayappanur,232916,11.605129,78.814332,GP Office,2,5424
TAMILNADU,33,VILLUPURAM,609,CHINNASALEM,6453,melnariyappanur,232916,11.615709,78.811472,GP Office,2,1522
TAMILNADU,33,VILLUPURAM,609,KALRAYANHILLS,6456,serapattu,233083,11.955788,78.806849,GP Office,2,1258
TAMILNADU,33,VILLUPURAM,609,KALRAYANHILLS,6456,melpacheri,233078,11.900497,78.795379,GP Office,2,2013
TAMILNADU,33,VILLUPURAM,609,KALRAYANHILLS,6456,pottiam,233082,11.754673,78.795304,GP Office,2,1974
TAMILNADU,33,VILLUPURAM,609,KALRAYANHILLS,6456,vanjikuzhi,233084,11.974487,78.774912,GP Office,2,8362
TAMILNADU,33,VILLUPURAM,609,KALRAYANHILLS,6456,pochrey,233081,11.704428,78.755194,GP Office,2,3651
TAMILNADU,33,VILLUPURAM,609,KALRAYANHILLS,6456,kundiyanatham,233076,11.816044,78.75251,GP Office,2,577
TAMILNADU,33,VILLUPURAM,609,KALRAYANHILLS,6456,kilakkadu,233075,11.947726,78.745392,GP Office,2,2794
TAMILNADU,33,VILLUPURAM,609,KALRAYANHILLS,6456,vengodu,233086,11.884217,78.734796,GP Office,2,1029
TAMILNADU,33,VILLUPURAM,609,KALRAYANHILLS,6456,innadu,233073,11.875273,78.717113,GP Office,2,2537
TAMILNADU,33,VILLUPURAM,609,KALRAYANHILLS,6456,kariylor,233074,11.817016,78.715403,GP Office,2,6960
TAMILNADU,33,VILLUPURAM,609,KALRAYANHILLS,6456,vellimalai,233085,11.800129,78.709223,GP Office,2,2339
TAMILNADU,33,VILLUPURAM,609,KALRAYANHILLS,6456,melthoradipattu,233079,11.745122,78.69789,GP Office,2,6098
TAMILNADU,33,VILLUPURAM,609,KALRAYANHILLS,6456,maniyarpalyam,233077,11.878488,78.666622,GP Office,2,1571
TAMILNADU,33,VILLUPURAM,609,KALRAYANHILLS,6456,arampondi,233072,11.771807,78.661855,GP Office,2,3131
