State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Jambare,180147,15.890111,74.116528,G P Jambare,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Jangamhatti,180149,15.866556,74.299093,G P Jamngamhatti,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Jattewadi,180148,15.938833,74.287333,G P Jattewadi,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Jelugade,180150,15.862806,74.222222,G P Jelugade,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Kadalge ( Bk),180151,15.943111,74.358111,G P.Kadalage ( Bk),2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Kadalge ( Kh),180152,15.938861,74.349139,G P Dholgarwadi,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Kagani,180153,15.9725,74.394346,G P Kagani,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Kajirne/Mhalunge,180160,15.758167,74.296722,G P Kajirne/Mhalunge,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Kalasgade,180154,15.832694,74.203389,G P Kalasgade,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Kalivade,180155,15.69194,74.266778,G P Kalivade,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Kalkundri,180157,15.985778,74.395278,G P Kalkundri,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Kamewadi,180158,16.033806,74.415444,G P Kamewadi,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Kanadi,180159,15.986,74.2145,G P Kanadi,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Kanur ( Kh),180156,15.986944,74.110333,G P Kadalage ( Kh),2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Karanjgaon,180161,15.908139,74.246694,G P Halarwadi,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Karekundi,180162,15.936944,74.261528,G P Karekundi,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Kenchewadi,180163,15.993194,74.249861,G P Kenchewadi,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Kervade/Valkoli,180164,15.9585,74.242583,G P Kervade,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Kini,180165,15.971111,74.372339,G P Kini,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Kitwade,180166,15.973056,74.42375,G P Kitwad,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Kodali,180167,15.799167,74.187666,G P Kodali,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Kokare,180168,15.918889,74.165833,G P Kokare,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Kolik,180169,15.76625,74.25325,G P Kolik,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Kolindre ( Khalsa),180170,15.889222,74.205111,GPKolindre Khalsa,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Konewadi,180171,15.921722,74.238556,G P Konewadi,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Koraj,180172,15.936806,74.239528,G P Koras,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Koulage,180173,15.938667,74.402583,G P Hosur,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Kowad,180174,15.986611,74.378722,G P Kowad,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Kudnur,180175,15.985583,74.402528,G P Kudnur,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Kurane,180176,15.997583,74.1525,G P Kurane,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Lakikatte,180177,15.97075,74.331083,G P Lakikatte,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Lakudwadi,180178,15.950889,74.306056,G P Lakudwadi,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Madawale,180179,15.864639,74.321111,G P Madvale,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Mahipalgad,180180,15.901722,74.382833,G P Mahipalgad,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Majare Karve,180181,15.902528,74.327083,G P Majare Karve,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Malathwadi,180182,15.986028,74.339333,G P Malatwadi,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Mandedurg,180183,15.920944,74.348,G P Mandedurg,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Mangaon,180184,15.941,74.325778,G P Mangaon,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Mhalewadi,180185,15.975222,74.350833,G P Mhalewadi,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Mhalunge(Khalsa),180186,15.986583,74.08075,G P Mhalunge,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Motanwadi,180187,15.864861,74.205806,G P Motanwadi,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Mouje Karve,180188,15.909528,74.342472,G P Mouje Karve,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Mugali,180189,15.984389,74.280944,G P Mugali,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Murkutewadi,180190,15.894139,74.321111,G P Murkutewadi,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Naganwadi,180191,15.933472,74.224011,G P Naganwadi,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Nagardale,180192,15.961944,74.369556,G P Nagardale,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Nagave Inam Kolindre,180193,15.905944,74.162111,G P Nagave,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Nandvade,180194,15.901111,74.226167,G P Nandawade,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Nittur,180195,15.986278,74.3635,G P Nittur,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Pargad(Mirvel),180198,15.817306,74.045333,G P Parghad--,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Parle,180196,15.856833,74.2044444,G P Parle,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Patne,180197,15.870528,74.220556,G P Patne,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Pundra(KanurBk),180199,15.977056,74.132639,G P Pundra (KanurBk),2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Rajgoli( Bk),180200,16.016389,74.414378,G P Rajgoli ( Bk),2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Rajgoli(Kh),180201,16.024944,74.426833,G P Rajgoli ( Kh),2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Sade-Gudvale,180202,15.953417,74.082028,G P Sade Gudwale,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Saroli(sattewadi),180207,15.8195,74.354083,G P Tudiye,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Satwane,180203,15.98333,74.2665,G P Satavane,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Shinoli ( Bk),180204,15.858444,74.396194,G P Shinoli(Bk),2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Shinoli ( Kh),180205,15.864222,74.397333,G P Shinoli,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Shirgaon Majare,180206,15.955861,74.209222,G P Majare Shirgaon,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Shiroli,180208,16.010175,74.219833,G P Shiroli,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Shivanage,180305,15.951722,74.340028,G P Shivanage,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Sundi,180306,15.928917,74.382094,G P Sundi,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Surute,180307,15.839417,74.374556,G P Surute,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Tadashinhal,180308,15.878889,74.343194,G P Tadashinhal,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Tambulwadi,180309,15.928222,7.293,G P Tambulwadi,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Tawarewadi,180310,15.912944,74.310361,G P Tawarewadi,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Tiurwadi,180311,15.022917,74.374,G P Tiurwadi,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Tudiye,180312,15.801083,74.35444,G P Tudiye,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Turkewadi,180313,15.880667,74.335556,G P Turkewadi,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Umgaon,180314,15.896083,74.128028,G P Umgaon,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Utsali,180315,15.999722,74.236917,G P Utsali,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Vinjane,180317,16.034639,74.254111,G P Vinjane,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Waghotri,180316,15.840528,74.117694,G P Waghotre,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,AINWADI,180885,16.90225,73.861383,Ainwadi,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,AKURLE,180886,16.9648,73.999417,Akurle,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,ALATUR,180887,16.980694,73.890111,Alatur,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,AMBA,180888,16.971283,73.796567,Amba,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,AMBARDE,180889,16.868056,73.952556,Ambarde,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,AMENI,180890,16.9537,73.97885,Ameni,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,ANUSKURA,180891,16.782167,73.808617,Anuskura,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,ARUL,180892,16.883806,73.954556,Arul,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,BAHIREWADI,180897,16.897056,73.991083,Bahirewadi,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,BAJAGWADI,180893,16.877667,74.000278,Bajagwad,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,BAMBAVADE,180894,16.873567,74.039833,Bambavade,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,BHADALE,180896,16.864533,74.070617,Bhadale,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,BHEDASGAON,180898,16.977583,74.011283,Bhedasgaon,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,BHENDAWADE,180899,17.0079,73.876917,Bhendawa,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,BURAMBAL,180900,16.818417,73.875083,Burambal,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,CHANDOLI,180901,16.958817,73.845067,Chandoli,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,CHARAN,180903,16.88425,74.05955,Charan,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,DONOLI,180906,16.8695,74.049117,Donoli,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,GAJAPUR,180907,16.89975,73.772117,Gajapur,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,GAVADI,180908,16.822,73.755733,Gavadi,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,GELAWADE,180909,16.85305,73.801717,Gelawade,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,GHUNGUR,180910,16.822,73.979767,Ghungur,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,GIRGAON,180911,16.8333,73.86045,Girgaon,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,GOGAVE,180912,16.884667,74.014361,Gogave,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,GONDOLI,180913,17.024467,73.975733,Gondoli,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,HARUGADEWADI,180905,16.967233,74.014917,Harugadewadi,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,JAMBUR,180914,17.037667,73.930333,Jambur,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,KADAVE,180915,16.945583,73.921444,Kadave,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,KANDVAN,180916,17.046617,73.8927,Kandvan,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,KAPASHI,180917,16.936133,74.0175,Kapashi,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,KARANGULE,180920,16.955417,73.893972,Karangule,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,KARANJFEN,180919,16.782783,73.898017,Karanjfen,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,KARANJOSHI,180918,16.89825,73.955389,Karanjoshi,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,KASARDE,180921,16.935389,73.863778,Kasarde,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,KATALEWADI,180922,16.76665,73.949133,Katalewadi,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,KERLE,180923,16.967533,73.827433,kerle,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,KHEDE,180924,17.069767,73.927433,Khede,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,KHOTWADI,242397,16.821917,74.001817,Khotwadi,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,KHUTALWADI,180925,16.858983,74.0564,Khutalwadi,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,KOLGAON,180926,16.900583,73.938972,Kolgaon,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,KOPARDE,180927,16.920028,73.948083,Koparde,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,KOTOLI,180928,16.991517,73.964517,Kotoli,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,KUMBHAWADE,180929,16.793983,73.77695,Kumbhawade,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,LOLANE,180904,16.975333,73.875,Lolane,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,MALAPUDE,180930,16.768033,73.95485,Malapude,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,MALEWADI,180931,17.036083,73.965283,Malewadi,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,MAN,180933,16.89785,73.90035,Man,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,MANGAON,180934,16.955233,74.015267,Mangaon,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,MANJARE,180935,16.8317,73.8157,Manjare,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,MANOLI,180936,16.951367,73.802117,Manoli,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,MARALE,180937,16.783983,73.872733,Marale,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,MOLAVADE,180938,16.908667,73.974361,Molavade,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,MOSAM,180939,16.791567,73.83925,Mosam,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,NANDARI,180940,16.787317,73.954717,Nandari,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,NANDGAON,180941,16.789733,73.973333,Nandgaon,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,NERLE,180942,16.989267,73.994883,Nerle,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,NILE,180943,16.947472,73.896833,Nile,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,PANUNDRE,180944,16.876806,73.911,Panundre,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,PARALE,180945,16.899083,73.909633,Parale,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,PARALE NINAI,180946,16.997028,73.875028,Parale Ninai,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,PARALI,180947,16.807183,73.967733,Parali,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,PARKHANDALE,180948,16.853806,73.994083,ParKhandale,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,PATANE,180949,16.901028,74.026806,Patane,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,PENDAKHALE,180950,16.7692,73.930883,Pendakhale,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,PERID,180951,16.930056,73.942417,Perid,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,PISHAVI,180952,16.8419,74.0063,Pishavi,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,PUSARLE,180953,16.994083,73.884722,Pusarle,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,RETHARE,180954,17.0125,73.9694,Rethare,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,SALASHI,180955,16.851017,74.0308,Salashi,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,SAMBU,180956,16.916611,73.964444,Sambu,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,SARUD,180957,16.910417,74.04565,Sarud,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,SASEGAON,180958,16.906056,73.957583,Sasegaon,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,SAVARDE BUDRUK,180959,16.851,74.000111,Savarde BK,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,SAVARDE KHURD,180960,16.918028,73.989,Savarde Khurd,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,SAVATE,180961,16.920861,73.995139,Savate,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,SAVE,180962,16.907611,74.00125,Save,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,SHAHUWADI,180902,16.904361,73.947528,Shahuwadi,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,SHEMBAVANE,180963,16.837267,73.790583,Shembavane,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,SHIMPE,180964,16.913111,74.024806,Shimpe,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,SHIRALE TARF MALAKAPUR,180966,16.866222,73.939361,Shirale Tarf Malakapur,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,SHIRALE TARF VARUN,180965,17.076283,73.904467,Shirale Tarf Varun,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,SHIRGAON,180967,16.927389,73.973639,Shirgaon,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,SHITTUR TARF MALAKAPUR,180969,16.858194,74.004694,Shittur Tarf Malakapur,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,SHITTUR TARF VARUN,180968,17.094317,73.894767,Shittur Tarf  Varun,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,SHIVARE,180970,16.947617,74.0185,Shivare,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,SONAVADE,180971,16.861639,74.024111,Sonavade,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,SONDOLI,180972,17.056567,73.947717,Sondoli,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,SONURLE,180973,16.8043,73.951567,Sonurle,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,SUPATRE,180974,16.854383,74.04925,Supatre,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,TEKOLI,180976,16.89575,73.919056,Tekoli,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,THAVADE,180977,17.041983,73.9428,Thavade,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,THERGAON,180978,16.903,74.086533,Thergaon,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,TURUKWADI,180979,16.982367,73.970367,Turukwadi,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,UCHAT,180980,16.907083,73.924967,Uchat,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,UDGIRI,180981,17.079867,73.837283,Udgiri,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,UKHALU,180982,17.117917,73.869583,Ukhalu,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,UKOLI,180983,17.889944,73.948722,Ukoli,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,VADGAON,180984,16.924483,74.035017,Vadgaon,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,VALUR,180985,16.945472,73.876833,Valur,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,VAREWADI,180986,16.830117,74.040133,Varewadi,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,VARUL,180987,16.951833,73.865028,Varul,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,VIRALE,180988,17.033283,73.93835,Virale,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,WADICHARAN,180989,16.885883,74.044283,Wadicharan,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,YELANE,180990,16.91425,73.940528,Yelane,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,YELUR,180991,16.93235,73.92385,Yelur,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,YELVAN JUGAI,180992,16.8647,73.83575,Yelvan Jugai,2
