State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHUIKHADAN,3709.0,GOLARDIH,130334.0,21.73544,80.86928,Panchayat,2.0,Sahaspur,21.72706,80.8678,944.270323809,587.0,9.392,Sahaspur,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHUIKHADAN,3709.0,GOLARDIH,130334.0,21.73544,80.86928,Panchayat,2.0,Samnapur,21.71107,80.84852,3455.70174683,828.0,13.248,Samnapur,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHUIKHADAN,3709.0,KOSMARARA,130354.0,21.73631,80.82258,Panchayat,2.0,Jamgaon,21.70441,80.83153,3665.6262329,1085.0,17.36,Jamgaon,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHUIKHADAN,3709.0,GOLARDIH,130334.0,21.73544,80.86928,Panchayat,2.0,Saradhi,21.71162,80.85819,2885.78524532,1000.0,16.0,,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHUIKHADAN,3709.0,GOLARDIH,130334.0,21.73544,80.86928,Panchayat,2.0,Rangakhar,21.7214,80.87529,1680.07883566,436.0,6.976,Rangakhar,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHUIKHADAN,3709.0,GERUKHADAN,130331.0,21.66147,80.83508,Panchayat,2.0,Rajawar,21.68942,80.83505,3107.89974575,483.0,7.728,Rajawar,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHUIKHADAN,3709.0,CHOBHAR,130321.0,21.72007,80.7977,Panchayat,2.0,Bhathli,21.69035,80.79563,3311.62542839,463.0,7.408,Bhathli,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHUIKHADAN,3709.0,KATANGI,130346.0,21.69058,81.06425,Panchayat,2.0,Khaira Nawapara,21.70363,81.01927,4868.47909868,1000.0,16.0,,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHUIKHADAN,3709.0,KATANGI,130346.0,21.69058,81.06425,Panchayat,2.0,Bhursatola,21.69851,81.06393,882.395376925,4.0,0.064,Bhursatola,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHUIKHADAN,3709.0,ACHANAKPUR,130305.0,21.65436,80.99694,Panchayat ,2.0,Magarkund,21.66402,81.02782,3367.1884145,725.0,11.6,Magarkund,204.75
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHUIKHADAN,3709.0,GOKANA,130333.0,21.66378,81.13493,Panchayat,2.0,Bendri,21.67583,81.12926,1462.40510554,185.0,2.96,Bendri,184.31
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHUIKHADAN,3709.0,MANPUR,130363.0,21.62722,81.05025,Panchayat,2.0,Daujari,21.64053,81.05468,1549.21938148,299.0,4.784,Daujari,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHUIKHADAN,3709.0,HANAIBAN,130336.0,21.64599,81.12091,Panchayat,2.0,Hanaiband,21.63868,81.12681,1016.14872796,1344.0,21.504,Hanaiband,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHUIKHADAN,3709.0,SARODHI,130380.0,21.57722,80.79072,Panchayat,2.0,Sarodhi,21.54507,80.79728,3638.71586334,563.0,9.008,Sarodhi,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHUIKHADAN,3709.0,BUNDELI,130319.0,21.56915,81.11647,Panchayat,2.0,Bundeli,21.56343,81.12246,887.824647003,1150.0,18.4,Bundeli,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHUIKHADAN,3709.0,MURAI,130365.0,21.55867,81.05398,Panchayat,2.0,Purena,21.55974,81.06162,799.002915816,1358.0,21.728,Purena,184.31
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHUIKHADAN,3709.0,SARODHI,130380.0,21.57722,80.79072,Panchayat,2.0,Kumhi,21.541,80.80983,4486.22887268,328.0,5.248,Kumhi,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,KHAIRAGARH,3713.0,DOKRABHATHA,130680.0,21.4715,81.03428,Panchayat Bulding,1.0,Dhariya,21.48908,81.02953,2015.64698584,491.0,7.856,Dhariya,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,KHAIRAGARH,3713.0,BHARATPUR,130662.0,21.45134,80.84807,Panchayat Bulding,1.0,Kauruwa,21.46678,80.824,3025.27555399,151.0,2.416,Kauruwa,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,KHAIRAGARH,3713.0,BHARATPUR,130662.0,21.45134,80.84807,Panchayat Bulding,1.0,Bajrangpur,21.47607,80.85517,2846.31523271,500.0,8.0,Bajrangpur,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,KHAIRAGARH,3713.0,GATAPAR JANGAL,130682.0,21.39658,80.77725,Panchayat Bulding,1.0,Chuhri,21.43614,80.72426,7031.31279497,48.0,0.768,Chuhri,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHUIKHADAN,3709.0,MOHGAON,130364.0,21.70564,80.95653,Panchayat,2.0,Mohgaon,21.69697,80.95853,985.95474102,1173.0,18.768,Mohgaon,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHUIKHADAN,3709.0,PENDARWANI,130372.0,21.69953,81.14744,Panchayat,2.0,Chilguda,21.70029,81.16092,1395.24637562,1004.0,16.064,Chilguda,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHUIKHADAN,3709.0,DHABA,130327.0,21.70204,81.08178,Panchayat,2.0,Dhaba,21.69554,81.08324,738.339455757,1170.0,18.72,Dhaba,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHUIKHADAN,3709.0,GERUKHADAN,130331.0,21.66147,80.83508,Panchayat,2.0,Chobhar,21.66285,80.78782,4886.35096415,892.0,14.272,Chobhar,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,DONGARGHAR,3712.0,KATHITOLA,130591.0,21.13097,80.50416,Panchayat Building Kothitola,2.0,Karutola,21.14658,80.52351,2653.3448082,1132.0,18.112,Karutola,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,RAJNANDGAON,3716.0,JORATARAI (B),130891.0,21.161167,81.06775,JORATARAI (B),1.0,Joratarai,21.1636,81.06941,320.657169257,1329.0,21.264,Joratarai,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHUIKHADAN,3709.0,ACHANAKPUR,130305.0,21.65436,80.99694,Panchayat ,2.0,Daurigarh,21.67385,81.00943,2522.43458244,500.0,8.0,Daurigarh,204.75
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHUIKHADAN,3709.0,GOKANA,130333.0,21.66378,81.13493,Panchayat,2.0,Khurkhuriyadih,21.66496,81.1337,182.681907946,500.0,8.0,Khurkhuriyadih,184.31
CHHATTISGARH,22.0,RAJNANDGAON,408.0,KHAIRAGARH,3713.0,KOHKABOD,130700.0,21.45049,80.95172,Panchayat Bulding,1.0,Maru Tola Kalan,21.44553,80.96068,1078.92979901,1000.0,16.0,,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,KHAIRAGARH,3713.0,SINGARGHAT,130732.0,21.43849,80.9149,Panchayat Bulding,1.0,Baihatola,21.43399,80.91309,534.297434853,796.0,12.736,Baihatola,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,KHAIRAGARH,3713.0,SINGHOURI,130734.0,21.45063,81.16447,Panchayat Bulding,1.0,Bhorampur Kalan,21.46062,81.16121,1160.93987534,1000.0,16.0,,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,KHAIRAGARH,3713.0,DHOLIYAKANHAR,130678.0,21.43614,81.01911,Panchayat Bulding,1.0,Tekadih,21.4526,81.0272,2012.69512512,378.0,6.048,Tekadih,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,KHAIRAGARH,3713.0,BHARATPUR,130662.0,21.45134,80.84807,Panchayat Bulding,1.0,Khadapathar,21.49459,80.80209,6765.02300507,500.0,8.0,Khadapathar,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,KHAIRAGARH,3713.0,KATANGIKHURD,130695.0,21.49117,80.88803,Panchayat Bulding,1.0,Lamti,21.50076,80.86112,2981.35376269,500.0,8.0,Lamti,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHUIKHADAN,3709.0,DARBANTOLA,130323.0,21.72377,80.95309,Panchayat,2.0,Dumariya,21.72606,80.9675,1510.1319303,697.0,11.152,Dumariya,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHUIKHADAN,3709.0,KATANGI,130346.0,21.69058,81.06425,Panchayat,2.0,Satwa,21.71109,81.02575,4585.02526108,458.0,7.328,Satwa,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHUIKHADAN,3709.0,CHOBHAR,130321.0,21.72007,80.7977,Panchayat,2.0,Singbora,21.68631,80.76214,5252.50719379,231.0,3.696,Singbora,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHUIKHADAN,3709.0,CHOBHAR,130321.0,21.72007,80.7977,Panchayat,2.0,Rampur,21.6956,80.81437,3220.14968712,1635.0,26.16,Rampur,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHUIKHADAN,3709.0,GERUKHADAN,130331.0,21.66147,80.83508,Panchayat,2.0,Bipatpur,21.69318,80.85935,4326.88139502,29.0,0.464,Bipatpur,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHUIKHADAN,3709.0,KHOUDA,130350.0,21.71449,81.07359,Panchayat,2.0,Basawar,21.71957,81.08961,1748.65602092,371.0,5.936,Basawar,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHUIKHADAN,3709.0,MOHGAON,130364.0,21.70564,80.95653,Panchayat,2.0,Darbantola,21.71307,80.95992,897.340956119,853.0,13.648,Darbantola,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHUIKHADAN,3709.0,KHOUDA,130350.0,21.71449,81.07359,Panchayat,2.0,Dullapur,21.72388,81.07347,1044.19394396,674.0,10.784,Dullapur,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHUIKHADAN,3709.0,GERUKHADAN,130331.0,21.66147,80.83508,Panchayat,2.0,Kasmarra,21.69394,80.82884,3667.62208426,613.0,9.808,Kasmarra,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHUIKHADAN,3709.0,CHOBHAR,130321.0,21.72007,80.7977,Panchayat,2.0,Koparo,21.67902,80.795,4573.06748094,1038.0,16.608,Koparo,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHUIKHADAN,3709.0,NADIYA,130367.0,21.70372,81.10674,Panchayat,2.0,Nadiya,21.70493,81.10352,358.842250711,1112.0,17.792,Nadiya,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHUIKHADAN,3709.0,GERUKHADAN,130331.0,21.66147,80.83508,Panchayat,2.0,Barwahi,21.6856,80.82719,2804.26924282,210.0,3.36,Barwahi,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHUIKHADAN,3709.0,CHOBHAR,130321.0,21.72007,80.7977,Panchayat,2.0,Gwalghundi,21.66705,80.74837,7793.22848426,173.0,2.768,Gwalghundi,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHUIKHADAN,3709.0,GOLARDIH,130334.0,21.73544,80.86928,Panchayat,2.0,Goladih,21.69567,80.87676,4489.22402424,1000.0,16.0,,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHUIKHADAN,3709.0,LEEMO,130361.0,21.69381,81.10891,Panchayat,2.0,Irimkasa,21.69984,81.11417,863.083545875,429.0,6.864,Irimkasa,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHUIKHADAN,3709.0,GERUKHADAN,130331.0,21.66147,80.83508,Panchayat,2.0,Banjarpur,21.6804,80.83923,2148.16069934,544.0,8.704,Banjarpur,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHUIKHADAN,3709.0,KHOUDA,130350.0,21.71449,81.07359,Panchayat,2.0,Khouda,21.71159,81.07911,655.106535492,1134.0,18.144,Khouda,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHUIKHADAN,3709.0,KHOUDA,130350.0,21.71449,81.07359,Panchayat,2.0,Munda Tola,21.7117,81.05402,2045.35188548,1000.0,16.0,,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHUIKHADAN,3709.0,PENDARWANI,130372.0,21.69953,81.14744,Panchayat,2.0,Barbaspur,21.70153,81.13709,1092.18562278,611.0,9.776,Barbaspur,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHUIKHADAN,3709.0,LEEMO,130361.0,21.69381,81.10891,Panchayat,2.0,Newas Pur,21.70169,81.12435,1820.00996936,1000.0,16.0,,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHUIKHADAN,3709.0,GERUKHADAN,130331.0,21.66147,80.83508,Panchayat,2.0,Kansingha,21.6749,80.81543,2520.58760629,255.0,4.08,Kansingha,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHUIKHADAN,3709.0,KHOUDA,130350.0,21.71449,81.07359,Panchayat,2.0,Sarrakapa,21.70608,81.07103,971.826683123,532.0,8.512,Sarrakapa,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHUIKHADAN,3709.0,BAKARKATTA,130310.0,21.60092,80.80042,Panchayat,2.0,Bagarjhola,21.64976,80.74896,7601.87228601,230.0,3.68,Bagarjhola,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHUIKHADAN,3709.0,SINGARPUR,130382.0,21.65905,80.96361,Panchayat,2.0,Manpur Pahadi,21.67339,80.95947,1650.93178096,1000.0,16.0,,184.31
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHUIKHADAN,3709.0,KATANGI,130346.0,21.69058,81.06425,Panchayat,2.0,Gaymukh,21.69776,81.04411,2228.74972897,18.0,0.288,Gaymukh,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHUIKHADAN,3709.0,LEEMO,130361.0,21.69381,81.10891,Panchayat,2.0,Limo,21.69058,81.10144,851.279283237,1016.0,16.256,Limo,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHUIKHADAN,3709.0,GERUKHADAN,130331.0,21.66147,80.83508,Panchayat,2.0,Tirinkhapri,21.66504,80.86458,3074.30125906,13.0,0.208,Tirinkhapri,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHUIKHADAN,3709.0,GOKANA,130333.0,21.66378,81.13493,Panchayat,2.0,Biranpur,21.67393,81.14128,1305.52246236,681.0,10.896,Biranpur Khurd,184.31
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHUIKHADAN,3709.0,GERUKHADAN,130331.0,21.66147,80.83508,Panchayat,2.0,Akalkuwa,21.66903,80.83146,920.113124058,1000.0,16.0,,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHUIKHADAN,3709.0,PALLIMETA,130369.0,21.67034,80.98472,Panchayat,2.0,Lamra,21.68171,80.97525,1598.74585782,507.0,8.112,Lamra,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHUIKHADAN,3709.0,LEEMO,130361.0,21.69381,81.10891,Panchayat,2.0,Lalpur,21.68497,81.11802,1360.95588583,504.0,8.064,Lalpur,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHUIKHADAN,3709.0,BARBASPUR,130311.0,21.68814,81.13572,Panchayat,2.0,Pendarwani,21.6877,81.14583,1045.74566153,1748.0,27.968,Pendarwani,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHUIKHADAN,3709.0,GERUKHADAN,130331.0,21.66147,80.83508,Panchayat,2.0,Baiga Salhewara,21.66709,80.84978,1642.61917015,1000.0,16.0,,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHUIKHADAN,3709.0,DEVPURA(GANDAI),130324.0,21.67805,81.10152,Panchayat,2.0,Kodwa,21.68508,81.0914,1305.56570848,247.0,3.952,Kodwa,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHUIKHADAN,3709.0,ATARIYA,130308.0,21.59667,81.05025,Panchayat,2.0,Atariya,21.59627,81.06194,1209.4349575,1336.0,21.376,Atariya,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHUIKHADAN,3709.0,SALHEKALA,130375.0,21.51066,81.17822,Panchayat,2.0,Salhekalan,21.50892,81.17856,196.650319006,1915.0,30.64,Salhekalan,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,KHAIRAGARH,3713.0,KULIKASA,130702.0,21.50754,80.95605,Panchayat Bulding,1.0,Birutola,21.5017,80.96538,1163.34037954,1213.0,19.408,Birutola,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,KHAIRAGARH,3713.0,AMDANI,130647.0,21.44353,80.88327,Panchayat Bulding,1.0,Katangikhurd,21.45473,80.88223,1250.02570168,662.0,10.592,Katangikhurd,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,KHAIRAGARH,3713.0,KHAJRI,130697.0,21.45567,80.99662,Panchayat Bulding,1.0,Tekapar Kalan,21.46262,80.9922,898.026932247,1000.0,16.0,,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,KHAIRAGARH,3713.0,ITAR,130686.0,21.404,80.8529,Panchayat Bulding,1.0,Bharatpur,21.42384,80.85037,2221.59910843,720.0,11.52,Bharatpur,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,KHAIRAGARH,3713.0,NAWAGAON,130714.0,21.40424,80.7876,Panchayat Bulding,1.0,Karela Garh,21.42919,80.79692,2937.27927422,1000.0,16.0,,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,RAJNANDGAON,3716.0,PARASBOD,130920.0,21.208417,81.1131,PARASBOD,1.0,Pachpedi,21.21699,81.13248,2223.64420271,1172.0,18.752,Pachpedi,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,RAJNANDGAON,3716.0,BHENDRA WANI,130862.0,21.232217,81.150383,BHENDRA WANI,1.0,Jhuradabri,21.20907,81.15163,2577.07259986,594.0,9.504,Jhuradabri,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,DONGARGHAR,3712.0,SALTIKARI,130634.0,21.19834,80.90518,Panchayat Building Saltekari,2.0,Saltikri,21.19647,80.90006,570.073110418,1207.0,19.312,Saltikri,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,DONGARGHAR,3712.0,BILHARI,130565.0,21.20357,80.96821,Panchayat building,2.0,Bilhari,21.2005,80.96011,906.449120589,1573.0,25.168,Bilhari,122.85
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHUIKHADAN,3709.0,GERUKHADAN,130331.0,21.66147,80.83508,Panchayat,2.0,Kallepani,21.65246,80.7954,4221.36712423,226.0,3.616,Kallepani,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHUIKHADAN,3709.0,KATANGI,130346.0,21.69058,81.06425,Panchayat,2.0,Katangi,21.68316,81.06253,843.989380244,1968.0,31.488,Katangi,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHUIKHADAN,3709.0,SAMBALPUR,130377.0,21.68192,81.15966,Panchayat,2.0,Sambalpur,21.67882,81.1642,582.141108135,907.0,14.512,Sambalpur,273.0
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHUIKHADAN,3709.0,GERUKHADAN,130331.0,21.66147,80.83508,Panchayat,2.0,Dalli,21.65938,80.83221,376.798536387,154.0,2.464,Dalli,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHUIKHADAN,3709.0,GERUKHADAN,130331.0,21.66147,80.83508,Panchayat,2.0,Marka Tola,21.64679,80.80484,3525.8518135,1000.0,16.0,,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHUIKHADAN,3709.0,DEVPURA(GANDAI),130324.0,21.67805,81.10152,Panchayat,2.0,Deopura,21.67321,81.10469,630.031116736,1922.0,30.752,Deopura,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHUIKHADAN,3709.0,KRIBANS,130355.0,21.66698,81.08456,Panchayat,2.0,Budhasagar,21.67537,81.08885,1032.89544177,768.0,12.288,Budhasagar,204.75
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHUIKHADAN,3709.0,GERUKHADAN,130331.0,21.66147,80.83508,Panchayat,2.0,Parsahi,21.65439,80.85744,2441.21835857,500.0,8.0,Parsahi,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHUIKHADAN,3709.0,ACHANAKPUR,130305.0,21.65436,80.99694,Panchayat ,2.0,Palimeta,21.66048,80.99201,850.106217061,1474.0,23.584,Palimeta,204.75
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHUIKHADAN,3709.0,SINGARPUR,130382.0,21.65905,80.96361,Panchayat,2.0,Belgaon,21.65312,80.95095,1465.13033022,708.0,11.328,Belgaon,184.31
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHUIKHADAN,3709.0,GERUKHADAN,130331.0,21.66147,80.83508,Panchayat,2.0,Gongle,21.64892,80.83367,1403.08377842,300.0,4.8,Gongle,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHUIKHADAN,3709.0,BHURBHUSI,130315.0,21.66686,81.11798,Panchayat,2.0,Bhurbhusi,21.6707,81.1194,451.499151352,1946.0,31.136,Bhurbhusi,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHUIKHADAN,3709.0,KANSHITOLA,130345.0,21.66269,81.17203,Panchayat,2.0,Sukhri,21.66423,81.15632,1632.49348758,598.0,9.568,Sukhri,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHUIKHADAN,3709.0,GERUKHADAN,130331.0,21.66147,80.83508,Panchayat,2.0,Murum,21.65423,80.88296,5013.22277515,119.0,1.904,Murum,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHUIKHADAN,3709.0,KRIBANS,130355.0,21.66698,81.08456,Panchayat,2.0,Kritbans,21.66804,81.08311,190.642730629,1123.0,17.968,Kritbans,204.75
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHUIKHADAN,3709.0,KRIBANS,130355.0,21.66698,81.08456,Panchayat,2.0,Birkha,21.66177,81.05874,2730.41528062,487.0,7.792,Birkha,204.75
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHUIKHADAN,3709.0,KANSHITOLA,130345.0,21.66269,81.17203,Panchayat,2.0,Kashitola,21.66059,81.17579,453.333272916,690.0,11.04,Kashitola,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHUIKHADAN,3709.0,THAKURTOLA,130384.0,21.64517,80.96583,Panchayat,2.0,Singarpur,21.64508,80.96875,301.960020549,841.0,13.456,Singarpur,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHUIKHADAN,3709.0,PATHARRA,130371.0,21.64617,81.16901,Panchayat,2.0,Hardanda,21.64952,81.17101,426.010804724,320.0,5.12,Hardanda,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHUIKHADAN,3709.0,GOKANA,130333.0,21.66378,81.13493,Panchayat,2.0,Gokana,21.65312,81.13456,1185.95450458,1234.0,19.744,Gokana,184.31
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHUIKHADAN,3709.0,GARRA,130329.0,21.631284,80.965746,Panchayat,2.0,Bhadera,21.63472,80.98441,1966.63359409,807.0,12.912,Bhadera,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHUIKHADAN,3709.0,BAKARKATTA,130310.0,21.60092,80.80042,Panchayat,2.0,Pandripani,21.6099,80.74374,5944.1924446,103.0,1.648,Pandripani,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHUIKHADAN,3709.0,GARRA,130329.0,21.631284,80.965746,Panchayat,2.0,Lakhanpur Alis Dadutola,21.63549,80.92601,4133.7563777,1000.0,16.0,,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHUIKHADAN,3709.0,DHODHA,130328.0,21.63726,81.13721,Panchayat,2.0,Bagur,21.64949,81.14697,1693.20409398,965.0,15.44,Bagur,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHUIKHADAN,3709.0,GARRA,130329.0,21.631284,80.965746,Panchayat,2.0,Suktara,21.63364,80.94363,2300.94328864,108.0,1.728,Suktara,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHUIKHADAN,3709.0,JIRATOLA,130341.0,21.6299,81.03629,Panchayat,2.0,Jangalpur,21.645,81.02485,2053.61579262,622.0,9.952,Jangalpur,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHUIKHADAN,3709.0,PATHARRA,130371.0,21.64617,81.16901,Panchayat,2.0,Majgaon,21.6463,81.15835,1101.84167519,871.0,13.936,Majgaon,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHUIKHADAN,3709.0,ACHANAKPUR,130305.0,21.65436,80.99694,Panchayat ,2.0,Achanakpur,21.63811,81.00317,1918.2146018,560.0,8.96,Achanakpur,204.75
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHUIKHADAN,3709.0,GARRA,130329.0,21.631284,80.965746,Panchayat,2.0,Bhandarpur,21.62209,80.97252,1239.13091376,295.0,4.72,Bhandarpur,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHUIKHADAN,3709.0,KUMHARWADA,130356.0,21.61957,80.83286,Panchayat,2.0,Gerukhadan,21.62228,80.86807,3652.16238818,605.0,9.68,Gerukhadan,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHUIKHADAN,3709.0,JIRATOLA,130341.0,21.6299,81.03629,Panchayat,2.0,Jiratola,21.62743,81.03451,330.584712638,493.0,7.888,Jiratola Alis Chuckgpur,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHUIKHADAN,3709.0,CHAKNAR,130320.0,21.63527,81.0827,Panchayat,2.0,Chaknar,21.6284,81.07878,864.715292796,2066.0,33.056,Chaknar,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHUIKHADAN,3709.0,DHODHA,130328.0,21.63726,81.13721,Panchayat,2.0,Dhodha,21.63405,81.14679,1052.56577344,1004.0,16.064,Dhodha,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHUIKHADAN,3709.0,DEVRACHA,130326.0,21.60341,80.90018,Panchayat,2.0,Lawatara,21.6118,80.91983,2235.41589779,117.0,1.872,Lawatara,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHUIKHADAN,3709.0,PATHARRA,130371.0,21.64617,81.16901,Panchayat,2.0,Patharra,21.63436,81.16815,1316.21691839,698.0,11.168,Patharra,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHUIKHADAN,3709.0,GARRA,130329.0,21.631284,80.965746,Panchayat,2.0,Thakurtola,21.63212,80.97959,1433.98417739,1144.0,18.304,Thakurtola,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHUIKHADAN,3709.0,KANIMERA,130344.0,21.55434,80.96899,Panchayat,2.0,Chhindari,21.55689,80.94139,2868.38880313,205.0,3.28,Chhindari,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHUIKHADAN,3709.0,MANPUR,130363.0,21.62722,81.05025,Panchayat,2.0,Manpur,21.62389,81.05704,793.553935003,1004.0,16.064,Manpur Pahadi,100
