State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
CHHATTISGARH,22.0,JASHPUR,402.0,PATTHALGAON                                       ,3656.0,KUNKURI,126386.0,22.5852,83.590433,KUNKURI GPB,2.0,Surajgarh,22.58727,83.59707,719.22387072,1106.0,17.696,Surajgarh,100
CHHATTISGARH,22.0,JASHPUR,402.0,PATTHALGAON                                       ,3656.0,GHARJIYABATHAN,126358.0,22.586733,83.554317,GHARJIABATHAN BTS,2.0,Raghunathpur,22.58968,83.54938,603.56129785,1214.0,19.424,Raghunathpur,100
CHHATTISGARH,22.0,JASHPUR,402.0,PHARSABAHAR,3657.0,KOHPANI,126448.0,22.58885,83.980617,KOHPANI,2.0,Pandriamba,22.58614,84.01367,3406.75991835,454.0,7.264,Pandriamba,184.31
CHHATTISGARH,22.0,JASHPUR,402.0,PATTHALGAON                                       ,3656.0,PAKERGAON,126395.0,22.557283,83.518667,PAKARGAON GPB,2.0,Mudapara,22.55781,83.53735,1919.41326119,3133.0,50.128,Mudapara,204.75
CHHATTISGARH,22.0,JASHPUR,402.0,PATTHALGAON                                       ,3656.0,KATANGJOR,126371.0,22.539617,83.55675,katangjore gpb,2.0,Katangjor,22.54694,83.56084,916.233469936,1036.0,16.576,Katangjor,163.8
CHHATTISGARH,22.0,JASHPUR,402.0,PHARSABAHAR,3657.0,BANGAON,126423.0,22.533683,83.8541,bangaon gpb,2.0,Bangaon,22.54379,83.85871,1219.50515338,435.0,6.96,Bangaon,163.8
CHHATTISGARH,22.0,JASHPUR,402.0,PATTHALGAON                                       ,3656.0,PALIDIH,126396.0,22.55415,83.48385,PALIDIH GRAM PANCHAYAT,2.0,Palidih,22.55343,83.50135,1798.87011023,2435.0,38.96,Palidih,204.75
CHHATTISGARH,22.0,JASHPUR,402.0,PATTHALGAON                                       ,3656.0,RAGHUNATHPUR,126403.0,22.583383,83.5251,RAGHUNATHPUR GPB,2.0,Tuku Pakhana,22.5904,83.52516,780.279115761,1000.0,16.0,,184.31
CHHATTISGARH,22.0,JASHPUR,402.0,PATTHALGAON                                       ,3656.0,GODHI KALYAN,126359.0,22.587867,83.47415,GODIKALA GPB,2.0,Godhikalan,22.58873,83.47781,387.813869056,2379.0,38.064,Godhikalan,184.31
CHHATTISGARH,22.0,JASHPUR,402.0,PATTHALGAON                                       ,3656.0,DIWAN PUR,126353.0,22.5908,83.486233,DIWANPUR GPB,2.0,Diwanpur,22.58814,83.50357,1804.29685856,2032.0,32.512,Diwanpur,163.8
CHHATTISGARH,22.0,JASHPUR,402.0,PATTHALGAON                                       ,3656.0,TIRSOTH,126417.0,22.571867,83.574867,TIRSOTH GPB,2.0,Chaura Ama,22.58472,83.57416,1431.03063801,1000.0,16.0,,163.8
CHHATTISGARH,22.0,JASHPUR,402.0,PATTHALGAON                                       ,3656.0,SARAITOLA,126407.0,22.5694,83.639317,SARAITOLA GPB,2.0,Saraitola,22.57487,83.66706,2912.78232004,2296.0,36.736,Saraitola,163.8
CHHATTISGARH,22.0,JASHPUR,402.0,PHARSABAHAR,3657.0,KOHPANI,126448.0,22.58885,83.980617,KOHPANI,2.0,Abira,22.56532,84.00257,3453.41865182,828.0,13.248,Abira,184.31
CHHATTISGARH,22.0,JASHPUR,402.0,PATTHALGAON                                       ,3656.0,JAMARGI B,126363.0,22.567833,83.7264,JAMRGI B GPB,2.0,Jamargi(Bag Bahar),22.56843,83.73957,1353.9245615,1000.0,16.0,,163.8
CHHATTISGARH,22.0,JASHPUR,402.0,PHARSABAHAR,3657.0,UPARKACHHAR,126473.0,22.551283,83.970133,UPERKACHHAR,2.0,Uparkachhar,22.56078,83.98504,1859.69874517,1841.0,29.456,Uparkachhar,204.75
CHHATTISGARH,22.0,JASHPUR,402.0,KANSABEL                                          ,3653.0,KOTANPANI,126232.0,22.573917,83.8171,KOTANPANI,1.0,Tatidand,22.57428,83.81182,543.627718252,755.0,12.08,Tatidand,100
CHHATTISGARH,22.0,JASHPUR,402.0,PATTHALGAON                                       ,3656.0,REDE,126405.0,22.559367,83.708267,REDE GPB,2.0,Rede,22.56255,83.70201,733.538205851,1927.0,30.832,Rede,163.8
CHHATTISGARH,22.0,JASHPUR,402.0,PATTHALGAON                                       ,3656.0,TAREKELA,126415.0,22.550567,83.7703,TAREKELA GPB,2.0,Makarchuwan,22.57022,83.76655,2218.98109101,986.0,15.776,Makarchuwan,122.85
CHHATTISGARH,22.0,JASHPUR,402.0,PATTHALGAON                                       ,3656.0,KUNKURI,126386.0,22.5852,83.590433,KUNKURI GPB,2.0,Tirsonth,22.5769,83.58654,1005.75060593,940.0,15.04,Tirsonth,100
CHHATTISGARH,22.0,JASHPUR,402.0,PATTHALGAON                                       ,3656.0,INJKO,126361.0,22.5839,83.439867,INJKO GPB,2.0,Kunkuri,22.58822,83.42915,1200.5670858,1634.0,26.144,Kunkuri,184.31
CHHATTISGARH,22.0,JASHPUR,402.0,PATTHALGAON                                       ,3656.0,INJKO,126361.0,22.5839,83.439867,INJKO GPB,2.0,Madanpur(Inchko),22.58318,83.45198,1246.19866046,1000.0,16.0,,184.31
CHHATTISGARH,22.0,JASHPUR,402.0,KANSABEL                                          ,3653.0,DEORI,126220.0,22.586,83.900933,DEORI,1.0,Aurijor,22.5669,83.91431,2529.23684809,1115.0,17.84,Aurijor,100
CHHATTISGARH,22.0,JASHPUR,402.0,PATTHALGAON                                       ,3656.0,RAGHUNATHPUR,126403.0,22.583383,83.5251,RAGHUNATHPUR GPB,2.0,Pakargaon,22.57564,83.53245,1144.88692014,2761.0,44.176,Pakargaon,184.31
CHHATTISGARH,22.0,JASHPUR,402.0,PHARSABAHAR,3657.0,KHUTGAON,126447.0,22.55085,83.875383,khutgaon gpb,2.0,Khutgaon,22.55876,83.89763,2448.00967999,857.0,13.712,Khutgaon,163.8
CHHATTISGARH,22.0,JASHPUR,402.0,PHARSABAHAR,3657.0,HETHGHINCHA,126438.0,22.55165,83.87395,hetghincha gpb,2.0,Uparghicha,22.57005,83.87178,2058.0848988,751.0,12.016,Uparghicha,163.8
CHHATTISGARH,22.0,JASHPUR,402.0,KANSABEL                                          ,3653.0,SABADMUNDA,126240.0,22.57055,83.838183,SABADMUNDA ,1.0,Madwa Kani,22.56763,83.85331,1586.80408803,1000.0,16.0,,100
CHHATTISGARH,22.0,JASHPUR,402.0,KANSABEL                                          ,3653.0,SABADMUNDA,126240.0,22.57055,83.838183,SABADMUNDA ,1.0,Garaibandh,22.56388,83.83881,744.459210926,567.0,9.072,Garaibandh,100
CHHATTISGARH,22.0,JASHPUR,402.0,PHARSABAHAR,3657.0,SINGI BAHAR,126468.0,22.558317,83.958583,SINGIBAHAR,2.0,Singibahar,22.55999,83.95387,518.484896968,3125.0,50.0,Singibahar,204.75
CHHATTISGARH,22.0,JASHPUR,402.0,PATTHALGAON                                       ,3656.0,PATRAPALI,126401.0,22.570217,83.489167,PATRAPALI GPB,2.0,Kumekela,22.57482,83.48175,917.569705979,1786.0,28.576,Kumekela,184.31
CHHATTISGARH,22.0,JASHPUR,402.0,PATTHALGAON                                       ,3656.0,PATRAPALI,126401.0,22.570217,83.489167,PATRAPALI GPB,2.0,Patarapali,22.57659,83.50357,1639.8652475,1135.0,18.16,Patarapali,184.31
CHHATTISGARH,22.0,JASHPUR,402.0,PATTHALGAON                                       ,3656.0,TIRSOTH,126417.0,22.571867,83.574867,TIRSOTH GPB,2.0,Turua Ama,22.57297,83.56243,1282.86830553,1000.0,16.0,,163.8
CHHATTISGARH,22.0,JASHPUR,402.0,KANSABEL                                          ,3653.0,TILANGA,126247.0,22.5509,83.8014,TILANGA,1.0,Tilanga,22.55024,83.81165,1055.15973859,2128.0,34.048,Tilanga,100
CHHATTISGARH,22.0,JASHPUR,402.0,PATTHALGAON                                       ,3656.0,CHANDRAPUR,126350.0,22.557267,83.60325,CHANDAR PUR GPB,2.0,Kachhar,22.56034,83.58754,1649.00431222,849.0,13.584,Semar Kachhar,100
CHHATTISGARH,22.0,JASHPUR,402.0,PHARSABAHAR,3657.0,KHUTGAON,126447.0,22.55085,83.875383,khutgaon gpb,2.0,Hethghicha,22.55657,83.87816,697.039266005,995.0,15.92,Hethghicha,163.8
CHHATTISGARH,22.0,JASHPUR,402.0,PATTHALGAON                                       ,3656.0,LUDEG,126388.0,22.55175,83.601383,LUDEG GPB,2.0,Ludeg,22.54685,83.60949,994.983053924,5130.0,82.08,Ludeg,245.7
CHHATTISGARH,22.0,JASHPUR,402.0,PATTHALGAON                                       ,3656.0,TAREKELA,126415.0,22.550567,83.7703,TAREKELA GPB,2.0,Tarekela(Bag Bahar),22.54965,83.78231,1237.55626579,1000.0,16.0,,122.85
CHHATTISGARH,22.0,JASHPUR,402.0,PATTHALGAON                                       ,3656.0,BAGBAHAR,126339.0,22.53785,83.7536,BAGBAHAR GPB,2.0,Kurkutnala,22.55049,83.75413,1406.55741012,378.0,6.048,Kurkutnala,273.0
CHHATTISGARH,22.0,JASHPUR,402.0,PATTHALGAON                                       ,3656.0,TAREKELA,126415.0,22.550567,83.7703,TAREKELA GPB,2.0,Basantpur,22.55118,83.76516,532.224337802,409.0,6.544,Basantpur,122.85
CHHATTISGARH,22.0,JASHPUR,402.0,PATTHALGAON                                       ,3656.0,TILDEGA,126416.0,22.557933,83.423783,TILDEGA GPB,2.0,Joradol,22.57052,83.42172,1415.5506724,2266.0,36.256,Joradol,204.75
CHHATTISGARH,22.0,JASHPUR,402.0,PATTHALGAON                                       ,3656.0,BAGBAHAR,126339.0,22.53785,83.7536,BAGBAHAR GPB,2.0,Godi (Bag Bahar),22.54747,83.73787,1937.50969347,1000.0,16.0,,273.0
CHHATTISGARH,22.0,JASHPUR,402.0,PATTHALGAON                                       ,3656.0,CHIKANIPANI,126352.0,22.54155,83.675733,CHIKNIPANI GPB,2.0,Chiknipani,22.54343,83.68176,653.315696074,2300.0,36.8,Chiknipani,100
CHHATTISGARH,22.0,JASHPUR,402.0,PATTHALGAON                                       ,3656.0,KUKARICHOLI,126383.0,22.50725,83.65915,KUKRICHOLI GPB,2.0,Maheshpur,22.49077,83.66069,1839.30901146,1521.0,24.336,Maheshpur,100
CHHATTISGARH,22.0,JASHPUR,402.0,PHARSABAHAR,3657.0,JAMBAHAR,126440.0,22.482867,84.005983,JAMBAHAR,2.0,Jambahar,22.47998,84.00981,507.604632757,1360.0,21.76,Jambahar,122.85
CHHATTISGARH,22.0,JASHPUR,402.0,PHARSABAHAR,3657.0,BOKHI,126428.0,22.4873,83.8183,bhokhi gpb,2.0,Bokhi,22.49314,83.82133,720.137150893,822.0,13.152,Bokhi,184.31
CHHATTISGARH,22.0,JASHPUR,402.0,PHARSABAHAR,3657.0,KANDAIBAHAR,126444.0,22.4886,83.900383,kandaibahar gpb,2.0,Pamsala,22.48534,83.92229,2279.73800533,604.0,9.664,Pamsala,163.8
CHHATTISGARH,22.0,JASHPUR,402.0,PHARSABAHAR,3657.0,KHARIBAHAR,126446.0,22.388183,83.955017,kharibahar gpb,2.0,Kharibahar,22.37739,83.96551,1613.76988649,951.0,15.216,Kharibahar,100
CHHATTISGARH,22.0,JASHPUR,402.0,PATTHALGAON                                       ,3656.0,FARSATOLI,126356.0,22.386217,83.72325,FARSATOLI,2.0,Farsa Toli,22.39241,83.71654,974.74963782,1000.0,16.0,,163.8
CHHATTISGARH,22.0,JASHPUR,402.0,PHARSABAHAR,3657.0,JAMTOLI,126441.0,22.384183,83.8014,jamtoli gpb,2.0,Jamtoli,22.39331,83.80103,1015.58879307,444.0,7.104,Jamtoli,100
CHHATTISGARH,22.0,JASHPUR,402.0,PATTHALGAON                                       ,3656.0,KARRABEVRA,126370.0,22.3887,83.675333,KARRABEWARA GPB,2.0,Lakhjhar,22.39241,83.68989,1552.44633078,273.0,4.368,Lakhjhar,100
CHHATTISGARH,22.0,JASHPUR,402.0,PHARSABAHAR,3657.0,KOLHENJHARIYA,126449.0,22.3764,83.768567,kolehjharia gpb,2.0,Kolhenjhariya,22.39071,83.77023,1600.35973488,2517.0,40.272,Kolhenjhariya,122.85
CHHATTISGARH,22.0,JASHPUR,402.0,PHARSABAHAR,3657.0,KHARIBAHAR,126446.0,22.388183,83.955017,kharibahar gpb,2.0,Bardih,22.3885,83.95191,321.380265491,376.0,6.016,Bardih,100
CHHATTISGARH,22.0,JASHPUR,402.0,PHARSABAHAR,3657.0,KORANGAMAAL,126451.0,22.383633,83.90795,korangamaal gpb,2.0,Koranga Mal,22.38318,83.9275,2010.70526028,1000.0,16.0,,100
CHHATTISGARH,22.0,JASHPUR,402.0,PHARSABAHAR,3657.0,TUMLA,126472.0,22.39315,83.866983,TUMLA,2.0,Tikli Baro Para,22.38678,83.86328,804.144516208,1000.0,16.0,,100
CHHATTISGARH,22.0,JASHPUR,402.0,PHARSABAHAR,3657.0,SAJBAHAR,126464.0,22.5268,83.952667,SAJBAHAR,2.0,Barkaspali,22.54127,83.93884,2146.05616021,606.0,9.696,Barkaspali,163.8
CHHATTISGARH,22.0,JASHPUR,402.0,PATTHALGAON                                       ,3656.0,TILDEGA,126416.0,22.557933,83.423783,TILDEGA GPB,2.0,Tildega,22.55731,83.42636,273.543795024,3922.0,62.752,Tildega,204.75
CHHATTISGARH,22.0,JASHPUR,402.0,PHARSABAHAR,3657.0,DHORASAND,126430.0,22.53335,83.906083,dhourasand gpb,2.0,Dhourasand,22.53815,83.91693,1235.28974408,1763.0,28.208,Dhourasand,163.8
CHHATTISGARH,22.0,JASHPUR,402.0,PATTHALGAON                                       ,3656.0,KHARKATTA,126376.0,22.55405,83.636233,KHARKHATTA GPB,2.0,Madiyadarha,22.54577,83.64079,1032.80096138,201.0,3.216,Madiyadarha,163.8
CHHATTISGARH,22.0,JASHPUR,402.0,PHARSABAHAR,3657.0,LATHBORA,126454.0,22.540633,83.974033,LATHBORA,2.0,Lathbora,22.53487,83.98041,916.288852414,887.0,14.192,Lathbora,163.8
CHHATTISGARH,22.0,JASHPUR,402.0,PATTHALGAON                                       ,3656.0,KUKUR BHUKHA,126384.0,22.533817,83.71985,KUKURBHUKA GPB,2.0,Kukur Bhuka,22.52142,83.71219,1587.20137181,1000.0,16.0,,163.8
CHHATTISGARH,22.0,JASHPUR,402.0,PHARSABAHAR,3657.0,DHORASAND,126430.0,22.53335,83.906083,dhourasand gpb,2.0,Tuba,22.52632,83.89286,1567.01372323,1504.0,24.064,Tuba,163.8
CHHATTISGARH,22.0,JASHPUR,402.0,PHARSABAHAR,3657.0,LATHBORA,126454.0,22.540633,83.974033,LATHBORA,2.0,Suijor,22.5358,84.00291,3014.03154738,557.0,8.912,Suijor,163.8
CHHATTISGARH,22.0,JASHPUR,402.0,PATTHALGAON                                       ,3656.0,PANGSUA,126398.0,22.53395,83.5354,PANGSUWA GPB,2.0,Pangswa,22.53313,83.53372,195.155812159,2801.0,44.816,Pangswa,184.31
CHHATTISGARH,22.0,JASHPUR,402.0,PATTHALGAON                                       ,3656.0,CHIKANIPANI,126352.0,22.54155,83.675733,CHIKNIPANI GPB,2.0,Mathpahard,22.53234,83.66347,1623.27016134,728.0,11.648,Mathpahard,100
CHHATTISGARH,22.0,JASHPUR,402.0,PATTHALGAON                                       ,3656.0,BAGBAHAR,126339.0,22.53785,83.7536,BAGBAHAR GPB,2.0,Bagbahar,22.53051,83.76771,1663.19996545,3836.0,61.376,Bagbahar,273.0
CHHATTISGARH,22.0,JASHPUR,402.0,PHARSABAHAR,3657.0,PANDRIPANI,126460.0,22.5026,83.821067,pandaripani gpb,2.0,Pandaripani,22.51933,83.82155,1860.95263503,968.0,15.488,Pandaripani,245.7
CHHATTISGARH,22.0,JASHPUR,402.0,PHARSABAHAR,3657.0,SAJBAHAR,126464.0,22.5268,83.952667,SAJBAHAR,2.0,Sajbahar,22.5279,83.95645,407.350677311,865.0,13.84,Sajbahar,163.8
CHHATTISGARH,22.0,JASHPUR,402.0,PATTHALGAON                                       ,3656.0,JAKHADPUR,126362.0,22.524783,83.5092,JHAKKADPUR GPB,2.0,Jhakadpur [Bendojor],22.53509,83.50783,1154.69166572,1000.0,16.0,,163.8
CHHATTISGARH,22.0,JASHPUR,402.0,PATTHALGAON                                       ,3656.0,BANDANPUR,126342.0,22.521483,83.625533,BANDHANPUR GPB,2.0,Bandhanpur,22.53485,83.64108,2181.53093887,1205.0,19.28,Bandhanpur,100
CHHATTISGARH,22.0,JASHPUR,402.0,PHARSABAHAR,3657.0,FARSABAHAR,126434.0,22.506983,83.85345,farsabahar gpb,2.0,Pharsabahar,22.50973,83.85785,545.521967193,4339.0,69.424,Pharsabahar,163.8
CHHATTISGARH,22.0,JASHPUR,402.0,PHARSABAHAR,3657.0,JABLA,126439.0,22.514833,83.9602,JABLA,2.0,Bandhatoli,22.52482,83.97162,1615.29761421,335.0,5.36,Bandhatoli,163.8
CHHATTISGARH,22.0,JASHPUR,402.0,PHARSABAHAR,3657.0,BAMHANMARA,126422.0,22.51845,83.937733,BAMHANMARA,2.0,Daijbahar,22.52713,83.934,1038.54509123,417.0,6.672,Daijbahar,204.75
CHHATTISGARH,22.0,JASHPUR,402.0,PATTHALGAON                                       ,3656.0,KHUNTAPANI,126377.0,22.502067,83.687383,KHUTAPANI GPB,2.0,Kukrajhar,22.46128,83.67592,4685.73666409,87.0,1.392,Kukrajhar,163.8
CHHATTISGARH,22.0,JASHPUR,402.0,PATTHALGAON                                       ,3656.0,BANDANPUR,126342.0,22.521483,83.625533,BANDHANPUR GPB,2.0,Chhatasarai,22.52147,83.6316,623.172122115,2542.0,40.672,Chhatasarai,100
CHHATTISGARH,22.0,JASHPUR,402.0,PATTHALGAON                                       ,3656.0,DUDUNGJOR,126354.0,22.525067,83.472567,DUDUNJOR GRAM PB,2.0,Dudungjor,22.52454,83.47009,261.079711929,2349.0,37.584,Dudungjor,163.8
CHHATTISGARH,22.0,JASHPUR,402.0,PHARSABAHAR,3657.0,BAMHANMARA,126422.0,22.51845,83.937733,BAMHANMARA,2.0,Bamhanmara,22.51746,83.93421,378.246693258,473.0,7.568,Bamhanmara,204.75
CHHATTISGARH,22.0,JASHPUR,402.0,PATTHALGAON                                       ,3656.0,MAYUR NACHA,126391.0,22.517733,83.742517,MAYURNACHA GPB,2.0,Mayur Nacha,22.50545,83.75474,1855.23349755,1000.0,16.0,,184.31
CHHATTISGARH,22.0,JASHPUR,402.0,PATTHALGAON                                       ,3656.0,BANDANPUR,126342.0,22.521483,83.625533,BANDHANPUR GPB,2.0,Birimdega,22.51852,83.60286,2352.06655108,660.0,10.56,Birimdega,100
CHHATTISGARH,22.0,JASHPUR,402.0,PHARSABAHAR,3657.0,JABLA,126439.0,22.514833,83.9602,JABLA,2.0,Jabla,22.51404,83.97243,1259.35630079,544.0,8.704,Jabla,163.8
CHHATTISGARH,22.0,JASHPUR,402.0,PHARSABAHAR,3657.0,SAHASPUR,126463.0,22.48745,83.78805,sahaspur gpb,2.0,Sahaspur,22.49862,83.7918,1300.42551391,1589.0,25.424,Sahaspur,122.85
CHHATTISGARH,22.0,JASHPUR,402.0,PHARSABAHAR,3657.0,JABLA,126439.0,22.514833,83.9602,JABLA,2.0,Tapkara,22.50481,83.95285,1346.17093354,4624.0,73.984,Tapkara,163.8
CHHATTISGARH,22.0,JASHPUR,402.0,PATTHALGAON                                       ,3656.0,JAKHADPUR,126362.0,22.524783,83.5092,JHAKKADPUR GPB,2.0,Shivpur,22.51752,83.5106,820.311297398,1509.0,24.144,Shivpur,163.8
CHHATTISGARH,22.0,JASHPUR,402.0,PATTHALGAON                                       ,3656.0,CHHATASARIE,126351.0,22.505183,83.634167,CHHATASARAI GPB,2.0,Kadro,22.50134,83.6259,950.7039032,2488.0,39.808,Kadro,163.8
CHHATTISGARH,22.0,JASHPUR,402.0,PATTHALGAON                                       ,3656.0,GALA,126357.0,22.519867,83.485167,GALA GPB,2.0,Gala,22.51739,83.48837,429.073433218,1627.0,26.032,Gala,163.8
CHHATTISGARH,22.0,JASHPUR,402.0,PHARSABAHAR,3657.0,JABLA,126439.0,22.514833,83.9602,JABLA,2.0,Semartal,22.49678,83.97528,2535.62960954,472.0,7.552,Semartal,163.8
CHHATTISGARH,22.0,JASHPUR,402.0,PHARSABAHAR,3657.0,TAPKARA,126470.0,22.503967,83.93365,TAPKARA,2.0,Jamuna,22.49793,83.94003,938.186534763,406.0,6.496,Jamuna,204.75
CHHATTISGARH,22.0,JASHPUR,402.0,PATTHALGAON                                       ,3656.0,SHIVPUR,126409.0,22.5056,83.50315,SHIVPUR GPB,2.0,Budhadand,22.5042,83.48824,1539.5514345,1245.0,19.92,Budhadand,163.8
CHHATTISGARH,22.0,JASHPUR,402.0,PHARSABAHAR,3657.0,KANDAIBAHAR,126444.0,22.4886,83.900383,kandaibahar gpb,2.0,Mendarbahar,22.48263,83.88483,1730.34033737,1203.0,19.248,Mendarbahar,163.8
CHHATTISGARH,22.0,JASHPUR,402.0,PHARSABAHAR,3657.0,SAHASPUR,126463.0,22.48745,83.78805,sahaspur gpb,2.0,Simabari,22.4812,83.80111,1511.10847366,1325.0,21.2,Simabari,122.85
CHHATTISGARH,22.0,JASHPUR,402.0,PHARSABAHAR,3657.0,AMDIHA,126419.0,22.47825,83.9565,AMDIHA,2.0,Amadiha,22.4731,83.97514,1999.01619023,1588.0,25.408,Amadiha,100
CHHATTISGARH,22.0,JASHPUR,402.0,PHARSABAHAR,3657.0,AMDIHA,126419.0,22.47825,83.9565,AMDIHA,2.0,Baluwahar,22.47544,83.94191,1531.30874595,613.0,9.808,Baluwahar,100
CHHATTISGARH,22.0,JASHPUR,402.0,PATTHALGAON                                       ,3656.0,KADRO,126368.0,22.490033,83.608433,KADRO GPB,2.0,Bagai Jhariya,22.4917,83.60114,771.85261465,1000.0,16.0,,163.8
CHHATTISGARH,22.0,JASHPUR,402.0,PHARSABAHAR,3657.0,PAGURABAHAR,126459.0,22.470783,83.905683,pagurabahar gpb,2.0,Pagurabahar,22.47723,83.90903,795.096251411,984.0,15.744,Pagurabahar,100
CHHATTISGARH,22.0,JASHPUR,402.0,PHARSABAHAR,3657.0,BOKHI,126428.0,22.4873,83.8183,bhokhi gpb,2.0,Birhipani,22.47941,83.82779,1311.63689004,384.0,6.144,Birhipani,184.31
CHHATTISGARH,22.0,JASHPUR,402.0,PATTHALGAON                                       ,3656.0,KOKHIA KHAR,126379.0,22.48785,83.7203,KOKIYAKHAR GPB,2.0,Khutapani,22.48416,83.7063,1495.75325482,1451.0,23.216,Khutapani,245.7
CHHATTISGARH,22.0,JASHPUR,402.0,PHARSABAHAR,3657.0,MENDARBAHAR,126458.0,22.469267,83.873067,menderbahar gpb,2.0,Mundadih,22.47149,83.8791,667.372334526,380.0,6.08,Mundadih,100
CHHATTISGARH,22.0,JASHPUR,402.0,PHARSABAHAR,3657.0,BHAGORA,126426.0,22.45885,83.858333,BHAGORA,2.0,Bhagora,22.46717,83.85016,1249.48899733,1872.0,29.952,Bhagora,100
CHHATTISGARH,22.0,JASHPUR,402.0,PATTHALGAON                                       ,3656.0,JAMJHOR,126364.0,22.485383,83.737933,JAMJHOR GPB,2.0,Kokiyakhar,22.47705,83.72871,1325.34387343,2161.0,34.576,Kokiyakhar,204.75
CHHATTISGARH,22.0,JASHPUR,402.0,PATTHALGAON                                       ,3656.0,MUDABAHALA,126393.0,22.471533,83.600367,MUDABAHALA GPB,2.0,Hardijhariya,22.46279,83.59594,1073.34042593,616.0,9.856,Hardijhariya,100
CHHATTISGARH,22.0,JASHPUR,402.0,PATTHALGAON                                       ,3656.0,KUKARGAON,126382.0,22.47575,83.603333,KUKARGAON GPB,2.0,Muda Bahla,22.47853,83.61764,1502.16148304,1000.0,16.0,,100
CHHATTISGARH,22.0,JASHPUR,402.0,PATTHALGAON                                       ,3656.0,KHADAMACHA,126373.0,22.4589,83.625017,KHADAMACHA GPB,2.0,Khada Macha,22.46844,83.64421,2239.41498807,1000.0,16.0,,100
CHHATTISGARH,22.0,JASHPUR,402.0,PATTHALGAON                                       ,3656.0,JAMJHOR,126364.0,22.485383,83.737933,JAMJHOR GPB,2.0,Jamjhor,22.4748,83.74759,1539.24938965,2144.0,34.304,Jamjhor,204.75
CHHATTISGARH,22.0,JASHPUR,402.0,PHARSABAHAR,3657.0,GHUMRA,126437.0,22.4559,84.03585,GHUMRA,2.0,Ghumra,22.45931,84.03708,399.687095925,1106.0,17.696,Ghumra,100
CHHATTISGARH,22.0,JASHPUR,402.0,PHARSABAHAR,3657.0,MENDARBAHAR,126458.0,22.469267,83.873067,menderbahar gpb,2.0,Turialaga,22.48042,83.86644,1414.79389131,201.0,3.216,Turialaga,100
CHHATTISGARH,22.0,JASHPUR,402.0,PHARSABAHAR,3657.0,SAHASPUR,126463.0,22.48745,83.78805,sahaspur gpb,2.0,Ambakachhar,22.46363,83.781,2745.93194172,1088.0,17.408,Ambakachhar,122.85
CHHATTISGARH,22.0,JASHPUR,402.0,PATTHALGAON                                       ,3656.0,KOKHIA KHAR,126379.0,22.48785,83.7203,KOKIYAKHAR GPB,2.0,Naya Khutapani,22.47281,83.70126,2573.67884724,1000.0,16.0,,245.7
CHHATTISGARH,22.0,JASHPUR,402.0,PATTHALGAON                                       ,3656.0,KOKHIA KHAR,126379.0,22.48785,83.7203,KOKIYAKHAR GPB,2.0,Naya Kokiyakhar,22.47153,83.71398,1927.38172521,1000.0,16.0,,245.7
CHHATTISGARH,22.0,JASHPUR,402.0,PHARSABAHAR,3657.0,BOKHI,126428.0,22.4873,83.8183,bhokhi gpb,2.0,Lakarghara,22.46082,83.81129,3031.25981224,516.0,8.256,Lakarghara,184.31
CHHATTISGARH,22.0,JASHPUR,402.0,PHARSABAHAR,3657.0,SUNDRU,126469.0,22.456467,84.015867,SUNDARU,2.0,Pokpani,22.45789,83.9961,2037.45958205,276.0,4.416,Pokpani,100
CHHATTISGARH,22.0,JASHPUR,402.0,PHARSABAHAR,3657.0,SUNDRU,126469.0,22.456467,84.015867,SUNDARU,2.0,Sundru,22.44902,84.01698,835.930640298,841.0,13.456,Sundru,100
CHHATTISGARH,22.0,JASHPUR,402.0,PATTHALGAON                                       ,3656.0,KOKHIA KHAR,126379.0,22.48785,83.7203,KOKIYAKHAR GPB,2.0,Jhimaki,22.46698,83.69021,3865.72053451,847.0,13.552,Jhimaki,245.7
CHHATTISGARH,22.0,JASHPUR,402.0,PATTHALGAON                                       ,3656.0,KHADAMACHA,126373.0,22.4589,83.625017,KHADAMACHA GPB,2.0,Kukargaon,22.45844,83.61725,799.784973738,2404.0,38.464,Kukargaon,100
CHHATTISGARH,22.0,JASHPUR,402.0,PHARSABAHAR,3657.0,SIKIRIMA,126467.0,22.4407,83.92635,sikirma gpb,2.0,Sikariya,22.45186,83.93852,1761.8784503,371.0,5.936,Sikariya,100
CHHATTISGARH,22.0,JASHPUR,402.0,PHARSABAHAR,3657.0,GAARIGHAT,126435.0,22.4544,83.906633,gaarighat gpb,2.0,Garighat,22.45416,83.90898,242.660522961,755.0,12.08,Garighat,100
CHHATTISGARH,22.0,JASHPUR,402.0,PATTHALGAON                                       ,3656.0,MADHUVAN,126389.0,22.457217,83.751833,MADHUWAN GPB,2.0,Madhuban,22.46087,83.74662,672.281285212,911.0,14.576,Madhuban,184.31
CHHATTISGARH,22.0,JASHPUR,402.0,PATTHALGAON                                       ,3656.0,MADHUVAN,126389.0,22.457217,83.751833,MADHUWAN GPB,2.0,Amatoli,22.45997,83.7341,1847.80200491,704.0,11.264,Amatoli,184.31
