State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,SALHEONA,128408.0,22.10665,83.44933333,KACHAR,2.0,Tamnar,22.10057,83.46544,1791.79028197,5465.0,87.44,Tamnar,184.31
CHHATTISGARH,22.0,RAIGARH,403.0,TAMNAR,3692.0,DEVGARH,129001.0,22.15163333,83.39135,at panchayat,2.0,Barpali,22.14508,83.37576,1763.23366866,1153.0,18.448,Barpali,163.8
CHHATTISGARH,22.0,RAIGARH,403.0,GHARGHODA,3686.0,TENDA,128560.0,22.14966667,83.24893333,at panchayat,1.0,Dangninara,22.15849,83.23393,1830.30058464,381.0,6.096,Dangninara,100
CHHATTISGARH,22.0,RAIGARH,403.0,TAMNAR,3692.0,GARE,129005.0,22.13621667,83.48898333,at gare pan,2.0,Sarasmal,22.13635,83.51252,2424.29339969,376.0,6.016,Sarasmal,100
CHHATTISGARH,22.0,RAIGARH,403.0,GHARGHODA,3686.0,TENDA,128560.0,22.14966667,83.24893333,at panchayat,1.0,Nawapara Tenda,22.15397,83.26162,1391.43389659,1000.0,16.0,,100
CHHATTISGARH,22.0,RAIGARH,403.0,TAMNAR,3692.0,GARE,129005.0,22.13621667,83.48898333,at gare pan,2.0,Kunjemura,22.12971,83.48542,811.279136975,1364.0,21.824,Kunjemura,100
CHHATTISGARH,22.0,RAIGARH,403.0,TAMNAR,3692.0,AAMGAON,128987.0,22.09703333,83.53865,at panchatyat,2.0,Dongamauha,22.12133,83.54039,2707.60649645,777.0,12.432,Dongamauha,100
CHHATTISGARH,22.0,RAIGARH,403.0,TAMNAR,3692.0,CHITWANI,128998.0,22.14425,83.43395,chitwani pan,2.0,Mauhapali,22.13765,83.43341,735.990980701,779.0,12.464,Mauhapali,100
CHHATTISGARH,22.0,RAIGARH,403.0,TAMNAR,3692.0,DHANURABHANTHA,129002.0,22.10785,83.51045,at panchayat,2.0,Kosampali,22.12908,83.52531,2813.53274093,298.0,4.768,Kosampali,163.8
CHHATTISGARH,22.0,RAIGARH,403.0,TAMNAR,3692.0,MAHUAPALI,129025.0,22.11963333,83.41141667,at panchayat,2.0,Deogarha,22.1341,83.40367,1795.65720697,2142.0,34.272,Deogarha,100
CHHATTISGARH,22.0,RAIGARH,403.0,GHARGHODA,3686.0,TENDA,128560.0,22.14966667,83.24893333,at panchayat,1.0,Lamikhar,22.15037,83.22031,2948.9174302,374.0,5.984,Lamikhar,100
CHHATTISGARH,22.0,RAIGARH,403.0,TAMNAR,3692.0,TAMNAR,129038.0,22.12148333,83.47103333,at panchayat ,2.0,Uttar Regaon,22.13076,83.46357,1286.48236685,1000.0,16.0,,122.85
CHHATTISGARH,22.0,RAIGARH,403.0,DHARAMJAIGARH,3685.0,BANGARSUTA,128425.0,22.14763333,83.11148333,TILKEJA,2.0,Reelo,22.16211,83.10429,1772.0135301,795.0,12.72,Reelo,163.8
CHHATTISGARH,22.0,RAIGARH,403.0,TAMNAR,3692.0,DHANURABHANTHA,129002.0,22.10785,83.51045,at panchayat,2.0,Libara,22.11145,83.52124,1181.44917356,1418.0,22.688,Libara,163.8
CHHATTISGARH,22.0,RAIGARH,403.0,GHARGHODA,3686.0,BAIHAMUDA,128526.0,22.13133333,83.31883333,at panchayat,1.0,Suhai,22.1172,83.29028,3334.74025157,67.0,1.072,Suhai,100
CHHATTISGARH,22.0,RAIGARH,403.0,TAMNAR,3692.0,TAMNAR,129038.0,22.12148333,83.47103333,at panchayat ,2.0,Dakshin Regaon,22.12787,83.45634,1671.84818305,1000.0,16.0,,122.85
CHHATTISGARH,22.0,RAIGARH,403.0,TAMNAR,3692.0,DOLESARA,129003.0,22.11346667,83.44348333,dolesara pan,2.0,Jarekela,22.12351,83.43371,1503.57950011,1136.0,18.176,Jarekela,163.8
CHHATTISGARH,22.0,RAIGARH,403.0,KHARSIA,3687.0,KHAMHAR,128605.0,22.146683,83.033967,KHAMHAR,1.0,Jobi,22.15303,83.03285,715.068426633,857.0,13.712,Thakurnagar (Jobi),100
CHHATTISGARH,22.0,RAIGARH,403.0,TAMNAR,3692.0,MAHUAPALI,129025.0,22.11963333,83.41141667,at panchayat,2.0,Nawapara,22.12139,83.41652,560.812549413,2396.0,38.336,Nawapara,100
CHHATTISGARH,22.0,RAIGARH,403.0,TAMNAR,3692.0,DEVGARH,129001.0,22.15163333,83.39135,at panchayat,2.0,Ukaripali,22.13161,83.37914,2557.09704888,532.0,8.512,Ukaripali,163.8
CHHATTISGARH,22.0,RAIGARH,403.0,GHARGHODA,3686.0,TENDA,128560.0,22.14966667,83.24893333,at panchayat,1.0,Singhijhap,22.14715,83.20054,4991.87427186,347.0,5.552,Singhijhap,100
CHHATTISGARH,22.0,RAIGARH,403.0,TAMNAR,3692.0,DOLESARA,129003.0,22.11346667,83.44348333,dolesara pan,2.0,Salihabhanttha,22.11859,83.45629,1437.00870417,1041.0,16.656,Salihabhanttha,163.8
CHHATTISGARH,22.0,RAIGARH,403.0,TAMNAR,3692.0,LIBRA,129023.0,22.10985,83.49985,at [panchayat,2.0,Jhinku Bahal,22.11066,83.50388,424.819337741,1000.0,16.0,,100
CHHATTISGARH,22.0,RAIGARH,403.0,TAMNAR,3692.0,LIBRA,129023.0,22.10985,83.49985,at [panchayat,2.0,Budiya,22.10398,83.48516,1648.12506139,1119.0,17.904,Budiya,100
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,SALHEONA,128408.0,22.10665,83.44933333,KACHAR,2.0,Basanpali,22.10582,83.44094,869.598387255,1408.0,22.528,Basanpali,184.31
CHHATTISGARH,22.0,RAIGARH,403.0,GHARGHODA,3686.0,BAGCHABA,128524.0,22.13236667,83.2513,at panchayat,1.0,Charmar,22.12942,83.24077,1133.0291444,666.0,10.656,Charmar,100
CHHATTISGARH,22.0,RAIGARH,403.0,GHARGHODA,3686.0,BADEGUMDA,128523.0,22.14793333,83.2923,at panchayat,1.0,Khokhro Ama,22.13158,83.2847,1979.73134447,1000.0,16.0,,100
CHHATTISGARH,22.0,RAIGARH,403.0,GHARGHODA,3686.0,AMLIDIH,128522.0,22.11933333,83.34815,at panchayat,1.0,Bhalumar,22.12274,83.3564,930.43371298,839.0,13.424,Bhalumar,100
CHHATTISGARH,22.0,RAIGARH,403.0,DHARAMJAIGARH,3685.0,DEURMAR,128443.0,22.12661667,83.15586667,Panchayat,2.0,Bojiya,22.13178,83.17588,2139.91047416,1721.0,27.536,Bojiya,204.75
CHHATTISGARH,22.0,RAIGARH,403.0,DHARAMJAIGARH,3685.0,CHHAL,128440.0,22.12775,83.12093333,Panchayat,2.0,Chhal,22.12876,83.13339,1288.0004402,3341.0,53.456,Chhal,163.8
CHHATTISGARH,22.0,RAIGARH,403.0,GHARGHODA,3686.0,BAGCHABA,128524.0,22.13236667,83.2513,at panchayat,1.0,Donga Bhouna,22.12725,83.22351,2918.46211418,1000.0,16.0,,100
CHHATTISGARH,22.0,RAIGARH,403.0,DHARAMJAIGARH,3685.0,BANGARSUTA,128425.0,22.14763333,83.11148333,TILKEJA,2.0,Karauwadih,22.14496,83.09895,1324.61131799,470.0,7.52,Karauwadih,163.8
CHHATTISGARH,22.0,RAIGARH,403.0,TAMNAR,3692.0,JEREKELA,129010.0,22.11755,83.41076667,at panchayat,2.0,Kachkoba,22.10117,83.4141,1853.46135763,1275.0,20.4,Kachkoba,122.85
CHHATTISGARH,22.0,RAIGARH,403.0,TAMNAR,3692.0,KUNJEMURA,129021.0,22.08815,83.49966667,kunjemura panchayat,2.0,Bagbadi,22.09862,83.4967,1203.66638966,423.0,6.768,Bagbadi,100
CHHATTISGARH,22.0,RAIGARH,403.0,GHARGHODA,3686.0,BAGCHABA,128524.0,22.13236667,83.2513,at panchayat,1.0,Deormar,22.12906,83.20648,4631.20627304,463.0,7.408,Deormar,100
CHHATTISGARH,22.0,RAIGARH,403.0,KHARSIA,3687.0,BARRA,128573.0,22.126783,83.047867,BARRA,1.0,Barra,22.13588,83.05457,1224.7042054,2249.0,35.984,Barra,100
CHHATTISGARH,22.0,RAIGARH,403.0,TAMNAR,3692.0,JHINKABAHAL,129012.0,22.10201667,83.50935,panchayat,2.0,Jharna,22.09366,83.52155,1563.11093097,1665.0,26.64,Jharna,163.8
CHHATTISGARH,22.0,RAIGARH,403.0,TAMNAR,3692.0,ZANJGIR,129042.0,22.09286667,83.55575,at panchayat,2.0,Aamgaon,22.08658,83.56359,1068.255016,1626.0,26.016,Aamgaon,100
CHHATTISGARH,22.0,RAIGARH,403.0,GHARGHODA,3686.0,CHARRATANGAR,128535.0,22.10885,83.3322,at panchayat,1.0,Amlidih,22.10442,83.3379,766.466955643,1333.0,21.328,Amlidih,100
CHHATTISGARH,22.0,RAIGARH,403.0,TAMNAR,3692.0,AAMGAON,128987.0,22.09703333,83.53865,at panchatyat,2.0,Dhaurabhatha,22.09161,83.54603,970.46816862,1395.0,22.32,Dhaurabhatha,100
CHHATTISGARH,22.0,RAIGARH,403.0,GHARGHODA,3686.0,AMLIDIH,128522.0,22.11933333,83.34815,at panchayat,1.0,Chaidoria,22.11182,83.36025,1500.54993379,463.0,7.408,Chaidoria,100
CHHATTISGARH,22.0,RAIGARH,403.0,DHARAMJAIGARH,3685.0,DEURMAR,128443.0,22.12661667,83.15586667,Panchayat,2.0,Gadain Bahri,22.13264,83.158,704.889679434,1000.0,16.0,,204.75
CHHATTISGARH,22.0,RAIGARH,403.0,KHARSIA,3687.0,KURRU,128608.0,22.128583,83.076983,KURRU,1.0,Nagoi,22.134,83.08909,1384.90124177,1600.0,25.6,Nagoi,100
CHHATTISGARH,22.0,RAIGARH,403.0,TAMNAR,3692.0,KESHARCHUAN,129017.0,22.05923333,83.58543333,panchayat,2.0,Tangarghat,22.07858,83.58061,2207.92354878,1513.0,24.208,Tangarghat,100
CHHATTISGARH,22.0,RAIGARH,403.0,TAMNAR,3692.0,KHURUSLENGA,129019.0,22.07268333,83.53196667,at panchayat,2.0,Gourbahari,22.06746,83.52357,1042.11317948,1099.0,17.584,Gourbahari,100
CHHATTISGARH,22.0,RAIGARH,403.0,TAMNAR,3692.0,JHARNA,129011.0,22.07865,83.5117,at panchayat,2.0,Raipara,22.08617,83.50923,874.059002831,511.0,8.176,Raipara,163.8
CHHATTISGARH,22.0,RAIGARH,403.0,DHARAMJAIGARH,3685.0,DEURMAR,128443.0,22.12661667,83.15586667,Panchayat,2.0,Kataipali See,22.11158,83.19733,4586.79377787,1000.0,16.0,,204.75
CHHATTISGARH,22.0,RAIGARH,403.0,TAMNAR,3692.0,SALIHABHANTHA,129033.0,22.08815,83.4377,at saliabhata panchayat,2.0,Gorhi,22.08716,83.4384,131.605980717,579.0,9.264,Gorhi,273.0
CHHATTISGARH,22.0,RAIGARH,403.0,TAMNAR,3692.0,BIJNA,128996.0,22.07288333,83.5322,at panchayat,2.0,Khurus Lenga,22.06962,83.53664,583.952938358,1000.0,16.0,,100
CHHATTISGARH,22.0,RAIGARH,403.0,TAMNAR,3692.0,KESHARCHUAN,129017.0,22.05923333,83.58543333,panchayat,2.0,Auorajor,22.07222,83.59633,1829.26249408,337.0,5.392,Auorajor,100
CHHATTISGARH,22.0,RAIGARH,403.0,GHARGHODA,3686.0,CHARRATANGAR,128535.0,22.10885,83.3322,at panchayat,1.0,Charratangar,22.08469,83.30773,3684.15450087,2001.0,32.016,Charratangar,100
CHHATTISGARH,22.0,RAIGARH,403.0,DHARAMJAIGARH,3685.0,DEURMAR,128443.0,22.12661667,83.15586667,Panchayat,2.0,Bandhapali,22.11523,83.16601,1641.60043141,730.0,11.68,Bandhapali,204.75
CHHATTISGARH,22.0,RAIGARH,403.0,GHARGHODA,3686.0,DEHRIDIH,128540.0,22.0751,83.22813333,at panchayat,1.0,Lotan,22.10399,83.21768,3388.16473114,519.0,8.304,Lotan,100
CHHATTISGARH,22.0,RAIGARH,403.0,TAMNAR,3692.0,ZANJGIR,129042.0,22.09286667,83.55575,at panchayat,2.0,Telaipara,22.08093,83.56486,1625.66194079,64.0,1.024,Telaipara,100
CHHATTISGARH,22.0,RAIGARH,403.0,KHARSIA,3687.0,GORPAR,128594.0,22.1206,83.015517,GORPAR,1.0,Khamhar,22.1205,83.02115,580.363394282,2129.0,34.064,Khamhar,100
CHHATTISGARH,22.0,RAIGARH,403.0,GHARGHODA,3686.0,CHARBHANTHA,128534.0,22.06995,83.37156667,at panchayat,1.0,Padkipahri,22.09181,83.37695,2493.20892039,348.0,5.568,Padkipahri,100
CHHATTISGARH,22.0,RAIGARH,403.0,KHARSIA,3687.0,KAWALI,128602.0,22.1087,82.993817,KAWALI,1.0,Kewali,22.11452,82.98589,1041.95377628,1134.0,18.144,Kewali,100
CHHATTISGARH,22.0,RAIGARH,403.0,TAMNAR,3692.0,TANGARGHAT,129039.0,22.06796667,83.55158333,at panchayat,2.0,Bijana,22.06958,83.55578,468.190991346,1486.0,23.776,Bijana,163.8
CHHATTISGARH,22.0,RAIGARH,403.0,DHARAMJAIGARH,3685.0,CHHAL,128440.0,22.12775,83.12093333,Panchayat,2.0,Nandgaon,22.12098,83.10372,1926.28717713,975.0,15.6,Nandgaon,163.8
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,SUKHAPALI,128414.0,22.07601667,83.50933333,KUKARICHOLI,2.0,Samkera,22.07683,83.50743,215.971366349,1671.0,26.736,Samkera,163.8
CHHATTISGARH,22.0,RAIGARH,403.0,GHARGHODA,3686.0,CHARBHANTHA,128534.0,22.06995,83.37156667,at panchayat,1.0,Samaruma,22.08713,83.35857,2332.97746486,545.0,8.72,Samaruma,100
CHHATTISGARH,22.0,RAIGARH,403.0,KHARSIA,3687.0,KURRU,128608.0,22.128583,83.076983,KURRU,1.0,Chitakatharra,22.12143,83.07732,796.134463117,305.0,4.88,Chitakatharra,100
CHHATTISGARH,22.0,RAIGARH,403.0,GHARGHODA,3686.0,NAWAPARA,128554.0,22.09065,83.2511,at panchayat,1.0,Pakadarha,22.09328,83.28363,3364.33755065,363.0,5.808,Pakadarha,100
CHHATTISGARH,22.0,RAIGARH,403.0,TAMNAR,3692.0,KESHARCHUAN,129017.0,22.05923333,83.58543333,panchayat,2.0,Karra Pali,22.06428,83.57539,1177.33776017,1000.0,16.0,,100
CHHATTISGARH,22.0,RAIGARH,403.0,TAMNAR,3692.0,GORHI,129006.0,22.08146667,83.43005,at panchayat,2.0,Kasdol,22.07491,83.43585,942.715824115,1527.0,24.432,Kasdol,163.8
CHHATTISGARH,22.0,RAIGARH,403.0,KHARSIA,3687.0,GURDA,128595.0,22.07085,83.0391,GURDA,1.0,Bargarh,22.06462,83.04066,711.152120987,1151.0,18.416,Bargarh,100
CHHATTISGARH,22.0,RAIGARH,403.0,KHARSIA,3687.0,GURDA,128595.0,22.07085,83.0391,GURDA,1.0,Palgarha,22.06225,83.02311,1905.14892267,473.0,7.568,Palgarha,100
CHHATTISGARH,22.0,RAIGARH,403.0,KHARSIA,3687.0,PARSAPALI,128622.0,22.018167,83.061467,PARSAPALI,1.0,Nawapara,22.00941,83.06875,1229.57088763,2396.0,38.336,Nawapara,100
CHHATTISGARH,22.0,RAIGARH,403.0,KHARSIA,3687.0,KUNKUNI,128607.0,21.988517,83.159667,KUNKUNI,1.0,Rajghata,21.99739,83.16229,1023.02569505,1079.0,17.264,Rajghata,100
CHHATTISGARH,22.0,RAIGARH,403.0,KHARSIA,3687.0,AOURDA,128564.0,21.997667,83.097733,AOURDA,1.0,Telikot,22.00357,83.10176,776.665489296,3165.0,50.64,Telikot,100
CHHATTISGARH,22.0,RAIGARH,403.0,KHARSIA,3687.0,DARRI,128586.0,21.966573,83.266936,DARRI,1.0,Tilaipali,21.97068,83.2529,1517.74071237,490.0,7.84,Tilaipali,100
CHHATTISGARH,22.0,RAIGARH,403.0,RAIGARH,3690.0,AMLIBHOANA,128790.0,21.8874,83.37243333,GP Office,2.0,Barmuda,21.8929,83.3562,1783.08039551,898.0,14.368,Barmuda,204.75
CHHATTISGARH,22.0,RAIGARH,403.0,RAIGARH,3690.0,SIYARPALI,128865.0,21.87043333,83.4584,GP Office,2.0,Kotarliya,21.87978,83.46833,1459.48107047,1602.0,25.632,Kotarliya,273.0
CHHATTISGARH,22.0,RAIGARH,403.0,PUSSORE,3689.0,JHALMALA,128737.0,21.805667,83.43585,JHALMALA,1.0,Jhalmala,21.80613,83.44745,1198.67459236,1018.0,16.288,Jhalmala,100
CHHATTISGARH,22.0,RAIGARH,403.0,PUSSORE,3689.0,NAWAPARA M,128763.0,21.81675,83.269183,NAWAPARA M,1.0,Amaldiha,21.82364,83.26258,1025.45663726,683.0,10.928,Amaldiha,100
CHHATTISGARH,22.0,RAIGARH,403.0,GHARGHODA,3686.0,NAWAPARA,128554.0,22.09065,83.2511,at panchayat,1.0,Panikhet,22.09017,83.24205,933.968486837,681.0,10.896,Panikhet,100
CHHATTISGARH,22.0,RAIGARH,403.0,DHARAMJAIGARH,3685.0,BOJIYA,128434.0,22.11831667,83.14461667,Panchayat,2.0,Nawapara,22.10791,83.15016,1290.40227875,2396.0,38.336,Nawapara,163.8
CHHATTISGARH,22.0,RAIGARH,403.0,GHARGHODA,3686.0,TUMIDIH,128562.0,22.06625,83.35286667,at panchayat,1.0,Punjipathra,22.07359,83.35581,870.704783617,381.0,6.096,Punjipathra,100
CHHATTISGARH,22.0,RAIGARH,403.0,KHARSIA,3687.0,KAWALI,128602.0,22.1087,82.993817,KAWALI,1.0,Gorpar,22.1108,83.00278,952.420677639,1034.0,16.544,Gorpar,100
CHHATTISGARH,22.0,RAIGARH,403.0,KHARSIA,3687.0,NAGOI,128613.0,22.109933,83.057217,NAGOI,1.0,Puchhiyapali,22.11295,83.05533,387.726906698,563.0,9.008,Puchhiyapali,100
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,SUKHAPALI,128414.0,22.07601667,83.50933333,KUKARICHOLI,2.0,Amalidhondha,22.06407,83.50736,1343.88255585,648.0,10.368,Amalidhondha,163.8
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,KATANGPALI A,128384.0,22.08236667,83.46581667,NEVSA,2.0,Padi Gaon,22.06654,83.46524,1760.84834114,1000.0,16.0,,184.31
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,BONDA,128351.0,22.0764,83.498,at joint ,2.0,Deogaon,22.05985,83.49255,1924.06517137,1237.0,19.792,Deogaon,163.8
CHHATTISGARH,22.0,RAIGARH,403.0,DHARAMJAIGARH,3685.0,CHHAL,128440.0,22.12775,83.12093333,Panchayat,2.0,Tumidih,22.11009,83.09905,2989.59818067,1227.0,19.632,Tumidih,163.8
CHHATTISGARH,22.0,RAIGARH,403.0,DHARAMJAIGARH,3685.0,KHEDAPALI,128466.0,22.09616667,83.12951667,Panchayat,2.0,Lat,22.10059,83.12253,871.807006913,824.0,13.184,Lat,204.75
CHHATTISGARH,22.0,RAIGARH,403.0,KHARSIA,3687.0,PUCHHIYAPALI,128625.0,22.109883,83.057217,PUCHHIYAPALI,1.0,Farkanara,22.10375,83.07311,1773.64716613,1055.0,16.88,Farkanara,100
CHHATTISGARH,22.0,RAIGARH,403.0,TAMNAR,3692.0,GORHI,129006.0,22.08146667,83.43005,at panchayat,2.0,Salihari,22.06722,83.44731,2381.75515602,311.0,4.976,Salihari,163.8
CHHATTISGARH,22.0,RAIGARH,403.0,DHARAMJAIGARH,3685.0,BEHRAMUDA,128432.0,22.08983333,83.1532,Panchayat,2.0,Puslda,22.09276,83.16556,1314.3948046,1475.0,23.6,Puslda,184.31
CHHATTISGARH,22.0,RAIGARH,403.0,GHARGHODA,3686.0,DEHRIDIH,128540.0,22.0751,83.22813333,at panchayat,1.0,Adukala,22.08596,83.21825,1579.66014644,912.0,14.592,Adukala,100
CHHATTISGARH,22.0,RAIGARH,403.0,GHARGHODA,3686.0,TUMIDIH,128562.0,22.06625,83.35286667,at panchayat,1.0,Tumidih,22.07086,83.33084,2326.97266713,1227.0,19.632,Tumidih,100
CHHATTISGARH,22.0,RAIGARH,403.0,TAMNAR,3692.0,GORHI,129006.0,22.08146667,83.43005,at panchayat,2.0,Kanta Jhariya,22.06377,83.42939,1968.95484111,1000.0,16.0,,163.8
CHHATTISGARH,22.0,RAIGARH,403.0,KHARSIA,3687.0,GANDAPALI,128591.0,22.088244,83.020878,GANDAPALI,1.0,Kothikunda,22.10241,83.02147,1576.36774635,218.0,3.488,Kothikunda,100
CHHATTISGARH,22.0,RAIGARH,403.0,DHARAMJAIGARH,3685.0,BEHRAMUDA,128432.0,22.08983333,83.1532,Panchayat,2.0,Khedapali,22.09688,83.14505,1148.49704889,972.0,15.552,Khedapali,184.31
CHHATTISGARH,22.0,RAIGARH,403.0,KHARSIA,3687.0,PHARKANARA,128624.0,22.084933,83.078433,PHARKANARA,1.0,Chhote Pandarmunda,22.08917,83.08507,830.424865833,1000.0,16.0,,100
CHHATTISGARH,22.0,RAIGARH,403.0,RAIGARH,3690.0,NAWAGAON,128847.0,21.95991667,83.46768333,GP Office,2.0,Natwarpur,21.96967,83.47817,1531.55610199,391.0,6.256,Natwarpur,100
CHHATTISGARH,22.0,RAIGARH,403.0,RAIGARH,3690.0,SARAIPALI,128862.0,22.00373333,83.33706667,GP Office,2.0,Delari,21.99682,83.34944,1489.3831921,855.0,13.68,Delari,163.8
CHHATTISGARH,22.0,RAIGARH,403.0,KHARSIA,3687.0,SARWANI,128631.0,22.0146,83.045783,SARWANI,1.0,Tiuar,22.02114,83.03558,1278.70159761,2529.0,40.464,Tiuar,100
CHHATTISGARH,22.0,RAIGARH,403.0,KHARSIA,3687.0,LODHAJHAR,128609.0,21.975783,83.2225,LODHAJHAR,1.0,Kurru Bhantha,21.98589,83.22215,1124.42642679,1000.0,16.0,,100
CHHATTISGARH,22.0,RAIGARH,403.0,RAIGARH,3690.0,NAWAGAON,128847.0,21.95991667,83.46768333,GP Office,2.0,Nawagaon,21.96855,83.46226,1111.01584363,175.0,2.8,Nawagaon,100
CHHATTISGARH,22.0,RAIGARH,403.0,KHARSIA,3687.0,TEMTEMA,128636.0,21.972467,83.193983,TEMTEMA,1.0,Bendo Jhariya,21.96794,83.1877,820.467781578,1000.0,16.0,,100
CHHATTISGARH,22.0,RAIGARH,403.0,KHARSIA,3687.0,MURA,128612.0,21.973117,83.237083,MURA,1.0,Saliha Bhantha,21.97053,83.24111,505.162111001,1000.0,16.0,,100
CHHATTISGARH,22.0,RAIGARH,403.0,KHARSIA,3687.0,LODHAJHAR,128609.0,21.975783,83.2225,LODHAJHAR,1.0,Sendripali,21.97005,83.21525,982.49347448,695.0,11.12,Sendripali,100
CHHATTISGARH,22.0,RAIGARH,403.0,RAIGARH,3690.0,MANWAPALI,128843.0,21.8917,83.55443333,GP Office,2.0,Manuwapali,21.88279,83.54811,1186.27906226,1012.0,16.192,Manuwapali,100
CHHATTISGARH,22.0,RAIGARH,403.0,RAIGARH,3690.0,SAMBALPURI,128859.0,21.93445,83.45608333,GP Office,2.0,Regada,21.93592,83.43586,2092.33384421,1563.0,25.008,Regada,163.8
CHHATTISGARH,22.0,RAIGARH,403.0,KHARSIA,3687.0,BHAINAPARA,128575.0,21.9578,83.135283,BHAINAPARA,1.0,Bhaluchuwa,21.96036,83.15877,2438.8336986,250.0,4.0,Bhaluchuwa,100
CHHATTISGARH,22.0,RAIGARH,403.0,KHARSIA,3687.0,SONBARSA,128632.0,21.9445,83.142317,SONBARSA,1.0,Kalmi,21.93353,83.12548,2122.20236265,787.0,12.592,Kalmi (Part),100
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,KARRAKOT,128383.0,21.89676667,83.56988333,MANGALA (B),2.0,Sarbahal,21.88803,83.56835,984.270674848,16.0,0.256,Sarbahal,100
CHHATTISGARH,22.0,RAIGARH,403.0,PUSSORE,3689.0,CHHATAMUDA,128721.0,21.859883,83.37475,CHHATAMUDA,1.0,Sahadeopali,21.85491,83.38905,1575.9787776,1332.0,21.312,Sahadeopali,100
CHHATTISGARH,22.0,RAIGARH,403.0,PUSSORE,3689.0,DARRAMUDA,128727.0,21.854067,83.406417,DARRAMUDA,1.0,Garh Umariya,21.84269,83.40565,1267.53896873,1000.0,16.0,,100
CHHATTISGARH,22.0,RAIGARH,403.0,TAMNAR,3692.0,HAMIRPUR,129008.0,22.03655,83.50505,at panchayat,2.0,Pali,22.04406,83.51221,1114.42905814,166.0,2.656,Pali,100
CHHATTISGARH,22.0,RAIGARH,403.0,GHARGHODA,3686.0,DEHRIDIH,128540.0,22.0751,83.22813333,at panchayat,1.0,Bagchaba,22.07185,83.2366,944.329519877,658.0,10.528,Bagchaba,100
CHHATTISGARH,22.0,RAIGARH,403.0,TAMNAR,3692.0,BHAGORA,128994.0,22.03538333,83.51795,at panchayat,2.0,Hamirpur,22.0441,83.53237,1774.37538129,1441.0,23.056,Hamirpur,100
CHHATTISGARH,22.0,RAIGARH,403.0,TAMNAR,3692.0,BHAGORA,128994.0,22.03538333,83.51795,at panchayat,2.0,Jobaro,22.05136,83.51373,1828.99247395,838.0,13.408,Jobaro,100
CHHATTISGARH,22.0,RAIGARH,403.0,TAMNAR,3692.0,AAMAGHAT,128986.0,22.07955,83.41195,at panchayat,2.0,Ratrot,22.04713,83.4112,3605.76795546,21.0,0.336,Ratrot,163.8
CHHATTISGARH,22.0,RAIGARH,403.0,DHARAMJAIGARH,3685.0,CHANDRASHEKHARPUR,128438.0,22.08056667,83.12495,Panchayat,2.0,Chandrasekharpur,22.07962,83.13662,1207.0732653,2423.0,38.768,Chandrasekharpur,204.75
CHHATTISGARH,22.0,RAIGARH,403.0,KHARSIA,3687.0,BARBHOUNA,128571.0,22.069089,83.180477,BARBHOUNA,1.0,Tendumudi,22.07381,83.20262,2341.35806053,528.0,8.448,Tendumudi,100
CHHATTISGARH,22.0,RAIGARH,403.0,KHARSIA,3687.0,GANDAPALI,128591.0,22.088244,83.020878,GANDAPALI,1.0,Gandapali,22.08949,83.02575,520.748000782,622.0,9.952,Gandapali,100
CHHATTISGARH,22.0,RAIGARH,403.0,KHARSIA,3687.0,DOMNARA,128589.0,22.077583,83.103167,DOMNARA,1.0,Domnara,22.08409,83.10727,838.005074257,1440.0,23.04,Domnara,100
CHHATTISGARH,22.0,RAIGARH,403.0,KHARSIA,3687.0,KAWALI,128602.0,22.1087,82.993817,KAWALI,1.0,Sajapali,22.09046,82.9984,2082.43074876,799.0,12.784,Sajapali,100
CHHATTISGARH,22.0,RAIGARH,403.0,TAMNAR,3692.0,RABO,129031.0,22.0472,83.28146667,at rabo panch,2.0,Rabo,22.0597,83.27721,1457.5225166,614.0,9.824,Rabo,163.8
CHHATTISGARH,22.0,RAIGARH,403.0,KHARSIA,3687.0,BARBHOUNA,128571.0,22.069089,83.180477,BARBHOUNA,1.0,Barbhauna,22.07351,83.16455,1713.25931144,844.0,13.504,Barbhauna,100
CHHATTISGARH,22.0,RAIGARH,403.0,TAMNAR,3692.0,BHUIKURRI,128995.0,22.01528333,83.30895,at panchayat,2.0,Jamdabri,22.04765,83.32115,3812.37732889,218.0,3.488,Jamdabri,163.8
CHHATTISGARH,22.0,RAIGARH,403.0,TAMNAR,3692.0,BHAGORA,128994.0,22.03538333,83.51795,at panchayat,2.0,Kusmel,22.03503,83.53765,2030.90881579,231.0,3.696,Kusmel,100
