State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,MALKHARODA,3646.0,AMANDULA,125779.0,21.91092,82.96849,amandula,2.0,Chandeladih,21.92163,82.96481,1249.94087712,420.0,6.72,Chandeladih,184.31
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,BAMHINDIH,3642.0,BHADARA,125534.0,21.9227,82.74369,BHADARA,2.0,Bhadara,21.92648,82.74192,458.259645559,1001.0,16.016,Bhadara,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,DABHARA,3644.0,ODEKERA,125692.0,21.91338,83.13779,odekera,2.0,Odekera,21.91181,83.13668,208.780219698,4711.0,75.376,Odekera,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,PAMGARH,3648.0,PANGAON,125982.0,21.88443,82.54431,PANGOAN,2.0,Dhaneli,21.92295,82.57672,5433.80261478,1325.0,21.2,Dhaneli,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,DABHARA,3644.0,BARTUNGA,125642.0,21.89338,83.0797,bartunga,2.0,Bartunga,21.89517,83.06787,1236.68057361,2149.0,34.384,Bartunga,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,MALKHARODA,3646.0,CHIKHALI,125801.0,21.858,83.00947,chikhali,2.0,Chhotekot,21.85873,83.01059,141.240251365,580.0,9.28,Chhotekot,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,DABHARA,3644.0,KUSMUL,125684.0,21.86827,83.05183,kusmul,2.0,Latiyadih,21.85944,83.05706,1120.41457638,694.0,11.104,Latiyadih,122.85
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,PAMGARH,3648.0,PANGAON,125982.0,21.88443,82.54431,PANGOAN,2.0,Jagmahant,21.91063,82.62198,8526.54849703,1444.0,23.104,Jagmahant,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,MALKHARODA,3646.0,BADEPADARMUDA,125784.0,21.90323,83.00777,badepadarmuda,2.0,Charoudi,21.90581,83.02004,1297.96526824,1081.0,17.296,Charoudi,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,BAMHINDIH,3642.0,LAKHALI,125554.0,21.90663,82.77399,LAKHALI,2.0,Patharra,21.90755,82.79169,1828.89355805,583.0,9.328,Patharra,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,MALKHARODA,3646.0,AMERADIH,125780.0,21.89993,82.93946,ameradih,2.0,Senduras,21.90157,82.92912,1082.25368729,2434.0,38.944,Senduras,204.75
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,DABHARA,3644.0,SUKHADA,125704.0,21.87319,83.09232,sukhada,2.0,Sukhada,21.87591,83.08617,703.0005053,2909.0,46.544,Sukhada,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,MALKHARODA,3646.0,MUKTA,125827.0,21.88015,83.0112,mukta,2.0,Jamgahan,21.88097,83.00764,378.484817146,1355.0,21.68,Jamgahan,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,PAMGARH,3648.0,PANGAON,125982.0,21.88443,82.54431,PANGOAN,2.0,Kutrabod,21.85876,82.59653,6097.94688878,106.0,1.696,Kutrabod,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,PAMGARH,3648.0,KESALA,125957.0,21.85208,82.39474,KESALA,2.0,Kesala,21.84915,82.38747,817.992787878,1429.0,22.864,Kesala,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,PAMGARH,3648.0,PANGAON,125982.0,21.88443,82.54431,PANGOAN,2.0,Semra,21.85006,82.61568,8297.52313652,4219.0,67.504,Semra,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,BAMHINDIH,3642.0,GOVINDA,125543.0,21.85982,82.72697,GOVINDA,2.0,Tenduwa,21.8547,82.63817,9181.96833567,1330.0,21.28,Tenduwa,122.85
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,DABHARA,3644.0,FARASWANI,125660.0,21.83145,83.05602,faraswani,2.0,Kaudiya,21.84874,83.0562,1922.65004565,536.0,8.576,Kaudiya,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,MALKHARODA,3646.0,BADESIPAT,125786.0,21.84281,82.97205,badesipat,2.0,Charpara,21.84576,82.98163,1041.75277046,3326.0,53.216,Charpara,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,MALKHARODA,3646.0,SINGHARA,125841.0,21.86172,83.04159,singhara,2.0,Singhra,21.85583,83.02671,1669.45596733,3198.0,51.168,Singhra,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,DABHARA,3644.0,KOTAMI,125683.0,21.83675,83.13816,kotmi,2.0,Kotmi,21.83791,83.13336,511.952125554,7662.0,122.592,Kotmi Sonar,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,DABHARA,3644.0,DARRI,125654.0,21.83621,83.17332,darri,2.0,Darri,21.83946,83.17546,423.540611348,647.0,10.352,Darri,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,DABHARA,3644.0,REDA,125697.0,21.80154,83.15002,reda,2.0,Reda,21.80393,83.15455,537.914621671,2651.0,42.416,Reda,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,BAMHINDIH,3642.0,NAKTIDIH,125556.0,21.81541,82.74081,NAKTIDIH,2.0,Barkut,21.823,82.732,1240.71765567,484.0,7.744,Barkut,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,BAMHINDIH,3642.0,KARNAUD,125550.0,21.8365,82.73551,KARNAUD,2.0,Patharra,21.82339,82.71711,2394.22539246,583.0,9.328,Patharra,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,DABHARA,3644.0,GIRGIRA,125663.0,21.82813,83.19056,girgira,2.0,Pujeripali,21.82017,83.19784,1161.09741803,651.0,10.416,Pujeripali,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,DABHARA,3644.0,KANWALI,125671.0,21.90281,83.1609,kanwali,2.0,Saraipali (Chechang),21.90938,83.15559,913.128279167,1000.0,16.0,,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,PAMGARH,3648.0,JOGIDIPA,125955.0,21.92395,82.48991,JOGIDIPA,2.0,Jogidipa,21.92061,82.48738,453.91893808,1375.0,22.0,Jogidipa,122.85
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,DABHARA,3644.0,KANWALI,125671.0,21.90281,83.1609,kanwali,2.0,Kanwali,21.90033,83.17178,1155.86215273,2499.0,39.984,Kanwali,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,BAMHINDIH,3642.0,SOTHI,125573.0,21.95948,82.69619,SOTHI,2.0,Bhaisda,21.9195,82.6453,6878.52249922,1513.0,24.208,Bhaisda,122.85
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,JAIJAIPUR,3645.0,SENDURAS,125772.0,21.90414,82.94533,SENDURAS,1.0,Amandula,21.90921,82.95152,851.838623983,2290.0,36.64,Amandula,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,JAIJAIPUR,3645.0,CHIKHALROUDA,125726.0,21.9214,82.9164,CHIKHALROUDA,1.0,Dongiya,21.91536,82.92709,1291.17488173,1129.0,18.064,Dongiya,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,DABHARA,3644.0,TUNDRI,125709.0,21.89252,83.1983,tundri,2.0,Tundri,21.88965,83.20206,502.340246128,3810.0,60.96,Tundri,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,MALKHARODA,3646.0,SARASKELA,125840.0,21.91034,83.07347,saraskela,2.0,Sero,21.91055,83.08421,1108.21796466,1138.0,18.208,Sero,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,JAIJAIPUR,3645.0,MALANI,125758.0,21.90303,82.91041,MALANI,1.0,Malani,21.90948,82.90465,931.398925178,1841.0,29.456,Malani,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,JAIJAIPUR,3645.0,THUTHI,125775.0,21.9155,82.8175,THUTHI,1.0,Dataud,21.9114,82.80533,1335.68175398,2284.0,36.544,Dataud,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,JAIJAIPUR,3645.0,KOTETARA,125756.0,21.89536,82.82574,KOTETARA,1.0,Kotetara,21.90569,82.83033,1242.43040446,2121.0,33.936,Kotetara,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,MALKHARODA,3646.0,PARSA,125833.0,21.91865,83.06151,parsa,2.0,Parsi,21.91239,83.05505,963.654511496,455.0,7.28,Parsi,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,BAMHINDIH,3642.0,BHADARA,125534.0,21.9227,82.74369,BHADARA,2.0,Mauhadih,21.9169,82.75834,1643.10169348,1052.0,16.832,Mauhadih,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,MALKHARODA,3646.0,POTA,125836.0,21.90219,82.99586,pota,2.0,Pota,21.90408,82.98707,930.883528038,3097.0,49.552,Pota,122.85
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,BAMHINDIH,3642.0,BAMHANIDIH,125530.0,21.90934,82.72053,BAMHANIDIH,2.0,Khapridih,21.91522,82.72007,655.54601765,416.0,6.656,Khapridih,273.0
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,BAMHINDIH,3642.0,BAMHANIDIH,125530.0,21.90934,82.72053,BAMHANIDIH,2.0,Nawapara,21.91129,82.69946,2184.43701688,837.0,13.392,Nawapara,273.0
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,PAMGARH,3648.0,MUDPAR (BA),125974.0,21.90947,82.51301,MUDPAR,2.0,Kutra,21.91454,82.54048,2889.3918746,3099.0,49.584,Kutra,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,DABHARA,3644.0,SINGHITARAI,125702.0,21.91412,83.12057,singhitarai,2.0,Katharrapali,21.9113,83.10658,1476.90089534,265.0,4.24,Katharrapali,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,PAMGARH,3648.0,LAGARA,125969.0,21.91705,82.47051,LAGARA,2.0,Lagra,21.90993,82.45825,1492.11296279,2813.0,45.008,Lagra,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,BAMHINDIH,3642.0,BAMHANIDIH,125530.0,21.90934,82.72053,BAMHANIDIH,2.0,Bamhnidih,21.90362,82.7305,1209.33301833,5486.0,87.776,Bamhnidih,273.0
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,MALKHARODA,3646.0,ANDI,125781.0,21.89993,83.04263,andi,2.0,Saraskela,21.90413,83.05549,1406.55188579,1251.0,20.016,Saraskela,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,JAIJAIPUR,3645.0,BHOTHIDIH,125722.0,21.8909,82.86314,BHOTHIDIH,1.0,Kekrabhath,21.90512,82.86383,1582.79358371,946.0,15.136,Kekrabhath,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,DABHARA,3644.0,SINGHITARAI,125702.0,21.91412,83.12057,singhitarai,2.0,Nimuhi,21.90586,83.11941,926.233300887,664.0,10.624,Nimuhi,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,PAMGARH,3648.0,MUDPAR (BA),125974.0,21.90947,82.51301,MUDPAR,2.0,Mudpar(Bajrang),21.90778,82.50673,674.575956976,1241.0,19.856,Mudpar(Bajrang),163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,PAMGARH,3648.0,PANGAON,125982.0,21.88443,82.54431,PANGOAN,2.0,Mahant,21.90235,82.5879,4919.07319912,4600.0,73.6,Mahant,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,DABHARA,3644.0,GHIVARA,125662.0,21.89152,83.10329,ghivara,2.0,Kanakot,21.90215,83.10324,1182.0133272,533.0,8.528,Kanakot,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,BAMHINDIH,3642.0,LAKHURI,125555.0,21.89729,82.76026,LAKHURI,2.0,Lakhurri,21.9039,82.76076,736.806466466,2429.0,38.864,Lakhurri,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,PAMGARH,3648.0,BHAISO,125937.0,21.90553,82.40131,BHAISO,2.0,Jhilmili,21.90852,82.40012,354.414918738,1294.0,20.704,Jhilmili,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,PAMGARH,3648.0,NANDELI,125977.0,21.90759,82.35999,NANDELI,2.0,Nandeli,21.90298,82.36682,871.361302483,1454.0,23.264,Nandeli,184.31
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,JAIJAIPUR,3645.0,MALANI,125758.0,21.90303,82.91041,MALANI,1.0,Salani,21.89745,82.91125,626.490758423,2207.0,35.312,Salani,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,PAMGARH,3648.0,SILLI,125988.0,21.91733,82.48242,SILLI,2.0,Sirli,21.90423,82.4788,1503.7633299,1956.0,31.296,Sirli,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,MALKHARODA,3646.0,ANDI,125781.0,21.89993,83.04263,andi,2.0,Andi,21.90286,83.03081,1262.23714436,774.0,12.384,Andi,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,PAMGARH,3648.0,PANGAON,125982.0,21.88443,82.54431,PANGOAN,2.0,Darri,21.90851,82.56237,3262.10374883,647.0,10.352,Darri,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,DABHARA,3644.0,KENAPALI,125678.0,21.89894,83.143,kenapali,2.0,Kenapali,21.89753,83.15043,782.436891813,1283.0,20.528,Kenapali,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,DABHARA,3644.0,DEVARGHATA,125655.0,21.89454,83.091,devarghata,2.0,Dewarghata,21.8969,83.08597,581.539364167,680.0,10.88,Dewarghata,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,PAMGARH,3648.0,MUDPAR (BA),125974.0,21.90947,82.51301,MUDPAR,2.0,Kuthur,21.90238,82.52872,1802.31566685,2412.0,38.592,Kuthur,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,PAMGARH,3648.0,JHULAN,125954.0,21.89573,82.43131,JHULAN,2.0,Jhulan,21.89851,82.41943,1264.07216303,1430.0,22.88,Jhulan,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,MALKHARODA,3646.0,ANDI,125781.0,21.89993,83.04263,andi,2.0,Anda,21.89834,83.037,607.165661038,1168.0,18.688,Anda,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,MALKHARODA,3646.0,MOHTARA,125825.0,21.89689,82.97717,mohatara,2.0,Mohtra,21.89579,82.96501,1260.53607507,1079.0,17.264,Mohtra,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,MALKHARODA,3646.0,POTA,125836.0,21.90219,82.99586,pota,2.0,Bade Padarmuda,21.89619,83.00232,943.03730166,1000.0,16.0,,122.85
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,BAMHINDIH,3642.0,BAMHANIDIH,125530.0,21.90934,82.72053,BAMHANIDIH,2.0,Hardi(Hari),21.89922,82.67578,4751.91108252,2701.0,43.216,Hardi(Hari),273.0
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,JAIJAIPUR,3645.0,BHOTHIDIH,125722.0,21.8909,82.86314,BHOTHIDIH,1.0,Bhothidih,21.89229,82.85585,767.874791268,1494.0,23.904,Bhothidih,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,PAMGARH,3648.0,KOSA,125965.0,21.89845,82.35664,KOSA,2.0,Kosa,21.88706,82.34388,1826.82395527,5616.0,89.856,Kosa,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,PAMGARH,3648.0,JHULAN,125954.0,21.89573,82.43131,JHULAN,2.0,Pachari,21.89913,82.43507,541.682722249,1117.0,17.872,Pachari,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,BAMHINDIH,3642.0,BAMHANIDIH,125530.0,21.90934,82.72053,BAMHANIDIH,2.0,Bhaismudi,21.89514,82.64813,7634.50550504,1966.0,31.456,Bhaismudi,273.0
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,PAMGARH,3648.0,BHAISO,125937.0,21.90553,82.40131,BHAISO,2.0,Bhainso,21.89212,82.39316,1711.86332699,4401.0,70.416,Bhainso,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,JAIJAIPUR,3645.0,KHAJURANI,125753.0,21.88677,82.88838,KHAJURANI,1.0,Khajurani,21.89271,82.88592,707.588214584,1564.0,25.024,Khajurani,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,BAMHINDIH,3642.0,PONDISHANKAR,125561.0,21.88079,82.75291,PONDISHANKAR,2.0,Pondishankar,21.88473,82.76155,993.335453902,4468.0,71.488,Pondishankar,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,MALKHARODA,3646.0,AMERADIH,125780.0,21.89993,82.93946,ameradih,2.0,Nawagaon,21.89281,82.94237,846.724288323,744.0,11.904,Nawagaon,204.75
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,BAMHINDIH,3642.0,BAMHANIDIH,125530.0,21.90934,82.72053,BAMHANIDIH,2.0,Dahida,21.89035,82.70227,2829.82221063,1236.0,19.776,Dahida,273.0
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,JAIJAIPUR,3645.0,AAMGAON,125711.0,21.87777,82.80798,AAMGAON,1.0,Amgaon,21.88777,82.79837,1489.85974824,3143.0,50.288,Amgaon,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,DABHARA,3644.0,DUMARPALI,125659.0,21.8871,83.17685,dumarpali,2.0,Dumarpali,21.88428,83.17763,323.733189126,866.0,13.856,Dumarpali,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,PAMGARH,3648.0,PANGAON,125982.0,21.88443,82.54431,PANGOAN,2.0,Budena,21.89575,82.62052,7963.29455545,2307.0,36.912,Budena,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,PAMGARH,3648.0,PANGAON,125982.0,21.88443,82.54431,PANGOAN,2.0,Ghutiya,21.89334,82.56059,1950.163642,584.0,9.344,Ghutiya,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,DABHARA,3644.0,KOMO,125682.0,21.87447,83.16592,komo,2.0,Komi,21.88067,83.16381,722.971680051,1118.0,17.888,Komi,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,DABHARA,3644.0,DHURKOT,125657.0,21.88381,83.14578,dhurkot,2.0,Dhurkot,21.88324,83.1435,243.64464026,4794.0,76.704,Dhurkot,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,DABHARA,3644.0,GHIVARA,125662.0,21.89152,83.10329,ghivara,2.0,Ghiwara,21.89097,83.10397,93.0735319843,1286.0,20.576,Ghiwara,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,JAIJAIPUR,3645.0,KOTETARA,125756.0,21.89536,82.82574,KOTETARA,1.0,Shikarinar,21.89018,82.83943,1525.40457226,505.0,8.08,Shikarinar,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,PAMGARH,3648.0,PANGAON,125982.0,21.88443,82.54431,PANGOAN,2.0,Sendari,21.8928,82.54397,931.362450418,1357.0,21.712,Sendari,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,MALKHARODA,3646.0,KIRARI,125815.0,21.88385,83.04432,kirari,2.0,Tulsidih,21.88829,83.04761,599.150555606,568.0,9.088,Tulsidih,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,PAMGARH,3648.0,JHULAN,125954.0,21.89573,82.43131,JHULAN,2.0,Hedaspur,21.89289,82.45329,2289.6640582,2505.0,40.08,Hedaspur,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,BAMHINDIH,3642.0,BAMHANIDIH,125530.0,21.90934,82.72053,BAMHANIDIH,2.0,Karra,21.88851,82.68409,4415.77733953,1155.0,18.48,Karra,273.0
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,BAMHINDIH,3642.0,PONDISHANKAR,125561.0,21.88079,82.75291,PONDISHANKAR,2.0,Charpara,21.88577,82.73931,1508.59240319,3326.0,53.216,Charpara,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,PAMGARH,3648.0,DUDAGA,125951.0,21.89251,82.50684,DUDGA,2.0,Bhadra,21.88803,82.48263,2547.12085653,1940.0,31.04,Bhadra,122.85
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,MALKHARODA,3646.0,KIRKAR,125816.0,21.89059,83.03209,kirkar,2.0,Kirari,21.88419,83.03132,716.068617132,4248.0,67.968,Kirari,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,JAIJAIPUR,3645.0,KHAJURANI,125753.0,21.88677,82.88838,KHAJURANI,1.0,Murlidih,21.87917,82.90324,1750.76267576,2496.0,39.936,Murlidih,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,JAIJAIPUR,3645.0,SALANI,125770.0,21.89533,82.91998,SALANI,1.0,Dhanuharpara,21.88537,82.92185,1124.18246393,442.0,7.072,Dhanuharpara,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,BAMHINDIH,3642.0,SONAIDIH,125572.0,21.87014,82.73727,SONAIDIH,2.0,Bargadi,21.88283,82.72449,1931.36544145,602.0,9.632,Bargadi,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,PAMGARH,3648.0,PAMGARH,125981.0,21.86842,82.45586,PAMGARH,2.0,Kutrabod,21.8827,82.46085,1669.26418289,106.0,1.696,Kutrabod,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,DABHARA,3644.0,GHIVARA,125662.0,21.89152,83.10329,ghivara,2.0,Dhobnipali,21.8815,83.11014,1319.44244654,739.0,11.824,Dhobnipali,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,PAMGARH,3648.0,CHANDIPARA,125944.0,21.87678,82.43597,CHANDIPARA,2.0,Chandipara,21.88209,82.42495,1281.26224912,4620.0,73.92,Chandipara,273.0
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,MALKHARODA,3646.0,KALMI,125811.0,21.87118,82.97799,kalmi,2.0,Kalmi,21.87647,82.96793,1193.15965551,2237.0,35.792,Kalmi,122.85
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,MALKHARODA,3646.0,NAWAGAON,125832.0,21.88851,82.95544,nawagaon,2.0,Bhathora,21.87932,82.93807,2063.12826302,1244.0,19.904,Bhathora,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,JAIJAIPUR,3645.0,KHAJURANI,125753.0,21.88677,82.88838,KHAJURANI,1.0,Khamhardih,21.8813,82.8831,816.554212252,632.0,10.112,Khamhardih,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,MALKHARODA,3646.0,NAWAGAON,125832.0,21.88851,82.95544,nawagaon,2.0,Sarasdol,21.88156,82.95591,774.324842462,614.0,9.824,Sarasdol,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,JAIJAIPUR,3645.0,GUCHKULIYA,125737.0,21.86389,82.84633,GUCHKULIYA,1.0,Padahardi,21.87963,82.8473,1753.06806406,900.0,14.4,Padahardi,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,MALKHARODA,3646.0,KALMI,125811.0,21.87118,82.97799,kalmi,2.0,Birbhatha,21.88303,82.98245,1395.71685015,908.0,14.528,Birbhatha,122.85
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,DABHARA,3644.0,KUSMUL,125684.0,21.86827,83.05183,kusmul,2.0,Bademudpar,21.87584,83.05551,923.439235753,1848.0,29.568,Bademudpar,122.85
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,JAIJAIPUR,3645.0,BELKARRI,125720.0,21.86634,82.79115,BELKARRI,1.0,Belkarri,21.87503,82.78236,1325.31373264,1162.0,18.592,Belkarri,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,JAIJAIPUR,3645.0,KARAUADIH,125750.0,21.86254,82.9177,KARAUADIH,1.0,Karauwadih,21.87259,82.91306,1215.76962782,949.0,15.184,Karauwadih,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,JAIJAIPUR,3645.0,BHOTHIDIH,125722.0,21.8909,82.86314,BHOTHIDIH,1.0,Semaradih,21.87825,82.8606,1430.82318508,500.0,8.0,Semaradih,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,JAIJAIPUR,3645.0,KALMIDIH,125749.0,21.87129,82.88065,KALMIDIH,1.0,Kalmidih,21.87321,82.87328,789.914062914,811.0,12.976,Kalmidih,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,JAIJAIPUR,3645.0,GUCHKULIYA,125737.0,21.86389,82.84633,GUCHKULIYA,1.0,Guchkuliya,21.87154,82.83954,1102.06779582,1387.0,22.192,Guchkuliya,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,PAMGARH,3648.0,PANGAON,125982.0,21.88443,82.54431,PANGOAN,2.0,Awrid,21.87407,82.61545,7430.47185515,2904.0,46.464,Awrid,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,PAMGARH,3648.0,BORASI,125942.0,21.87887,82.36529,BORASI,2.0,Borsi,21.87251,82.36322,738.75320957,1274.0,20.384,Borsi,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,PAMGARH,3648.0,PANGAON,125982.0,21.88443,82.54431,PANGOAN,2.0,Amora,21.87536,82.58078,3895.96745705,4943.0,79.088,Amora,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,PAMGARH,3648.0,KOSALA,125966.0,21.87323,82.51591,KOSLA,2.0,Kosala,21.876,82.51228,484.951021965,2975.0,47.6,Kosala,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,BAMHINDIH,3642.0,BAMHANIDIH,125530.0,21.90934,82.72053,BAMHANIDIH,2.0,Siud,21.87933,82.65297,7728.06618232,2315.0,37.04,Siud,273.0
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,PAMGARH,3648.0,PANGAON,125982.0,21.88443,82.54431,PANGOAN,2.0,Pangaon,21.87768,82.54617,774.715030495,1792.0,28.672,Pangaon,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,BAMHINDIH,3642.0,SONAIDIH,125572.0,21.87014,82.73727,SONAIDIH,2.0,Sonaidih,21.87279,82.72806,995.024402131,277.0,4.432,Sonaidih,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,DABHARA,3644.0,KEKARABHATH,125677.0,21.87202,83.12602,kekarabhata,2.0,Kekarabhath,21.86807,83.1243,473.726898698,1506.0,24.096,Kekarabhath,100
