State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
MAHARASHTRA,27.0,WASHIM,502.0,MANGRULPIR,4614.0,PIMPRI (AWAGAN),195873.0,20.285333,77.232667,Panchayat off,1.0,MASALA KH.,20.22239062,77.09016564,16430.8381206,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANGRULPIR,4614.0,PIMPLKHUTA,195960.0,20.367667,77.3137,Panchayat off,1.0,MASOLA BK.,20.38253125,77.3192228,1750.21633757,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANGRULPIR,4614.0,DASTAPUR,195898.0,20.2453,77.31975,Panchayat off,1.0,MASOLA KH.,20.24399315,77.32946031,1023.40431952,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,SAVLI,196116.0,20.1096,77.654417,Panchayat off,1.0,MENDHI,20.06443775,77.88110979,24200.5575269,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,AMAKINHI,196010.0,20.05438,77.63339,Panchayat off,1.0,MENDKI,19.74690136,78.04738025,55159.0195786,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,MENDARA,196096.0,20.11655,77.3937,Panchayat off,1.0,MENDRA,20.12702018,77.39222111,1174.42555588,499.0,7.984,Mendra,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,AMAKINHI,196010.0,20.05438,77.63339,Panchayat off,1.0,MET,19.83173569,77.98586752,44388.4471649,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANGRULPIR,4614.0,WASANTWADI,196003.0,20.100333,77.345733,Panchayat off,1.0,MHAISMAL,20.00592448,77.37054482,10812.9350473,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,MASNI,196097.0,20.397867,77.55875,Panchayat off,1.0,MHASNI,20.3872299,77.56316344,1269.09086045,1697.0,27.152,Mhasni,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,GIROLI,196052.0,20.48005,77.48005,Panchayat off,1.0,MIRZAPUR,20.43998208,77.48703529,4514.39135566,672.0,10.752,Mirzapur,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,AMAKINHI,196010.0,20.05438,77.63339,Panchayat off,1.0,MOHA IJARA,19.95325286,77.60877469,11535.2115094,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,AMAKINHI,196010.0,20.05438,77.63339,Panchayat off,1.0,MOHADI,19.9334963,77.78565099,20828.1777499,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,AMAKINHI,196010.0,20.05438,77.63339,Panchayat off,1.0,MOHAPUR,19.71139817,78.02272985,55784.84166,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANGRULPIR,4614.0,MOHRI,195945.0,20.357083,77.409033,Panchayat off,1.0,MOHARI,20.35940262,77.40946944,261.912177401,2346.0,37.536,Mohari,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,MOHAGAVHAN,196098.0,20.30275,77.512033,Panchayat off,1.0,MOHGAON,20.31103574,77.50686305,1067.48654488,888.0,14.208,Mohgaon,100
MAHARASHTRA,27.0,WASHIM,502.0,MANGRULPIR,4614.0,KUMBHI,195934.0,20.1081,77.3377,Panchayat off,1.0,MOHGAWHAN DAK,20.06944381,77.29483676,6205.83943371,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANGRULPIR,4614.0,HISAI,195914.0,20.342167,77.298167,Panchayat off,1.0,MOHOGAVAN,20.33100338,77.30321922,1348.48060581,413.0,6.608,Mohogavan,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,GADEGAON,196045.0,20.16542,77.66044,Panchayat off,1.0,MOKH,20.16663437,77.74944743,9291.4352151,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,GIROLI,196052.0,20.48005,77.48005,Panchayat off,1.0,MOKHAD,20.54366116,77.51447412,7929.92263418,1389.0,22.224,Mokhad,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,SOMESHORNAGAR,196124.0,20.08987,77.55855,Panchayat off,1.0,MOKHAD,20.02576273,77.51345074,8544.25609545,1389.0,22.224,Mokhad,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,AMAKINHI,196010.0,20.05438,77.63339,Panchayat off,1.0,MORATH JAHAGIR,19.78774226,77.69230564,30281.7415772,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,GADEGAON,196045.0,20.16542,77.66044,Panchayat off,1.0,MORKHED,20.18508985,77.67413561,2612.87046321,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,AMAKINHI,196010.0,20.05438,77.63339,Panchayat off,1.0,MORWADI,19.93766968,77.69336402,14411.4739254,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANGRULPIR,4614.0,MOTSAWANGA,195947.0,20.24345,77.261133,Panchayat off,1.0,MOTSAWANGA,20.25493045,77.25570798,1396.39807755,1079.0,17.264,Motsawanga,100
MAHARASHTRA,27.0,WASHIM,502.0,MANGRULPIR,4614.0,DHOTRA,195904.0,20.369467,77.363633,Panchayat off,1.0,MOZARI,20.3609441,77.35288314,1467.62296581,686.0,10.976,Mozari,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,AMAKINHI,196010.0,20.05438,77.63339,Panchayat off,1.0,MUDANA,19.74466235,77.75169179,36592.9134025,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,AMAKINHI,196010.0,20.05438,77.63339,Panchayat off,1.0,MUKINDPUR,19.91251399,77.94357182,36048.7276384,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,SHENDENA,196119.0,20.062717,77.59,Panchayat off,1.0,MUNGSHI,19.99261468,77.53295503,9812.15184323,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,AMAKINHI,196010.0,20.05438,77.63339,Panchayat off,1.0,MURLI,19.88957039,77.95917234,38665.5052375,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANGRULPIR,4614.0,SAHELGAON,195986.0,20.30095,77.321467,Panchayat off,1.0,MURTIJAPUR,20.32539837,77.33483383,3055.05392455,1042.0,16.672,Murtijapur,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,GIROLI,196052.0,20.48005,77.48005,Panchayat off,1.0,NAGAPUR,20.48938099,77.47136239,1376.74655917,500.0,8.0,Nagapur,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,AMAKINHI,196010.0,20.05438,77.63339,Panchayat off,1.0,NAGARWADI,19.91668484,77.79424557,22737.0948638,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANGRULPIR,4614.0,ICHA,195915.0,20.371183,77.265833,Panchayat off,1.0,NAGI,20.3817569,77.26166697,1253.39446559,537.0,8.592,Nagi,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,GADEGAON,196045.0,20.16542,77.66044,Panchayat off,1.0,NAIGAON,20.20997201,77.84026523,19410.0955309,500.0,8.0,Naigaon Bandi,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,RUHI,196113.0,20.084417,77.442967,Panchayat off,1.0,NAIK NAGAR,20.0225915,77.49356289,8671.30899603,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,AMAKINHI,196010.0,20.05438,77.63339,Panchayat off,1.0,NAIKNAGAR,19.93179531,77.80300489,22359.050223,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,BHOYNE,196017.0,20.33794,77.53236,Panchayat off,1.0,NAINY,20.33099284,77.53305781,775.907728976,272.0,4.352,Nainy,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,AMAKINHI,196010.0,20.05438,77.63339,Panchayat off,1.0,NAKHEGAON,19.87090971,77.96422245,40146.437033,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANGRULPIR,4614.0,NANDGAON,195951.0,20.165,77.325467,Panchayat off,1.0,NANDGAON,20.16229252,77.32171086,494.319348252,769.0,12.304,Nandgaon,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,BORVHA,196020.0,20.24655,77.61675,Panchayat off,1.0,NANDGAVHAN,20.27132514,77.62657724,2939.42493257,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,DHVANDA,196040.0,20.0811,77.648717,Panchayat off,1.0,NANDGAVHAN,20.07553681,77.66637204,1944.84083997,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,AMAKINHI,196010.0,20.05438,77.63339,Panchayat off,1.0,NANDIPUR,19.97959946,77.62992416,8323.09718947,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANGRULPIR,4614.0,NANDKHED,195952.0,20.445167,77.259533,Panchayat off,1.0,NANDKHEDA,20.42780771,77.26354367,1974.98373626,1327.0,21.232,Nandkheda,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,AMAKINHI,196010.0,20.05438,77.63339,Panchayat off,1.0,NARALI,19.64262181,77.89744368,53469.6970108,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,AMAKINHI,196010.0,20.05438,77.63339,Panchayat off,1.0,NAVIN WALTUR,19.67067446,78.02297142,58994.3448824,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,DHVANDA,196040.0,20.0811,77.648717,Panchayat off,1.0,NAYAKWADI,19.85801307,78.08003546,51451.4770732,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,AMAKINHI,196010.0,20.05438,77.63339,Panchayat off,1.0,NEHRUNAGAR,19.75053343,77.73134832,35304.4370129,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,AMAKINHI,196010.0,20.05438,77.63339,Panchayat off,1.0,NER,19.88177967,77.9260317,36107.1531004,500.0,8.0,Ner,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,BORVHA,196020.0,20.24655,77.61675,Panchayat off,1.0,NILONA,20.27799202,77.67359881,6884.01638968,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,AMAKINHI,196010.0,20.05438,77.63339,Panchayat off,1.0,NIMBAYAT,19.88712948,77.9405822,37101.7620526,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,DHVANDA,196040.0,20.0811,77.648717,Panchayat off,1.0,NIMBHA,20.06637977,77.75850404,11582.4002848,776.0,12.416,Nimbha Jahangir,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,SHENDENA,196119.0,20.062717,77.59,Panchayat off,1.0,NIMBHI,19.91079507,77.55335632,17321.4992523,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANGRULPIR,4614.0,NIMBI,195954.0,20.278267,77.2722,Panchayat off,1.0,NIMBI,20.27343603,77.25980686,1399.83569206,1401.0,22.416,Nimbi,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,AMAKINHI,196010.0,20.05438,77.63339,Panchayat off,1.0,NINGNUR GAHAGIR,19.6345862,77.84776952,51784.9644587,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,AMAKINHI,196010.0,20.05438,77.63339,Panchayat off,1.0,PACHUNDA,19.74165265,77.99289373,51206.4281062,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,DHVANDA,196040.0,20.0811,77.648717,Panchayat off,1.0,PADSA,19.90810616,77.97947621,39554.3737103,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,GADEGAON,196045.0,20.16542,77.66044,Panchayat off,1.0,PALASHI,20.23328961,77.77187007,13862.6603708,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,PALODI,196101.0,20.114033,77.500067,Panchayat off,1.0,PALODI,20.11991897,77.50778721,1038.32373693,2309.0,36.944,Palodi,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,AMAKINHI,196010.0,20.05438,77.63339,Panchayat off,1.0,PALODI,19.91252124,77.62302733,15811.1017619,2309.0,36.944,Palodi,100
