State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude, Location OF GP,Phase
ANDHRA PRADESH, 28, WEST GODAVARI, 546, T.NARASAPURAM, 5745, BANDIVARIGUDEM, 218023, 17.161791, 81.100708, BANDIVARIGUDEM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, T.NARASAPURAM, 5745, BORRAMPALEM, 218024, 17.082773, 81.19714, BORRAMPALEM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, T.NARASAPURAM, 5745, EPIGUNTA, 218025, 17.100716, 81.118415, EPIGUNTA, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, T.NARASAPURAM, 5745, KETHAVARAM, 218026, 17.055445, 81.108498, KETHAVARAM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, T.NARASAPURAM, 5745, MAKKINAVARIGUDEM, 218027, 17.161948, 81.090166, MAKKINAVARIGUDEM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, T.NARASAPURAM, 5745, MARRIGUDEM, 218028, 17.197891, 81.065938, MARRIGUDEM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, T.NARASAPURAM, 5745, RAJUPOTHEPALLI, 218029, 17.024235, 81.100608, RAJUPOTHEPALLI, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, T.NARASAPURAM, 5745, T.NARASAPURAM, 218030, 17.103735, 81.076126, T.NARASAPURAM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, T.NARASAPURAM, 5745, TEDLAM, 218031, 17.010973, 81.09078, TEDLAM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, T.NARASAPURAM, 5745, TIRUMALADEVIPETA, 218032, 17.096718, 81.153618, TIRUMALADEVIPETA, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, T.NARASAPURAM, 5745, VALLAMPATLA, 218033, 17.070443, 81.218456, VALLAMPATLA, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, T.NARASAPURAM, 5745, VELAGAPADU, 218034, 17.064065, 81.174555, VELAGAPADU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, TADEPALLIGUDEM, 5746, APPARAOPET, 218035, 16.89882, 81.569493, APPARAOPET, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, TADEPALLIGUDEM, 5746, ARUGOLANU, 218036, 16.82637, 81.57751, ARUGOLANU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, TADEPALLIGUDEM, 5746, ARULLA, 218037, 16.835471, 81.63814, ARULLA, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, TADEPALLIGUDEM, 5746, BANGARUGUDEM, 218038, 16.934186, 81.503565, BANGARUGUDEM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, TADEPALLIGUDEM, 5746, CHINATADEPALLI, 218039, 16.862383, 81.515961, CHINATADEPALLI, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, TADEPALLIGUDEM, 5746, DANDAGARRA, 218040, 16.865365, 81.58226, DANDAGARRA, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, TADEPALLIGUDEM, 5746, JAGANNADHAPURAM, 218041, 16.855053, 81.606723, JAGANNADHAPURAM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, TADEPALLIGUDEM, 5746, JAGGNNAPETA, 218042, 16.889213, 81.492573, JAGGNNAPETA, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, TADEPALLIGUDEM, 5746, KADIYADDA, 218043, 16.876783, 81.516011, KADIYADDA, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, TADEPALLIGUDEM, 5746, KOMMUGUDEM, 218045, 16.91463, 81.528873, KOMMUGUDEM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, TADEPALLIGUDEM, 5746, KONDRUPROLU, 218044, 16.8558, 81.529805, KONDRUPROLU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, TADEPALLIGUDEM, 5746, KOTHURU, 218046, 16.831671, 81.588195, KOTHURU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, TADEPALLIGUDEM, 5746, KRISHNAYAPALEM, 218047, 16.819433, 81.593278, KRISHNAYAPALEM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, TADEPALLIGUDEM, 5746, KUNCHANAPALLI, 218048, 16.818393, 81.549276, KUNCHANAPALLI, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, TADEPALLIGUDEM, 5746, L.AGRAHARAM, 218049, 16.860958, 81.54384, L.AGRAHARAM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, TADEPALLIGUDEM, 5746, MADHAVARAM, 218050, 16.886986, 81.593125, MADHAVARAM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, TADEPALLIGUDEM, 5746, MARAMPALLI, 218051, 16.846601, 81.638463, MARAMPALLI, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, TADEPALLIGUDEM, 5746, METTAUPPARAGUDEM, 218052, 16.863026, 81.55074, METTAUPPARAGUDEM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, TADEPALLIGUDEM, 5746, MODUGAGUNTA, 218053, 16.880421, 81.567245, MODUGAGUNTA, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, TADEPALLIGUDEM, 5746, NANDAMURU, 218054, 16.846386, 81.646163, NANDAMURU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, TADEPALLIGUDEM, 5746, NAVABPALEM, 218055, 16.830888, 81.599806, NAVABPALEM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, TADEPALLIGUDEM, 5746, NEELADRIPURAM, 218056, 16.905156, 81.528025, NEELADRIPURAM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, TADEPALLIGUDEM, 5746, PADALA, 218057, 16.803861, 81.501468, PADALA, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, TADEPALLIGUDEM, 5746, PATTEMPALEM, 218058, 16.929687, 81.532653, PATTEMPALEM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, TADEPALLIGUDEM, 5746, PULLAYAGUDEM, 218059, 16.889765, 81.545541, PULLAYAGUDEM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, TADEPALLIGUDEM, 5746, RAMANNAGUDEM, 218060, 16.870223, 81.491061, RAMANNAGUDEM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, TADEPALLIGUDEM, 5746, TADEPALLI, 218061, 16.846023, 81.496328, TADEPALLI, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, TADEPALLIGUDEM, 5746, UPPARAGUDEM, 218062, 16.872025, 81.580538, UPPARAGUDEM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, TADEPALLIGUDEM, 5746, VEERAMPALEM, 218063, 16.942538, 81.51227, VEERAMPALEM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, TADEPALLIGUDEM, 5746, VENKATARAMANNAGUDEM, 218064, 16.877775, 81.470263, VENKATARAMANNAGUDEM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, TADEPALLIGUDEM, 5746, VENKATARAOPALEM, 218065, 16.904305, 81.554566, VENKATARAOPALEM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, TANUKU, 5747, DUVVA, 218066, 16.783855, 81.625161, DUVVA, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, TANUKU, 5747, KOMARAVARAM, 218067, 16.725665, 81.69475, KOMARAVARAM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, TANUKU, 5747, KONALA, 218068, 16.817266, 81.631463, KONALA, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, TANUKU, 5747, MAHALAKSHMICHERUVU, 218069, 16.715998, 81.68958, MAHALAKSHMICHERUVU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, TANUKU, 5747, MANDAPAKA, 218070, 16.740971, 81.66501, MANDAPAKA, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, TANUKU, 5747, MUDDAPURAM, 218071, 16.801161, 81.619371, MUDDAPURAM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, TANUKU, 5747, TETALI, 218073, 16.771791, 81.656956, TETALI, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, TANUKU, 5747, VELPUR, 218075, 16.716265, 81.672163, VELPUR, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, TANUKU, 5747, YERRAICHERUVU, 218076, 16.70577, 81.691945, YERRAICHERUVU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, THALLAPUDI, 5748, ANNADEVARAPETA, 218077, 17.120298, 81.623881, ANNADEVARAPETA, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, THALLAPUDI, 5748, BALLIPADU, 218078, 17.098795, 81.672193, BALLIPADU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, THALLAPUDI, 5748, GAJJARAM, 218079, 17.133253, 81.644845, GAJJARAM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, THALLAPUDI, 5748, MALAKAPALLI, 218080, 17.064361, 81.663243, MALAKAPALLI, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, THALLAPUDI, 5748, PEDDEVAM, 218081, 17.080618, 81.666891, PEDDEVAM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, THALLAPUDI, 5748, POCHAVARAM, 218082, 17.15098, 81.643221, POCHAVARAM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, THALLAPUDI, 5748, PRAKKILANKA, 218083, 17.131108, 81.661836, PRAKKILANKA, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, THALLAPUDI, 5748, TALLAPUDI, 218084, 17.121653, 81.666185, TALLAPUDI, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, THALLAPUDI, 5748, THADIPUDI, 218085, 17.16217, 81.658005, THADIPUDI, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, THALLAPUDI, 5748, THIRUGUDUMETTA, 218086, 17.081795, 81.640233, THIRUGUDUMETTA, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, THALLAPUDI, 5748, VEGESWARAPURAM, 218087, 17.116176, 81.672485, VEGESWARAPURAM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, UNDI, 5749, AREDU, 218088, 16.665281, 81.468266, AREDU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, UNDI, 5749, ARTHAMURU, 218089, 16.608505, 81.425915, ARTHAMURU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, UNDI, 5749, CHERUKUWADA, 218090, 16.589263, 81.422278, CHERUKUWADA, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, UNDI, 5749, CHILUKURU, 218091, 16.609236, 81.493826, CHILUKURU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, UNDI, 5749, CHINAPULLURU, 218092, 16.545856, 81.44047, CHINAPULLURU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, UNDI, 5749, KALIGOTLA, 218093, 16.665816, 81.451385, KALIGOTLA, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, UNDI, 5749, KALISIPUDI, 218094, 16.586408, 81.43366, KALISIPUDI, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, UNDI, 5749, KOLAMURU, 218095, 16.632728, 81.465463, KOLAMURU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, UNDI, 5749, MAHADEVAPATNAM, 218096, 16.592406, 81.500343, MAHADEVAPATNAM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, UNDI, 5749, NARASIMHARAJAPURAAGRAHARAM, 218097, 16.5864, 81.478753, NARASIMHARAJAPURAAGRAHARAM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, UNDI, 5749, PAMULAPARRU, 218098, 16.620791, 81.455876, PAMULAPARRU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, UNDI, 5749, PANDUVVA, 218099, 16.664346, 81.488185, PANDUVVA, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, UNDI, 5749, PEDAPULLERU, 218100, 16.562496, 81.444015, PEDAPULLERU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, UNDI, 5749, UNDI, 218101, 16.586261, 81.45831, UNDI, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, UNDI, 5749, UNUDURRU, 218102, 16.656363, 81.521778, UNUDURRU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, UNDI, 5749, UPPULURU, 218103, 16.644083, 81.488503, UPPULURU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, UNDI, 5749, VELIVARRU, 218105, 16.603898, 81.47943, VELIVARRU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, UNDI, 5749, VENDRAM, 218104, 16.562093, 81.471173, VENDRAM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, UNDI, 5749, YENDAGANDI, 218106, 16.641238, 81.533835, YENDAGANDI, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, UNDRAJAVARAM, 5750, CHILAKAPADU, 218107, 16.812815, 81.682076, CHILAKAPADU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, UNDRAJAVARAM, 5750, CHIVATAM, 218108, 16.776541, 81.67773, CHIVATAM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, UNDRAJAVARAM, 5750, DAMMENNU, 218109, 16.82783, 81.707665, DAMMENNU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, UNDRAJAVARAM, 5750, K.SAVARAM, 218110, 16.770451, 81.692388, K.SAVARAM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, UNDRAJAVARAM, 5750, KALDHARI, 218111, 16.837265, 81.672746, KALDHARI, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, UNDRAJAVARAM, 5750, MORTHA, 218112, 16.811658, 81.700388, MORTHA, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, UNDRAJAVARAM, 5750, PALANGI, 218113, 16.77083, 81.696493, PALANGI, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, UNDRAJAVARAM, 5750, PASALAPUDI, 218114, 16.815428, 81.657193, PASALAPUDI, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, UNDRAJAVARAM, 5750, SATYAWADA, 218115, 16.800936, 81.67252, SATYAWADA, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, UNDRAJAVARAM, 5750, SURYARAOPALEM, 218116, 16.803756, 81.641931, SURYARAOPALEM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, UNDRAJAVARAM, 5750, TADIPARRU, 218117, 16.78677, 81.721823, TADIPARRU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, UNDRAJAVARAM, 5750, UNDRAJAVARAM, 218118, 16.790666, 81.699421, UNDRAJAVARAM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, UNDRAJAVARAM, 5750, VADLURU, 218119, 16.782008, 81.656006, VADLURU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, UNDRAJAVARAM, 5750, VELAGADURRU, 218120, 16.798866, 81.723255, VELAGADURRU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, UNDRAJAVARAM, 5750, VELIVENNU, 218121, 16.845693, 81.690155, VELIVENNU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, UNGUTURU, 5751, AKKUPALLIGOKAVARAM, 218122, 16.837493, 81.348425, AKKUPALLIGOKAVARAM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, UNGUTURU, 5751, APPARAOPETA, 218123, 16.787676, 81.394745, APPARAOPETA, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, UNGUTURU, 5751, BADAMPUDI, 218124, 16.825323, 81.47356, BADAMPUDI, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, UNGUTURU, 5751, BOMMIDI, 218125, 16.802423, 81.470375, BOMMIDI, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, UNGUTURU, 5751, CHEBROLU, 218126, 16.824081, 81.395646, CHEBROLU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, UNGUTURU, 5751, DONTAVARAM, 218127, 16.783866, 81.443858, DONTAVARAM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, UNGUTURU, 5751, GOLLAGUDEM, 218128, 16.86949, 81.369083, GOLLAGUDEM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, UNGUTURU, 5751, GOPALAPURAM, 218129, 16.898198, 81.38464, GOPALAPURAM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, UNGUTURU, 5751, GOPINATHAPATNAM, 218130, 16.841506, 81.389091, GOPINATHAPATNAM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, UNGUTURU, 5751, KAGUPADU, 218131, 16.801327, 81.444141, KAGUPADU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, UNGUTURU, 5751, KAIKARAM, 218132, 16.808818, 81.365501, KAIKARAM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, UNGUTURU, 5751, KAKARLAMUDI, 218133, 16.771636, 81.469276, KAKARLAMUDI, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, UNGUTURU, 5751, KAMSALIGUNTA, 218134, 16.862485, 81.348326, KAMSALIGUNTA, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, UNGUTURU, 5751, NACHUGUNTA, 218135, 16.830525, 81.437308, NACHUGUNTA, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, UNGUTURU, 5751, NALLAMADU, 218136, 16.88061, 81.355973, NALLAMADU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, UNGUTURU, 5751, NARAYANAPURAM, 218137, 16.816641, 81.404146, NARAYANAPURAM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, UNGUTURU, 5751, NEELADRIPURAM, 218138, 16.862861, 81.419356, NEELADRIPURAM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, UNGUTURU, 5751, RACHURU, 218139, 16.774076, 81.425943, RACHURU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, UNGUTURU, 5751, RAVULAPARRU, 218140, 16.79459, 81.42682, RAVULAPARRU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, UNGUTURU, 5751, SETARAMPURAM, 218141, 16.752035, 81.426241, SETARAMPURAM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, UNGUTURU, 5751, TALLAPURAM, 218142, 16.793741, 81.383113, TALLAPURAM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, UNGUTURU, 5751, TIMMAYAPALEM, 218143, 16.840195, 81.368468, TIMMAYAPALEM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, UNGUTURU, 5751, UNGUTURU, 218144, 16.821628, 81.423073, UNGUTURU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, UNGUTURU, 5751, UPPAKAPADU, 218145, 16.806963, 81.486501, UPPAKAPADU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, UNGUTURU, 5751, VELLAMILLI, 218146, 16.84356, 81.462841, VELLAMILLI, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, UNGUTURU, 5751, VENKATADRIAPPARAOPURAM, 218147, 16.766683, 81.472305, VENKATADRIAPPARAOPURAM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, UNGUTURU, 5751, YERRAMILLIPADU, 218148, 16.884185, 81.34605, YERRAMILLIPADU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, VEERAVASARAM, 5752, ANDALURU, 215125, 16.606426, 81.620045, ANDALURU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, VEERAVASARAM, 5752, BALEPALLI, 215126, 16.512018, 81.604481, BALEPALLI, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, VEERAVASARAM, 5752, BALUSUGOYYIPALEM, 215127, 16.584859, 81.635636, BALUSUGOYYIPALEM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, VEERAVASARAM, 5752, BOBBANAPALLI, 215128, 16.495873, 81.633258, BOBBANAPALLI, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, VEERAVASARAM, 5752, CHINTALAKOTIGARUVU, 215129, 16.561238, 81.644346, CHINTALAKOTIGARUVU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, VEERAVASARAM, 5752, DUSANAPUDDI, 215130, 16.514141, 81.59575, DUSANAPUDDI, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, VEERAVASARAM, 5752, K.BETHAPUDI, 217761, 16.469606, 81.599061, K.BETHAPUDI, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, VEERAVASARAM, 5752, KONITHIWADA, 215131, 16.599183, 81.6555, KONITHIWADA, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, VEERAVASARAM, 5752, MADUGUPOLAVARAM, 215132, 16.595243, 81.67229, MADUGUPOLAVARAM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, VEERAVASARAM, 5752, MATSYAPURI, 215133, 16.479431, 81.625876, MATSYAPURI, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, VEERAVASARAM, 5752, MATSYAPURIPALEM, 215134, 16.505555, 81.591868, MATSYAPURIPALEM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, VEERAVASARAM, 5752, MENTEPUDI, 215135, 16.506283, 81.619376, MENTEPUDI, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, VEERAVASARAM, 5752, NELAPOGULA, 215137, 16.612691, 81.672213, NELAPOGULA, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, VEERAVASARAM, 5752, NOVUDURU, 215138, 16.60445, 81.632613, NOVUDURU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, VEERAVASARAM, 5752, PANJA VEMAVARAM, 215139, 16.577013, 81.646773, PANJA VEMAVARAM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, VEERAVASARAM, 5752, PERIKIPALEM, 215140, 16.549391, 81.614353, PERIKIPALEM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, VEERAVASARAM, 5752, RAYAKUDURU, 215141, 16.568259, 81.66545, RAYAKUDURU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, VEERAVASARAM, 5752, THOKALAPUDI, 215142, 16.564221, 81.637041, THOKALAPUDI, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, VEERAVASARAM, 5752, THOLERU, 215143, 16.576216, 81.622891, THOLERU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, VEERAVASARAM, 5752, UTTARAPALEM, 215144, 16.603515, 81.654428, UTTARAPALEM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, VEERAVASARAM, 5752, VADDIGUDEM, 215145, 16.528308, 81.634921, VADDIGUDEM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, VEERAVASARAM, 5752, VERAVALLIPALAM, 215146, 16.55511, 81.651525, VERAVALLIPALAM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, VEERAVASARAM, 5752, VERAVASARAM, 215147, 16.537093, 81.629058, VERAVASARAM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, YELAMANCHALI, 5718, ABBIRAJUPALEM, 217476, 16.500834, 81.842566, ABBIRAJUPALEM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, YELAMANCHALI, 5718, ADAVIPALEM, 217477, 16.510878, 81.75427, ADAVIPALEM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, YELAMANCHALI, 5718, APPANACHERUVU, 214965, 16.521973, 81.751211, APPANACHERUVU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, YELAMANCHALI, 5718, ARYAPETA, 217478, 16.48861, 81.78292, ARYAPETA, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, YELAMANCHALI, 5718, BADAVA, 217479, 16.426848, 81.757091, BADAVA, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, YELAMANCHALI, 5718, BURUGUPALLI, 217480, 16.52466, 81.84384, BURUGUPALLI, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, YELAMANCHALI, 5718, CHINCHINADA, 217481, 16.458525, 81.775465, CHINCHINADA, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, YELAMANCHALI, 5718, CHINTADIBBA, 217482, 16.518523, 81.81014, CHINTADIBBA, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, YELAMANCHALI, 5718, DODDIPATLA, 217483, 16.517131, 81.844803, DODDIPATLA, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, YELAMANCHALI, 5718, GANGADUPALEM, 217484, 16.492971, 81.828278, GANGADUPALEM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, YELAMANCHALI, 5718, GUMPARRU, 217485, 16.533014, 81.831198, GUMPARRU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, YELAMANCHALI, 5718, ILAPAKURRU, 217486, 16.514833, 81.830286, ILAPAKURRU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, YELAMANCHALI, 5718, KALAGAMPUDI, 217488, 16.459321, 81.754811, KALAGAMPUDI, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, YELAMANCHALI, 5718, KAMBATLAPALEM, 217489, 16.53474, 81.821445, KAMBATLAPALEM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, YELAMANCHALI, 5718, KATTUPALEM, 217491, 16.506325, 81.808103, KATTUPALEM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, YELAMANCHALI, 5718, KAZAEAST, 217492, 16.475796, 81.752731, KAZAEAST, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, YELAMANCHALI, 5718, KAZAWEST, 217493, 16.480505, 81.749065, KAZAWEST, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, YELAMANCHALI, 5718, KONTHERU, 217494, 16.503875, 81.753641, KONTHERU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, YELAMANCHALI, 5718, LAKSHMIPALEM, 217495, 16.490525, 81.821238, LAKSHMIPALEM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, YELAMANCHALI, 5718, MATLAPALEM, 217496, 16.502748, 81.825836, MATLAPALEM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, YELAMANCHALI, 5718, MEDAPADU, 217497, 16.506988, 81.776881, MEDAPADU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, YELAMANCHALI, 5718, NARINAVARI MERAKA, 217498, 16.504096, 81.82358, NARINAVARI MERAKA, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, YELAMANCHALI, 5718, NERUDUMILLI, 217499, 16.524398, 81.785916, NERUDUMILLI, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, YELAMANCHALI, 5718, PENUMARRU, 217501, 16.52728, 81.802508, PENUMARRU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, YELAMANCHALI, 5718, SIRAGALAPALLI, 217502, 16.499438, 81.794743, SIRAGALAPALLI, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, YELAMANCHALI, 5718, UTADA, 217503, 16.481281, 81.7635, UTADA, 2
