State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude, Location OF GP,Phase
ANDHRA PRADESH                                    , 28, WARANGAL, 540, PALAKURTHI, 5694, KOTHULABAD, 213996, 17.70668, 79.355267, KOTHULABAD GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, PALAKURTHI, 5694, LAKSHMINARAYANAPUR, 213997, 17.652332, 79.401151, LAKSHMINARAYANAPUR GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, PALAKURTHI, 5694, MAILARAM, 213998, 17.606653, 79.397584, MAILARAM GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, PALAKURTHI, 5694, MALLAMPALLE, 213999, 17.642259, 79.489996, MALLAMPALLE GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, PALAKURTHI, 5694, MANCHUPPULA, 214000, 17.586998, 79.45268, MANCHUPPULA GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, PALAKURTHI, 5694, MUTHARAM, 214001, 17.601403, 79.476223, MUTHARAM GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, PALAKURTHI, 5694, PALAKURTHY, 214002, 17.662096, 79.43131, PALAKURTHY GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, PALAKURTHI, 5694, RAGHAVAPURAM, 214003, 17.714968, 79.421342, RAGHAVAPURAM GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, PALAKURTHI, 5694, SHATHAPUR, 214004, 17.655903, 79.362342, SHATHAPUR GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, PALAKURTHI, 5694, SIRISANNAGUDEM, 214005, 17.641192, 79.453124, SIRISANNAGUDEM GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, PALAKURTHI, 5694, THEEGARAM, 214006, 17.62545, 79.42634, THEEGARAM GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, PALAKURTHI, 5694, THIRMALAGIRI, 214007, 17.706748, 79.395701, THIRMALAGIRI GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, PALAKURTHI, 5694, THORRUR, 214008, 17.670186, 79.380335, THORRUR GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, PALAKURTHI, 5694, VALMIDI, 214009, 17.616908, 79.458492, VALMIDI GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, PALAKURTHI, 5694, VAVILALA, 214010, 17.615707, 79.515437, VAVILALA GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, PALAKURTHI, 5694, VISNOOR, 214011, 17.630477, 79.407418, VISNOOR GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, PARKAL, 5695, ALIABAD, 214012, 18.160503, 79.70377, ALIABAD GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, PARKAL, 5695, CHERLAPALLI, 214013, 18.223959, 79.601076, CHERLAPALLI GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, PARKAL, 5695, CHOUTUPARTHI, 214014, 18.202588, 79.618797, CHOUTUPARTHI GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, PARKAL, 5695, DHARMARAM, 214015, 18.166516, 79.641074, DHARMARAMGP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, PARKAL, 5695, KAMAREDDIPALLE, 214016, 18.160545, 79.715072, KAMAREDDIPALLE GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, PARKAL, 5695, KANTATHMKUR, 214017, 18.159317, 79.61286, KANTATHMKURGP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, PARKAL, 5695, KOWKONDA, 214018, 18.154819, 79.649347, KOWKONDAGP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, PARKAL, 5695, LAXMIPOOR, 214019, 18.262702, 79.685949, LAXMIPOOR GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, PARKAL, 5695, MADHARAM, 214020, 18.197349, 79.702567, MADHARAM GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, PARKAL, 5695, MALLAKPET, 214021, 18.218335, 79.675745, MALLAKPET GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, PARKAL, 5695, MUSTHYALAPALLE, 214022, 18.18155, 79.600292, MUSTHYALAPALLE GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, PARKAL, 5695, NADIKUDA, 214023, 18.182292, 79.639224, NADIKUDA GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, PARKAL, 5695, NAGARAM, 214024, 18.225729, 79.696067, NAGARAM GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, PARKAL, 5695, NARLAPOOR, 214025, 18.241317, 79.602565, NARLAPOOR GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, PARKAL, 5695, NARSAKKAPALLY, 214026, 18.196012, 79.661274, NARSAKKAPALLYGP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, PARKAL, 5695, POCHARAM, 214027, 18.14089, 79.679312, POCHARAM GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, PARKAL, 5695, PULIGILLA, 214028, 18.225601, 79.635156, PULIGILLA GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, PARKAL, 5695, RAIPARTHY, 214029, 18.216993, 79.655422, RAIPARTHY GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, PARKAL, 5695, RAJIPET, 214030, 18.164524, 79.668961, RAJIPETGP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, PARKAL, 5695, RAMAKISTAPOOR, 214031, 18.143046, 79.606673, RAMAKISTAPOOR GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, PARKAL, 5695, VARIKOLE, 214032, 18.249419, 79.629897, VARIKOLE GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, PARKAL, 5695, VELLAMPALLE, 214033, 18.1801, 79.689733, VELLAMPALLE GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, PARKAL, 5695, VENKATAPOOR, 214034, 18.243341, 79.669819, VENKATAPOOR GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, PARKAL, 5695, VENKATESHWARLA PALLY, 214035, 18.250544, 79.594787, VENKATESHWARLA PALLYGP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, PARVATHAGIRI, 5696, ANANTHARAM, 214036, 17.809763, 79.656182, ANANTHARAM, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, PARVATHAGIRI, 5696, ANNARAM, 214037, 17.692845, 79.700769, ANNARAM, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, PARVATHAGIRI, 5696, BURUGUMADLA, 214038, 17.699098, 79.734529, BURUGUMADLA, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, PARVATHAGIRI, 5696, CHINTHANEKKONDA, 214039, 17.793786, 79.762877, CHINTHANEKKONDA, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, PARVATHAGIRI, 5696, CHOUTAPALLE, 214040, 17.795603, 79.710982, CHOUTAPALLE, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, PARVATHAGIRI, 5696, DAULATH NAGAR, 214041, 17.753967, 79.753429, DAULATH NAGAR, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, PARVATHAGIRI, 5696, ENUGALLU, 214042, 17.818993, 79.741415, ENUGALLU, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, PARVATHAGIRI, 5696, GOPANPALLE, 214043, 17.808138, 79.671154, GOPANPALLE, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, PARVATHAGIRI, 5696, JAMALPURAM, 214044, 17.777946, 79.70242, JAMALPURAM, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, PARVATHAGIRI, 5696, KALLEDA, 214045, 17.72532, 79.724312, KALLEDA, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, PARVATHAGIRI, 5696, KONKAPAKA, 214046, 17.809411, 79.689764, KONKAPAKA, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, PARVATHAGIRI, 5696, NARAYANAPUR, 214047, 17.753933, 79.690415, NARAYANAPUR, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, PARVATHAGIRI, 5696, PARVATHAGIRI, 214048, 17.743513, 79.726194, PARVATHAGIRI, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, PARVATHAGIRI, 5696, PEDDA THANDA, 214049, 17.707016, 79.699955, PEDDA THANDA, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, PARVATHAGIRI, 5696, RAVOOR, 214050, 17.728123, 79.704679, RAVOOR, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, PARVATHAGIRI, 5696, ROLLAKAL, 214051, 17.757977, 79.685084, ROLLAKAL, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, PARVATHAGIRI, 5696, SOMARAM, 214052, 17.775987, 79.704436, SOMARAM, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, PARVATHAGIRI, 5696, SRI NAGAR, 214053, 17.815217, 79.711123, SRI NAGAR, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, PARVATHAGIRI, 5696, VADLAKONDA, 214054, 17.777684, 79.683016, VADLAKONDA, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, RAGHUNATHPALLE, 5697, ASHWARAOPALLE, 214055, 17.81079, 79.260846, ASHWARAOPALLE GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, RAGHUNATHPALLE, 5697, BANJIPETA, 214056, 17.716545, 79.285023, BANJIPETAGP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, RAGHUNATHPALLE, 5697, DASANNAGUDEM, 214057, 17.770622, 79.243064, DASANNAGUDEM GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, RAGHUNATHPALLE, 5697, FATHESHAPUR, 214058, 17.755699, 79.220402, FATHESHAPUR GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, RAGHUNATHPALLE, 5697, GABBETA, 214059, 17.710282, 79.318278, GABBETA  GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, RAGHUNATHPALLE, 5697, GOVARDHANAGIRI, 214060, 17.78804, 79.311925, GOVARDHANAGIRI GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, RAGHUNATHPALLE, 5697, IBRAHIMPUR, 214061, 17.760612, 79.227129, IBRAHIMPUR GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, RAGHUNATHPALLE, 5697, JAFFERGUDEM, 214062, 17.8138, 79.248995, JAFFERGUDEM GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, RAGHUNATHPALLE, 5697, KANCHANAPALLE, 214063, 17.74366, 79.30949, KANCHANAPALLE GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, RAGHUNATHPALLE, 5697, KANNAIPALLE, 214064, 17.703155, 79.306118, KANNAIPALLE GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, RAGHUNATHPALLE, 5697, KODUR, 214065, 17.685558, 79.319065, KODUR GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, RAGHUNATHPALLE, 5697, KOMALLA, 214066, 17.774502, 79.30358, KOMALLA GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, RAGHUNATHPALLE, 5697, KURUCHAPALLE, 214067, 17.79083, 79.348856, KURUCHAPALLE GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, RAGHUNATHPALLE, 5697, MADHARAM, 214068, 17.775817, 79.224344, MADHARAM GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, RAGHUNATHPALLE, 5697, MANDALAGUDEM, 214069, 17.800432, 79.203451, MANDALAGUDEM GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, RAGHUNATHPALLE, 5697, MANGALIBANDATHANDA, 214070, 17.823752, 79.23154, MANGALIBANDATHANDA GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, RAGHUNATHPALLE, 5697, MEKALAGATTU, 214071, 17.83805, 79.199241, MEKALAGATTU GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, RAGHUNATHPALLE, 5697, NARAYANAPUR, 214072, 17.726756, 79.247037, NARAYANAPUR GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, RAGHUNATHPALLE, 5697, NIDIGONDA, 214073, 17.734758, 79.22981, NIDIGONDAGP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, RAGHUNATHPALLE, 5697, QILESHAPUR, 214074, 17.794841, 79.228285, QILESHAPUR GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, RAGHUNATHPALLE, 5697, RAGHUNATHAPALLE, 214075, 17.762776, 79.257446, RAGHUNATHAPALLE GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, RAGHUNATHPALLE, 5697, RAMANNAGUDEM, 214076, 17.696282, 79.34342, RAMANNAGUDEM GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, RAGHUNATHPALLE, 5697, VELDI, 214077, 17.784514, 79.257085, VELDI GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, RAGHUNATHPALLE, 5697, YELLAREDDIGUDEM, 214078, 17.73811, 79.259051, YELLAREDDIGUDEM GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, RAIPARTHY, 5698, AVUSULAKUNTATHANDA, 214079, 17.726113, 79.678548, AVUSULAKUNTATHANDA GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, RAIPARTHY, 5698, BANDAMPALLY, 214080, 17.747368, 79.652902, BANDAMPALLY GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, RAIPARTHY, 5698, BURAHANPALLE, 214081, 17.661328, 79.543457, BURAHANPALLE GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, RAIPARTHY, 5698, GANNARAM, 214082, 17.718761, 79.549372, GANNARAM GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, RAIPARTHY, 5698, GATHIKAL, 214083, 17.687465, 79.657346, GATHIKAL GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, RAIPARTHY, 5698, JAGANNADHAPALLE, 214084, 17.668208, 79.640066, JAGANNADHAPALLE GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, RAIPARTHY, 5698, KATRAPALLE, 214085, 17.651607, 79.549447, KATRAPALLE GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, RAIPARTHY, 5698, KESHAVAPUR, 214086, 17.70233, 79.500638, KESHAVAPUR GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, RAIPARTHY, 5698, KOLANPALLE, 214087, 17.675885, 79.506593, KOLANPALLE GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, RAIPARTHY, 5698, KONDAPUR, 214088, 17.677375, 79.68113, KONDAPUR GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, RAIPARTHY, 5698, KONDURU, 214089, 17.684264, 79.547791, KONDURU GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, RAIPARTHY, 5698, MAHABOOBNAGAR, 214091, 17.719584, 79.628137, MAHABOOBNAGAR GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, RAIPARTHY, 5698, MORIPIRALA, 214092, 17.655105, 79.583739, MORIPIRALA GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, RAIPARTHY, 5698, MYLARAM, 214093, 17.680428, 79.605432, MYLARAM GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, RAIPARTHY, 5698, OOKAL, 214094, 17.670576, 79.66437, OOKAL GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, RAIPARTHY, 5698, PERIKAID, 214095, 17.70127, 79.659565, PERIKAID GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, RAIPARTHY, 5698, POTHIREDDIPALLE, 214096, 17.643162, 79.554745, POTHIREDDIPALLE GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, RAIPARTHY, 5698, RAGANNAGUDEM, 214097, 17.69798, 79.639787, RAGANNAGUDEM GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, RAIPARTHY, 5698, RAIPARTHY, 214098, 17.702332, 79.604946, RAIPARTHY GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, RAIPARTHY, 5698, SANNUR, 214099, 17.637588, 79.640909, SANNUR GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, RAIPARTHY, 5698, SURYA THANDA, 214100, 17.712641, 79.671192, SURYA THANDA GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, RAIPARTHY, 5698, THIRMALAYAPALLE, 214101, 17.716107, 79.567205, THIRMALAYAPALLE GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, REGONDA, 5699, BHAGIRTHIPETA, 214102, 18.27798, 79.791003, BHAGIRATHPETA GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, REGONDA, 5699, CHENNAPOOR, 214103, 18.212016, 79.740087, CHENNAPOOR GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, REGONDA, 5699, CHINNAKODEPAKA, 214104, 18.191009, 79.769769, CHINNAKODEPAKA GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, REGONDA, 5699, DAMARANCHAPALLY, 214105, 18.198422, 79.739126, DHAMARANCHAPALLY GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, REGONDA, 5699, DAMMANNAPET, 214106, 18.234564, 79.736398, DAMANNAPET GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, REGONDA, 5699, GUDEPALLE, 214107, 18.293375, 79.778922, GUDEPALLE GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, REGONDA, 5699, JAGGAIAHPET, 214108, 18.213049, 79.804826, JAGGAIAHPET GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, REGONDA, 5699, KANAPARTHY, 214109, 18.25352, 79.714632, KANAPARTHY GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, REGONDA, 5699, KODAVATANCHA, 214110, 18.291238, 79.754063, KODAVATANCHA GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, REGONDA, 5699, KONARAOPET, 214111, 18.193733, 79.830601, KONARAOPET GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, REGONDA, 5699, KOTHAPALLIGORI, 214112, 18.178478, 79.80711, KOTHAPALLIGORI GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, REGONDA, 5699, LINGALA, 214113, 18.274144, 79.754284, LINGALA GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, REGONDA, 5699, MADATHAPALLI, 214114, 18.308458, 79.750229, MADATHAPALLI GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, REGONDA, 5699, NARAYANAPUR, 214115, 18.252459, 79.790559, NARAYAHNAPUR GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, REGONDA, 5699, NIZAMPALLI, 214116, 18.165463, 79.81133, NIZAMPALLI GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, REGONDA, 5699, POCHAMPALLI, 214117, 18.275537, 79.766007, POCHAMPALLI GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, REGONDA, 5699, PONUGONDLA, 214118, 18.327886, 79.766095, PONUGONDLA GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, REGONDA, 5699, RAJAKKAPALLY, 214119, 18.175187, 79.764095, RAJAKKAPALLY GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, REGONDA, 5699, RAMANNAGUDEM, 214120, 18.344657, 79.755374, RAMANNAGUDEM GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, REGONDA, 5699, RANAGAIAHPALLI, 214121, 18.250357, 79.756774, RANAGAIAPALLI GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, REGONDA, 5699, REGONDA, 214122, 18.245265, 79.769364, REGONDA GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, REGONDA, 5699, REPAKA, 214123, 18.276257, 79.724952, REPAKA GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, REGONDA, 5699, REPAKA PALLI, 214124, 18.285204, 79.715448, REPAKA PALLI GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, REGONDA, 5699, ROOPIREDDI PALLI, 214125, 18.214167, 79.73781, ROOPOREDDYPALLI GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, REGONDA, 5699, ROYAPALLI, 214126, 18.25016, 79.736858, ROYAPALLI GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, REGONDA, 5699, SULTHANPUR, 214127, 18.201657, 79.8104, SULTHANPUR GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, REGONDA, 5699, TIRUMALAGIRI, 214128, 18.237362, 79.795079, TIRUMALAGIRI GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, SANGAM, 5699, ASHALAPALLY, 214129, 17.885938, 79.644523, ASHALAPALLI GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, SANGAM, 5699, CHINTHALAPALLY, 214131, 17.909319, 79.714621, CHINTHALAPALLI GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, SANGAM, 5699, ELUGURU STATION, 214133, 17.858945, 79.746129, ELUGURU STATION, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, SANGAM, 5699, GANDHI NAGAR, 214135, 17.861561, 79.712416, GANDHINAGAR GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, SANGAM, 5699, GAVICHERLA, 214136, 17.861566, 79.673603, GAVICHERLA GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, SANGAM, 5699, GUNTURUPALLE, 214137, 17.909892, 79.629185, GUNTURUPALLE GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, SANGAM, 5699, KAPULA KANAPARTHY, 214138, 17.898045, 79.642315, KAPULA KANAPARTHY GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, SANGAM, 5699, KATREPALLI(HAVELI), 214139, 17.895159, 79.672908, KATREPALLI(HAVELI) GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, SANGAM, 5699, KOTHAGUDEM, 214140, 17.863978, 79.702899, KOTHAGUDEM GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, SANGAM, 5700, KRISHNANAGAR, 214141, 17.95929, 79.760767, KRISHNANAGAR, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, SANGAM, 5699, KUNTAPALLI, 214142, 17.890726, 79.708931, KUNTAPALLI GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, SANGAM, 5699, LOHITHA, 214143, 17.836554, 79.65704, LOHITHA GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, SANGAM, 5699, MONDRAI, 214144, 17.908225, 79.755116, MONDRAI GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, SANGAM, 5699, NALLABELLI, 214145, 17.894171, 79.774759, NALLABELLI GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, SANGAM, 5699, NARLAVAI, 214146, 17.906524, 79.769271, NARLAVAI GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, SANGAM, 5699, PALLARU GUDEM, 214147, 17.925652, 79.735495, PALLARU GUDEM GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, SANGAM, 5699, RAMACHANDRAPURAM, 214148, 17.84515, 79.661285, RAMACHANDRAPURAM GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, SANGAM, 5699, SANGAM, 214149, 17.885659, 79.710373, SANGAM GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, SANGAM, 5699, SHAPUR, 214150, 17.8349, 79.674115, SHAPUR GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, SANGAM, 5699, THEEGARAJUPALLE, 214151, 17.83894, 79.706483, THEEGARJUPALLE GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, SANGAM, 5699, THIMMAPUR, 214152, 17.868409, 79.730722, THIMMAPUR GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, SANGAM, 5699, VANJARAPALLI, 214153, 17.940654, 79.725319, VANJARAPALLI GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, SANGAM, 5699, VENKATAPUR HAVELI, 214154, 17.916389, 79.66285, VENKATAPUR HAVELI GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, SHYAMPET, 5701, Dongala singaram, 214155, 18.119398, 79.75488, Dongala singaram, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, SHYAMPET, 5701, Gangirenigudem, 214156, 18.155556, 79.801793, Gangirenigudem, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, SHYAMPET, 5701, Gatlakaniparthy, 214157, 18.131867, 79.680125, Gatlakaniparthy, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, SHYAMPET, 5701, govindhapoor, 214158, 18.153662, 79.725179, Govindhapoor, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, SHYAMPET, 5701, Hussainpalle, 214159, 18.132729, 79.755296, Hussainpalle, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, SHYAMPET, 5701, Jogampalli, 214160, 18.160431, 79.746521, Jogampalle, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, SHYAMPET, 5701, Katrapally, 214161, 18.138995, 79.811648, Katrapally, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, SHYAMPET, 5701, Kottagattusingaram, 214163, 18.104743, 79.705784, Kottagattusingaram, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, SHYAMPET, 5701, Mylaram, 214164, 18.137435, 79.74566, Mylaram, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, SHYAMPET, 5701, Pathipaka, 214166, 18.119398, 79.754881, Pathipaka, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, SHYAMPET, 5701, Peddakodepakaa, 214167, 18.165294, 79.73735, Peddakodepaka, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, SHYAMPET, 5701, Rajupalle, 214168, 18.123564, 79.823278, Rajupalle, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, SHYAMPET, 5701, Shayampet, 214169, 18.118358, 79.737846, Shayampet, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, SHYAMPET, 5701, Soorampet, 214170, 18.120857, 79.686685, Soorampet, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, SHYAMPET, 5701, Taharapur, 214171, 18.127941, 79.706488, Taharapur, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, SHYAMPET, 5701, Vasanthapur, 214172, 18.146808, 79.786885, Vasanthapur, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, TADVAI, 5702, Bayyakkapet, 214173, 18.344559, 80.138641, Bayyakkapeta GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, TADVAI, 5702, Beerelli, 214174, 18.101985, 80.432863, Beerelli GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, TADVAI, 5702, Damaeravi, 214175, 18.169411, 80.410285, Damaeravi GP, 2
