State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude, Location OF GP,Phase
ANDHRA PRADESH, 28, SRIKAKULAM, 542, RANASTALAM, 5568, J.R.PURAM, 211330, 18.204698, 83.690342, J.R.PURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, RANASTALAM, 5568, JEERUPELAM, 211331, 18.137963, 83.763058, JEERUPELAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, RANASTALAM, 5568, KAMMASIGADOM, 211332, 18.202966, 83.641219, KAMMASIGADOM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, RANASTALAM, 5568, KONDAMULAGAM, 211333, 18.198982, 83.673443, KONDAMULAGAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, RANASTALAM, 5568, KOSTA, 211334, 18.17039, 83.668098, KOSTA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, RANASTALAM, 5568, KOTAPELAM, 211335, 18.135848, 83.730691, KOTAPELAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, RANASTALAM, 5568, KOVVADAMATSALESAM, 211337, 18.115635, 83.716249, KOVVADAMATSALESAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, RANASTALAM, 5568, KRISHANPURAM, 211338, 18.18386, 83.738533, KRISHANPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, RANASTALAM, 5568, MAHANTIPELAM, 211339, 18.187892, 83.744254, MAHANTIPELAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, RANASTALAM, 5568, MARUVADA, 211340, 18.12897, 83.686281, MARUVADA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, RANASTALAM, 5568, N.G.R.PURAM, 211341, 18.10668, 83.688991, N.G.R.PURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, RANASTALAM, 5568, NARUVA, 211342, 18.109208, 83.650846, NARUVA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, RANASTALAM, 5568, PATHARALAPALLI, 211343, 18.141188, 83.70523, PATHARALAPALLI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, RANASTALAM, 5568, PISINI, 211344, 18.162638, 83.662409, PISINI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, RANASTALAM, 5568, PYDIBHEEMAVARAM, 211345, 18.145923, 83.626999, PYDIBHEEMAVARAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, RANASTALAM, 5568, RANASTHALAM, 211346, 18.198135, 83.702399, RANASTHALAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, RANASTALAM, 5568, RAVADA, 211347, 18.175305, 83.715535, RAVADA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, RANASTALAM, 5568, SANCHAM, 211348, 18.174994, 83.625281, SANCHAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, RANASTALAM, 5568, TEPPALAVALASA, 211349, 18.155044, 83.730194, TEPPALAVALASA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, RANASTALAM, 5568, TIRUPATHIPALEM, 211350, 18.178002, 83.64216, TIRUPATHIPALEM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, RANASTALAM, 5568, V.N.PURAM, 211351, 18.170235, 83.75267, V.N.PURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, RANASTALAM, 5568, VALLABHARAO PETA, 211352, 18.164581, 83.674361, VALLABHARAO PETA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, RANASTALAM, 5568, VELUPARAI, 211353, 18.20892, 83.624956, VELUPARAI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, RANASTALAM, 5568, YERRAVARAM, 211354, 18.164804, 83.732362, YERRAVARAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, REGIDI AMADALAVALASA, 5569, ADAVARAM, 214324, 18.529612, 83.761501, ADAVARAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, REGIDI AMADALAVALASA, 5569, AMADALAVALASA, 214325, 18.551985, 83.722507, AMADALAVALASA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, REGIDI AMADALAVALASA, 5569, AMBADA, 214326, 18.543259, 83.676561, AMBADA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, REGIDI AMADALAVALASA, 5569, AMBAKHANDI, 214327, 18.500305, 83.734666, AMBAKHANDI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, REGIDI AMADALAVALASA, 5569, APPAPURAM, 214328, 18.539476, 83.740272, APPAPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, REGIDI AMADALAVALASA, 5569, BURADA, 214329, 18.498306, 83.678915, BURADA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, REGIDI AMADALAVALASA, 5569, CHATAYAVALASA, 214330, 18.521041, 83.746226, CHATAYAVALASA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, REGIDI AMADALAVALASA, 5569, CHELIGANIVALASA, 214331, 18.564109, 83.698585, CHELIGANIVALASA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, REGIDI AMADALAVALASA, 5569, CHINNASIRLAM, 214332, 18.515798, 83.688449, CHINNASIRLAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, REGIDI AMADALAVALASA, 5569, DAVUDALA, 214333, 18.548306, 83.757172, DAVUDALA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, REGIDI AMADALAVALASA, 5569, GULLAPADU, 214334, 18.526485, 83.720206, GULLAPADU, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, REGIDI AMADALAVALASA, 5569, KANDISA, 214335, 18.579148, 83.660506, KANDISA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, REGIDI AMADALAVALASA, 5569, KHANDYAM, 214336, 18.524336, 83.786149, KHANDYAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, REGIDI AMADALAVALASA, 5569, KODISA, 214335, 18.579148, 83.660506, KODISA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, REGIDI AMADALAVALASA, 5569, KOMIRI, 214338, 18.541291, 83.778582, KOMIRI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, REGIDI AMADALAVALASA, 5569, KONDAVALSA, 214339, 18.560605, 83.63746, KONDAVALSA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, REGIDI AMADALAVALASA, 5569, KORLLAVALASA, 214340, 18.498922, 83.660635, KORLLAVALASA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, REGIDI AMADALAVALASA, 5569, LATCHARAYAPURAM, 214341, 18.531078, 83.708526, LATCHARAYAPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, REGIDI AMADALAVALASA, 5569, LAXMIPURAM, 214342, 18.530898, 83.756131, LAXMIPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, REGIDI AMADALAVALASA, 5569, LINGALAVALASA, 214343, 18.508513, 83.716304, LINGALAVALASA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, REGIDI AMADALAVALASA, 5569, MUNAKALAVALASA, 214344, 18.48463, 83.657579, MUNAKALAVALASA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, REGIDI AMADALAVALASA, 5569, NAYARALAVALASA, 214345, 18.544643, 83.700787, NAYARALAVALASA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, REGIDI AMADALAVALASA, 5569, PANASALAVALASA, 214346, 18.50065, 83.646377, PANASALAVALASA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, REGIDI AMADALAVALASA, 5569, PARAMPETA, 214347, 18.518807, 83.659741, PARAMPETA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, REGIDI AMADALAVALASA, 5569, PEDASIRLAM, 214348, 18.526082, 83.678601, PEDASIRLAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, REGIDI AMADALAVALASA, 5569, PURLI, 214349, 18.564907, 83.766332, PURLI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, REGIDI AMADALAVALASA, 5569, REGIDI, 214350, 18.55655, 83.723193, REGIDI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, REGIDI AMADALAVALASA, 5569, SANKILI, 214351, 18.563678, 83.742486, SANKILI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, REGIDI AMADALAVALASA, 5569, SARASANAPALLI, 214352, 18.584825, 83.64202, SARASANAPALLI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, REGIDI AMADALAVALASA, 5569, SOMARAJUPETA, 214353, 18.489147, 83.729514, SOMARAJUPETA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, REGIDI AMADALAVALASA, 5569, THATIPADU, 214354, 18.491964, 83.701389, THATIPADU, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, REGIDI AMADALAVALASA, 5569, THOKALAVALASA, 214355, 18.507121, 83.710938, THOKALAVALASA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, REGIDI AMADALAVALASA, 5569, TUNIVADA, 214356, 18.574208, 83.685188, TUNIVADA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, REGIDI AMADALAVALASA, 5569, UNGARADA, 214357, 18.521728, 83.73087, UNGARADA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, REGIDI AMADALAVALASA, 5569, UNUKURU, 214358, 18.52868, 83.659654, UNUKURU, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, REGIDI AMADALAVALASA, 5569, VANNALI, 214359, 18.506406, 83.760497, VANNALI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, REGIDI AMADALAVALASA, 5569, VAVILAVALASA, 214360, 18.498488, 83.719522, VAVILAVALASA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, REGIDI AMADALAVALASA, 5569, VENKAMPETA, 214361, 18.563325, 83.690989, VENKAMPETA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, REGIDI AMADALAVALASA, 5569, VOPPANGI, 214362, 18.526932, 83.631259, VOPPANGI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHABOMMALI, 5570, AKAKSLAKKAVARAM, 211394, 18.530119, 84.267313, AKAKSLAKKAVARAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHABOMMALI, 5570, ARIKAVALASA, 211395, 18.572955, 84.224707, ARIKAVALASA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHABOMMALI, 5570, BHAVANAPADU, 211396, 18.570799, 84.354002, BHAVANAPADU, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHABOMMALI, 5570, BORUBHADRA, 211397, 18.477912, 84.213932, BORUBHADRA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHABOMMALI, 5570, CHATLATHANDRA, 211398, 18.56257, 84.226818, CHATLATHANDRA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHABOMMALI, 5570, CHINATUNGAM, 211399, 18.5578, 84.212283, CHINATUNGAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHABOMMALI, 5570, DANDUGOPALAPURAM, 211400, 18.54939, 84.234326, DANDUGOPALAPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHABOMMALI, 5570, GOVINDHAPURAM, 211401, 18.491962, 84.202941, GOVINDHAPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHABOMMALI, 5570, HANUMANTHU NAIDU PETA, 211402, 18.544445, 84.270615, HANUMANTHU NAIDU PETA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHABOMMALI, 5570, IJJUVARAM, 211403, 18.57617, 84.273642, IJJUVARAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHABOMMALI, 5570, JAGANNADHAPURAM, 211404, 18.439672, 84.211761, JAGANNADHAPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHABOMMALI, 5570, K.LINGUDU, 211405, 18.525093, 84.304429, K.LINGUDU, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHABOMMALI, 5570, KAKARAPALLI, 211406, 18.506827, 84.224414, KAKARAPALLI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHABOMMALI, 5570, KAPUGODAYAVALASA, 211407, 18.544672, 84.186311, KAPUGODAYAVALASA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHABOMMALI, 5570, KASPANAUPADA, 211408, 18.564204, 84.298455, KASPANAUPADA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHABOMMALI, 5570, KOLLIPADU, 211409, 18.486945, 84.242734, KOLLIPADU, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHABOMMALI, 5570, KOTAPADU, 211410, 18.547405, 84.241394, KOTAPADU, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHABOMMALI, 5570, LAKKIVALASA, 211411, 18.483231, 84.248761, LAKKIVALASA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHABOMMALI, 5570, MALAGAM, 211412, 18.471214, 84.230483, MALAGAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHABOMMALI, 5570, MARRIPADU, 211413, 18.58481, 84.336245, MARRIPADU, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHABOMMALI, 5570, MARUVADA, 211414, 18.488774, 84.250652, MARUVADA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHABOMMALI, 5570, MEGHAVARAM, 211415, 18.500083, 84.26382, MEGHAVARAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHABOMMALI, 5570, MULAPETA, 211416, 18.537908, 84.326009, MULAPETA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHABOMMALI, 5570, NARASAPURAM, 211417, 18.509971, 84.182674, NARASAPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHABOMMALI, 5570, PALATALAGAM, 211418, 18.472116, 84.191106, PALATALAGAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHABOMMALI, 5570, R.H. PURAM, 211419, 18.458492, 84.203165, R.H. PURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHABOMMALI, 5570, S.B.KOTTURU, 211420, 18.439136, 84.201864, S.B.KOTTURU, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHABOMMALI, 5570, SANTHABOMMALI, 211421, 18.537107, 84.205097, SANTHABOMMALI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHABOMMALI, 5570, TALLAVALASA, 211422, 18.548724, 84.216384, TALLAVALASA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHABOMMALI, 5570, THOTADA, 211423, 18.496955, 84.177626, THOTADA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHABOMMALI, 5570, UMILADA, 211424, 18.425715, 84.198324, UMILADA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHABOMMALI, 5570, VADDITANDRA, 211425, 18.543425, 84.236149, VADDITANDRA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHABOMMALI, 5570, VADDIVADA, 211426, 18.500354, 84.206653, VADDIVADA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHABOMMALI, 5570, YAMALAPETA, 211427, 18.547898, 84.280964, YAMALAPETA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHAKAVATI, 5571, A.P.AGRAHARAM, 211428, 18.415148, 83.783769, A.P.AGRAHARAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHAKAVATI, 5571, BILLLANI, 211429, 18.458222, 83.705233, BILLLANI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHAKAVATI, 5571, BODDURU, 211430, 18.474144, 83.690372, BODDURU, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHAKAVATI, 5571, CHINNAYYAPETA, 211431, 18.462681, 83.784673, CHINNAYYAPETA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHAKAVATI, 5571, CHITARIPURAM, 211432, 18.421627, 83.828638, CHITARIPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHAKAVATI, 5571, G.N.PURAM, 211433, 18.408315, 83.805373, G.N.PURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHAKAVATI, 5571, GARIKIPADU, 211434, 18.479474, 83.760855, GARIKIPADU, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHAKAVATI, 5571, GOLLASEETHARAMPURAM, 211435, 18.48219, 83.716918, GOLLASEETHARAMPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHAKAVATI, 5571, GOLLAVALASA, 211436, 18.481108, 83.790342, GOLLAVALASA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHAKAVATI, 5571, GOVINDHAPURAM, 211437, 18.445843, 83.765659, GOVINDHAPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHAKAVATI, 5571, HONJARAM, 211438, 18.444152, 83.809149, HONJARAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHAKAVATI, 5571, JAVAM, 211439, 18.498509, 83.785774, JAVAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHAKAVATI, 5571, K.RANACHANDHRAPURAM, 211440, 18.493451, 83.795952, K.RANACHANDHRAPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHAKAVATI, 5571, KAKARAPALLI, 211441, 18.458993, 83.781723, KAKARAPALLI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHAKAVATI, 5571, KAVILI, 211442, 18.392055, 83.82037, KAVILI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHAKAVATI, 5571, KONDAGUDAM, 214362, 18.504058, 83.771057, KONDAGUDAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHAKAVATI, 5571, KRISHNAMVALASA, 214362, 18.501501, 83.76423, KRISHNAMVALASA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHAKAVATI, 5571, MAMIDIPALLI, 211445, 18.444829, 83.731675, MAMIDIPALLI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHAKAVATI, 5571, MANDAKURTI, 211446, 18.414097, 83.757383, MANDAKURTI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHAKAVATI, 5571, MANDARADA, 211447, 18.457516, 83.7817, MANDARADA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHAKAVATI, 5571, MANTINA, 211448, 18.423371, 83.794508, MANTINA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHAKAVATI, 5571, MIRTHIVALASA, 211449, 18.430294, 83.779317, MIRTHIVALASA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHAKAVATI, 5571, MODUGULAPETA, 211450, 18.454862, 83.755111, MODUGULAPETA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHAKAVATI, 5571, PULLITA, 211451, 18.448126, 83.732595, PULLITA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHAKAVATI, 5571, RAMARAYAPURAM, 211452, 18.437428, 83.794135, RAMARAYAPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHAKAVATI, 5571, S.RANGARAYAPURAM, 211453, 18.462468, 83.726015, S.RANGARAYAPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHAKAVATI, 5571, SANTHAKAVITI, 211454, 18.471426, 83.778482, SANTHAKAVITI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHAKAVATI, 5571, SIRIPURAMM, 211455, 18.392807, 83.784302, SIRIPURAMM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHAKAVATI, 5571, SURAVARAM, 211456, 18.429993, 83.745133, SURAVARAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHAKAVATI, 5571, TALADA, 211457, 18.474088, 83.742544, TALADA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHAKAVATI, 5571, TALATAMPARA, 211458, 18.461123, 83.710807, TALATAMPARA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHAKAVATI, 5571, TAMARAM, 211459, 18.46741, 83.816091, TAMARAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHAKAVATI, 5571, VASUDAVAPATNAM, 211460, 18.477104, 83.799512, VASUDAVAPATNAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHAKAVATI, 5571, WALTAIR, 211461, 18.404139, 83.81929, WALTAIR, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SARAVAKOTA, 5572, ALDU, 211462, 18.574441, 84.055675, ALDU, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SARAVAKOTA, 5572, ANGURU, 211463, 18.53981, 84.059597, ANGURU, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SARAVAKOTA, 5572, ANNUPURAM, 211464, 18.613006, 84.08038, ANNUPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SARAVAKOTA, 5572, AVALANGI, 211465, 18.545768, 84.015366, AVALANGI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SARAVAKOTA, 5572, BHADRI, 211466, 18.57258, 84.009923, BHADRI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SARAVAKOTA, 5572, BUDITHI, 211467, 18.539707, 84.012607, BUDITHI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SARAVAKOTA, 5572, BYDALAPURAM, 211468, 18.604118, 83.991031, BYDALAPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SARAVAKOTA, 5572, CHEEDIPUDI, 211469, 18.543809, 84.01615, CHEEDIPUDI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SARAVAKOTA, 5572, CHINNA KITTLALAPADU, 211470, 18.639145, 84.039926, CHINNA KITTLALAPADU, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SARAVAKOTA, 5572, CHINNAGUJJUVADA, 211471, 18.619205, 84.091715, CHINNAGUJJUVADA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SARAVAKOTA, 5572, DHARMALAXIMIPURAM, 211472, 18.666136, 84.036599, DHARMALAXIMIPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SARAVAKOTA, 5572, GORRIBANDA, 211473, 18.595462, 84.054644, GORRIBANDA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SARAVAKOTA, 5572, GOVARDHANAPURAM, 211474, 18.6249, 84.076144, GOVARDHANAPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SARAVAKOTA, 5572, GUMMAPADU, 211475, 18.579527, 84.014862, GUMMAPADU, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SARAVAKOTA, 5572, JAMMACHAKRAM, 211476, 18.565428, 84.091166, JAMMACHAKRAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SARAVAKOTA, 5572, KARADASINGI, 211477, 18.606911, 84.136557, KARADASINGI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SARAVAKOTA, 5572, KELAAVALASA, 211478, 18.57339, 84.059126, KELAAVALASA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SARAVAKOTA, 5572, KIDIMI, 211479, 18.573333, 84.10181, KIDIMI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SARAVAKOTA, 5572, KINNARAWADA, 211480, 18.55643, 84.025477, KINNARAWADA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SARAVAKOTA, 5572, KODADDAPANASA, 211481, 18.574345, 84.037444, KODADDAPANASA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SARAVAKOTA, 5572, KOMMUSARIPALLI, 211482, 18.622724, 84.108993, KOMMUSARIPALLI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SARAVAKOTA, 5572, KUMMARIGUNTA, 211483, 18.579864, 84.055354, KUMMARIGUNTA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SARAVAKOTA, 5572, KURMANADHAPURAM, 211484, 18.588832, 84.155112, KURMANADHAPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SARAVAKOTA, 5572, LAXMIPURAM, 211485, 18.551503, 84.009367, LAXMIPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SARAVAKOTA, 5572, MADHANAPURAM, 211486, 18.57794, 84.123311, MADHANAPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SARAVAKOTA, 5572, MAHASINGI, 211487, 18.647522, 84.048271, MAHASINGI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SARAVAKOTA, 5572, MALUVA, 211488, 18.698851, 84.019886, MALUVA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SARAVAKOTA, 5572, NOWATALA, 211489, 18.702669, 84.030791, NOWATALA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SARAVAKOTA, 5572, PEDDALAMBA, 211490, 18.635681, 84.079752, PEDDALAMBA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SARAVAKOTA, 5572, RAMALKRISHNAPURAM, 211491, 18.588382, 84.136244, RAMALKRISHNAPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SARAVAKOTA, 5572, SARAVAKOTA, 211492, 18.592096, 84.052155, SARAVAKOTA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SARAVAKOTA, 5572, THOGIRI, 211493, 18.557685, 84.032912, THOGIRI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SARAVAKOTA, 5572, VANDRAYI, 211494, 18.607689, 84.115162, VANDRAYI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SARAVAKOTA, 5572, VENKATAPURAM, 211495, 18.552326, 84.055516, VENKATAPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SARUBUJJILI, 5573, BOPPADAM, 211496, 18.551575, 83.926926, BOPPADAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SARUBUJJILI, 5573, CHIGURUVALASA, 211497, 18.513973, 83.893766, CHIGURUVALASA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SARUBUJJILI, 5573, CHINNAKAGITHAPALLI, 211498, 18.53772, 83.967049, CHINNAKAGITHAPALLI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SARUBUJJILI, 5573, DAKARAVALASA, 211499, 18.498258, 83.88903, DAKARAVALASA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SARUBUJJILI, 5573, GONEPADU, 211500, 18.550567, 83.932874, GONEPADU, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SARUBUJJILI, 5573, ISAKALAPALEM, 211501, 18.508884, 83.942415, ISAKALAPALEM, 2
