State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude, Location OF GP,Phase
ANDHRA PRADESH, 28, MEDAK, 535, REGODE, 5300, MARPALLE, 206821, 17.97436, 77.838744, MARPALLE, 2
ANDHRA PRADESH, 28, MEDAK, 535, REGODE, 5300, MEDIKONDA, 206822, 17.921569, 77.890209, MEDIKONDA, 2
ANDHRA PRADESH, 28, MEDAK, 535, REGODE, 5300, NIRJIPALA, 206823, 17.849154, 77.87792, NIRJIPALA, 2
ANDHRA PRADESH, 28, MEDAK, 535, REGODE, 5300, PYARARAM, 206824, 17.959135, 77.837265, PYARARAM, 2
ANDHRA PRADESH, 28, MEDAK, 535, REGODE, 5300, R. ITIKYAL, 206825, 17.949346, 77.894768, R. ITIKYAL, 2
ANDHRA PRADESH, 28, MEDAK, 535, REGODE, 5300, REGODE, 206826, 17.978655, 77.852214, REGODE, 2
ANDHRA PRADESH, 28, MEDAK, 535, REGODE, 5300, SAIPET, 206827, 17.834723, 77.93197, SAIPET, 2
ANDHRA PRADESH, 28, MEDAK, 535, REGODE, 5300, SINDOLE, 206828, 17.946474, 77.805761, SINDOLE, 2
ANDHRA PRADESH, 28, MEDAK, 535, REGODE, 5300, T. LINGAMPALLE, 206820, 17.856943, 77.88057, T. LINGAMPALLE, 2
ANDHRA PRADESH, 28, MEDAK, 535, SADASIVPET, 5301, ANKANPALLE, 206830, 17.645566, 77.907586, ANKANPALLE, 2
ANDHRA PRADESH, 28, MEDAK, 535, SADASIVPET, 5301, ARUR, 206831, 17.633621, 77.875953, ARUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, SADASIVPET, 5301, ATMAKUR, 206832, 17.682832, 77.934382, ATMAKUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, SADASIVPET, 5301, BABILGAON, 206833, 17.707359, 77.910591, BABILGAON, 2
ANDHRA PRADESH, 28, MEDAK, 535, SADASIVPET, 5301, CHANDAPUR, 206834, 17.659736, 77.911367, CHANDAPUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, SADASIVPET, 5301, ENKEPALLE, 206835, 17.643686, 77.944094, ENKEPALLE, 2
ANDHRA PRADESH, 28, MEDAK, 535, SADASIVPET, 5301, ETIGADDA SANGAM, 206836, 17.716298, 77.932813, ETIGADDA SANGAM, 2
ANDHRA PRADESH, 28, MEDAK, 535, SADASIVPET, 5301, KAMBALPALLE, 206837, 17.572963, 77.936608, KAMBALPALLE, 2
ANDHRA PRADESH, 28, MEDAK, 535, SADASIVPET, 5301, KOLKUR, 206838, 17.691685, 77.98513, KOLKUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, SADASIVPET, 5301, KONAPUR, 206839, 17.641601, 77.884549, KONAPUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, SADASIVPET, 5301, MACHIREDDYPALLY, 243394, 17.679016, 77.970342, MACHIREDDYPALLY, 2
ANDHRA PRADESH, 28, MEDAK, 535, SADASIVPET, 5301, MADDIKUNTA, 206840, 17.602232, 77.916275, MADDIKUNTA, 2
ANDHRA PRADESH, 28, MEDAK, 535, SADASIVPET, 5301, MILGIRPET, 206841, 17.615545, 77.875828, MILGIRPET, 2
ANDHRA PRADESH, 28, MEDAK, 535, SADASIVPET, 5301, MUBARAKPUR, 206842, 17.653996, 78.016746, MUBARAKPUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, SADASIVPET, 5301, NAGULPALLE, 206843, 17.661314, 77.893371, NAGULPALLE, 2
ANDHRA PRADESH, 28, MEDAK, 535, SADASIVPET, 5301, NANDI KANDI, 209689, 17.61316, 77.992575, NANDI KANDI, 2
ANDHRA PRADESH, 28, MEDAK, 535, SADASIVPET, 5301, NIZAMPUR, 206845, 17.680062, 78.001935, NIZAMPUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, SADASIVPET, 5301, PEDDAPUR, 206846, 17.61388, 78.027061, PEDDAPUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, SADASIVPET, 5301, POTTIPALLY, 206847, 17.700493, 77.962066, POTTIPALLY, 2
ANDHRA PRADESH, 28, MEDAK, 535, SADASIVPET, 5301, REGENTHAL, 206848, 17.579657, 77.954331, REGENTHAL, 2
ANDHRA PRADESH, 28, MEDAK, 535, SADASIVPET, 5301, SIDDAPUR, 206849, 17.600856, 77.960907, SIDDAPUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, SADASIVPET, 5301, SURARAM, 206850, 17.619698, 77.896734, SURARAM, 2
ANDHRA PRADESH, 28, MEDAK, 535, SADASIVPET, 5301, THANGADPALLE, 206851, 17.597477, 77.885707, THANGADPALLE, 2
ANDHRA PRADESH, 28, MEDAK, 535, SADASIVPET, 5301, VELTUR, 206852, 17.648266, 78.001674, VELTUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, SADASIVPET, 5301, VENKATAPUR, 206853, 17.646736, 77.964115, VENKATAPUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, SADASIVPET, 5301, YELLARAM, 206854, 17.677316, 77.911747, YELLARAM, 2
ANDHRA PRADESH, 28, MEDAK, 535, SANGAREDDY, 5302, ARUTLA, 206855, 17.628776, 78.190245, ARUTLA, 2
ANDHRA PRADESH, 28, MEDAK, 535, SANGAREDDY, 5302, BYATHOLE, 206856, 17.612145, 78.183093, BYATHOLE, 2
ANDHRA PRADESH, 28, MEDAK, 535, SANGAREDDY, 5302, CHERIYAL, 206857, 17.554091, 78.131153, CHERIYAL, 2
ANDHRA PRADESH, 28, MEDAK, 535, SANGAREDDY, 5302, CHERLAGUDEM, 206858, 17.520334, 78.089211, CHERLAGUDEM, 2
ANDHRA PRADESH, 28, MEDAK, 535, SANGAREDDY, 5302, CHIDRUPPA, 206859, 17.622899, 78.21092, CHIDRUPPA, 2
ANDHRA PRADESH, 28, MEDAK, 535, SANGAREDDY, 5302, CHINTALPALLE, 206860, 17.627801, 78.066204, CHINTALPALLE, 2
ANDHRA PRADESH, 28, MEDAK, 535, SANGAREDDY, 5302, ERDANOOR, 206862, 17.611468, 78.164021, ERDANOOR, 2
ANDHRA PRADESH, 28, MEDAK, 535, SANGAREDDY, 5302, FASALWADI, 206863, 17.640248, 78.124123, FASALWADI, 2
ANDHRA PRADESH, 28, MEDAK, 535, SANGAREDDY, 5302, INDRAKARAN, 206864, 17.524965, 78.148951, INDRAKARAN, 2
ANDHRA PRADESH, 28, MEDAK, 535, SANGAREDDY, 5302, IRIGIPALLE, 206865, 17.634084, 78.047496, IRIGIPALLE, 2
ANDHRA PRADESH, 28, MEDAK, 535, SANGAREDDY, 5302, ISMAILKHANPET, 206866, 17.626153, 78.157653, ISMAILKHANPET, 2
ANDHRA PRADESH, 28, MEDAK, 535, SANGAREDDY, 5302, JULKAL, 206867, 17.512095, 78.107779, JULKAL, 2
ANDHRA PRADESH, 28, MEDAK, 535, SANGAREDDY, 5302, KALABGOOR, 206868, 17.644445, 78.065478, KALABGOOR, 2
ANDHRA PRADESH, 28, MEDAK, 535, SANGAREDDY, 5302, KALVEMULA, 206869, 17.545799, 78.099137, KALVEMULA, 2
ANDHRA PRADESH, 28, MEDAK, 535, SANGAREDDY, 5302, KANDI, 206870, 17.579928, 78.107968, KANDI, 2
ANDHRA PRADESH, 28, MEDAK, 535, SANGAREDDY, 5302, KASIPUR, 206871, 17.555912, 78.111279, KASIPUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, SANGAREDDY, 5302, KOTHLAPUR, 206872, 17.56975, 78.073158, KOTHLAPUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, SANGAREDDY, 5302, KOULAMPET, 206873, 17.577895, 78.142827, KOULAMPET, 2
ANDHRA PRADESH, 28, MEDAK, 535, SANGAREDDY, 5302, KULABGOOR, 206874, 17.640128, 78.112798, KULABGOOR, 2
ANDHRA PRADESH, 28, MEDAK, 535, SANGAREDDY, 5302, MAKTHAALLOOR, 206875, 17.547022, 78.080438, MAKTHAALLOOR, 2
ANDHRA PRADESH, 28, MEDAK, 535, SANGAREDDY, 5302, MAMIDIPALLE, 206876, 17.591897, 78.136416, MAMIDIPALLE, 2
ANDHRA PRADESH, 28, MEDAK, 535, SANGAREDDY, 5302, NAGAPUR, 206877, 17.611348, 78.056576, NAGAPUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, SANGAREDDY, 5302, PASHAMYLARAM, 206730, 17.52736, 78.191406, PASHAMYLARAM, 2
ANDHRA PRADESH, 28, MEDAK, 535, SANGAREDDY, 5302, POTHREDDIPALLE, 206878, 17.58844, 78.079731, POTHREDDIPALLE, 2
ANDHRA PRADESH, 28, MEDAK, 535, SANGAREDDY, 5302, TADLAPALLY, 206879, 17.641272, 78.08684, TADLAPALLY, 2
ANDHRA PRADESH, 28, MEDAK, 535, SANGAREDDY, 5302, TOPGONDA, 206880, 17.504853, 78.084837, TOPGONDA, 2
ANDHRA PRADESH, 28, MEDAK, 535, SANGAREDDY, 5302, UTHARPALLE, 206881, 17.548189, 78.067921, UTHARPALLE, 2
ANDHRA PRADESH, 28, MEDAK, 535, SANGAREDDY, 5302, YEDDUMAILARAM, 209707, 17.499374, 78.123158, YEDDUMAILARAM, 2
ANDHRA PRADESH, 28, MEDAK, 535, SHANKARAMPET[A], 5303, BADDARAM, 206882, 18.029708, 77.870807, BADDARAM, 2
ANDHRA PRADESH, 28, MEDAK, 535, SHANKARAMPET[A], 5303, BUJARAMPALLI, 206883, 18.056582, 77.859263, BUJARAMPALLI, 2
ANDHRA PRADESH, 28, MEDAK, 535, SHANKARAMPET[A], 5303, BURUGUPALLE, 206884, 18.009241, 77.967996, BURUGUPALLE, 2
ANDHRA PRADESH, 28, MEDAK, 535, SHANKARAMPET[A], 5303, CHEELAPALLE, 206885, 18.076036, 77.915217, CHEELAPALLE, 2
ANDHRA PRADESH, 28, MEDAK, 535, SHANKARAMPET[A], 5303, GOTTIMUKKULA, 206886, 18.008472, 77.888236, GOTTIMUKKULA, 2
ANDHRA PRADESH, 28, MEDAK, 535, SHANKARAMPET[A], 5303, JAMBIKUNTA, 206887, 18.090732, 77.898298, JAMBIKUNTA, 2
ANDHRA PRADESH, 28, MEDAK, 535, SHANKARAMPET[A], 5303, JUKAL, 206888, 18.088999, 77.983937, JUKAL, 2
ANDHRA PRADESH, 28, MEDAK, 535, SHANKARAMPET[A], 5303, KAMALAPUR, 206889, 18.06398, 77.900765, KAMALAPUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, SHANKARAMPET[A], 5303, KOLLAPALLE, 206890, 18.026374, 77.929207, KOLLAPALLE, 2
ANDHRA PRADESH, 28, MEDAK, 535, SHANKARAMPET[A], 5303, KOTHAPET, 206891, 18.091218, 77.949697, KOTHAPET, 2
ANDHRA PRADESH, 28, MEDAK, 535, SHANKARAMPET[A], 5303, M. LAKSHMAPUR, 206892, 18.021781, 77.941189, M. LAKSHMAPUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, SHANKARAMPET[A], 5303, MALKAPUR, 206894, 18.027062, 77.892178, MALKAPUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, SHANKARAMPET[A], 5303, MUSAPET, 206895, 18.035774, 77.95352, MUSAPET, 2
ANDHRA PRADESH, 28, MEDAK, 535, SHANKARAMPET[A], 5303, RAMOJIPALLY, 206896, 18.065549, 77.955051, RAMOJIPALLY, 2
ANDHRA PRADESH, 28, MEDAK, 535, SHANKARAMPET[A], 5303, SHANKARAMPET - A, 206897, 18.052713, 77.910263, SHANKARAMPET - A, 2
ANDHRA PRADESH, 28, MEDAK, 535, SHANKARAMPET[A], 5303, TENKATI, 206898, 18.065867, 77.8726, TENKATI, 2
ANDHRA PRADESH, 28, MEDAK, 535, SHANKARAMPET[A], 5303, UTHLOOR, 206899, 18.061003, 77.94314, UTHLOOR, 2
ANDHRA PRADESH, 28, MEDAK, 535, SHANKARAMPET[A], 5303, VIROJIPALLE, 206900, 18.073491, 77.965833, VIROJIPALLE, 2
ANDHRA PRADESH, 28, MEDAK, 535, SHANKARAMPET[R], 5304, AMBAJIPET, 206901, 17.990839, 78.388386, AMBAJIPET, 2
ANDHRA PRADESH, 28, MEDAK, 535, SHANKARAMPET[R], 5304, CHANDAMPET, 206902, 17.968601, 78.42177, CHANDAMPET, 2
ANDHRA PRADESH, 28, MEDAK, 535, SHANKARAMPET[R], 5304, CHANDAPUR, 206903, 17.969734, 78.388103, CHANDAPUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, SHANKARAMPET[R], 5304, GAJGATLAPALLE, 206905, 18.019469, 78.373624, GAJGATLAPALLE, 2
ANDHRA PRADESH, 28, MEDAK, 535, SHANKARAMPET[R], 5304, GAVALAPALLE, 206906, 17.987296, 78.375568, GAVALAPALLE, 2
ANDHRA PRADESH, 28, MEDAK, 535, SHANKARAMPET[R], 5304, JANGRAI, 206907, 17.957687, 78.380649, JANGRAI, 2
ANDHRA PRADESH, 28, MEDAK, 535, SHANKARAMPET[R], 5304, KAMARAM, 206908, 17.999974, 78.408317, KAMARAM, 2
ANDHRA PRADESH, 28, MEDAK, 535, SHANKARAMPET[R], 5304, KHAJAPUR, 206909, 18.058777, 78.388975, KHAJAPUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, SHANKARAMPET[R], 5304, KORVIPALLE, 206910, 17.999157, 78.368544, KORVIPALLE, 2
ANDHRA PRADESH, 28, MEDAK, 535, SHANKARAMPET[R], 5304, MADUR, 206911, 18.017643, 78.390348, MADUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, SHANKARAMPET[R], 5304, MIRZAPALLI, 206912, 18.017979, 78.41052, MIRZAPALLI, 2
ANDHRA PRADESH, 28, MEDAK, 535, SHANKARAMPET[R], 5304, NARSAMPALLE, 206136, 18.063764, 78.457727, NARSAMPALLE, 2
ANDHRA PRADESH, 28, MEDAK, 535, SHANKARAMPET[R], 5304, SANKHAPUR, 206914, 18.060655, 78.409281, SANKHAPUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, SHANKARAMPET[R], 5304, SERIPALLE, 209784, 18.031125, 78.392911, SERIPALLE, 2
ANDHRA PRADESH, 28, MEDAK, 535, SHANKARAMPET[R], 5304, SHALIPET, 206913, 18.038183, 78.392142, SHALIPET, 2
ANDHRA PRADESH, 28, MEDAK, 535, SHANKARAMPET[R], 5304, SHANKARAJ KONDAPUR, 206916, 17.987627, 78.346709, SHANKARAJ KONDAPUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, SHANKARAMPET[R], 5304, SHANKARAMPET(R), 206917, 17.986073, 78.402317, SHANKARAMPET(R), 2
ANDHRA PRADESH, 28, MEDAK, 535, SHANKARAMPET[R], 5304, SURARAM, 206918, 17.950167, 78.398743, SURARAM, 2
ANDHRA PRADESH, 28, MEDAK, 535, SHANKARAMPET[R], 5304, T.MANDAPUR, 206919, 18.019807, 78.345469, T.MANDAPUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, SHANKARAMPET[R], 5304, ZAPTHISHIVNUR, 206920, 18.072951, 78.43142, ZAPTHISHIVNUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, SHIVAMPET, 5305, BIJILIPUR, 209793, 17.765361, 78.414738, BIJILIPUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, SHIVAMPET, 5305, CHANDI, 209794, 17.785197, 78.390799, CHANDI, 2
ANDHRA PRADESH, 28, MEDAK, 535, SHIVAMPET, 5305, CHINNA GOTTIMUKULA, 209795, 17.762621, 78.350314, CHINNA GOTTIMUKULA, 2
ANDHRA PRADESH, 28, MEDAK, 535, SHIVAMPET, 5305, DONTHI, 209796, 17.815253, 78.416037, DONTHI, 2
ANDHRA PRADESH, 28, MEDAK, 535, SHIVAMPET, 5305, EUDULAPUR, 209797, 17.803205, 78.381849, EUDULAPUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, SHIVAMPET, 5305, GANGAIPALLY, 209798, 17.786329, 78.416714, GANGAIPALLY, 2
ANDHRA PRADESH, 28, MEDAK, 535, SHIVAMPET, 5305, GOMARAM, 209799, 17.74708, 78.396404, GOMARAM, 2
ANDHRA PRADESH, 28, MEDAK, 535, SHIVAMPET, 5305, GUNDLAPALLE, 209800, 17.844243, 78.424699, GUNDLAPALLE, 2
ANDHRA PRADESH, 28, MEDAK, 535, SHIVAMPET, 5305, KONTHANPALLY, 209801, 17.858712, 78.425339, KONTHANPALLY, 2
ANDHRA PRADESH, 28, MEDAK, 535, SHIVAMPET, 5305, KOTHAPET, 206931, 17.821595, 78.330995, KOTHAPET, 2
ANDHRA PRADESH, 28, MEDAK, 535, SHIVAMPET, 5305, NAWABPET, 209803, 17.722911, 78.395341, NAWABPET, 2
ANDHRA PRADESH, 28, MEDAK, 535, SHIVAMPET, 5305, PAMBANDA, 209804, 17.841905, 78.379413, PAMBANDA, 2
ANDHRA PRADESH, 28, MEDAK, 535, SHIVAMPET, 5305, PARKIBANDA, 209805, 17.791045, 78.437194, PARKIBANDA, 2
ANDHRA PRADESH, 28, MEDAK, 535, SHIVAMPET, 5305, PEDDA GOTTIMUKULA, 249642, 17.754089, 78.379952, PEDDA GOTTIMUKULA, 2
ANDHRA PRADESH, 28, MEDAK, 535, SHIVAMPET, 5305, PILLUTLA, 206935, 17.810055, 78.326033, PILLUTLA, 2
ANDHRA PRADESH, 28, MEDAK, 535, SHIVAMPET, 5305, POTHRAM, 209808, 17.791047, 78.437198, POTHRAM, 2
ANDHRA PRADESH, 28, MEDAK, 535, SHIVAMPET, 5305, POTHULA BOGUDA, 209807, 17.853657, 78.399124, POTHULA BOGUDA, 2
ANDHRA PRADESH, 28, MEDAK, 535, SHIVAMPET, 5305, RATNAPUR, 206838, 17.825983, 78.344726, RATNAPUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, SHIVAMPET, 5305, SHABASHPALLE, 209810, 17.814241, 78.430901, SHABASHPALLE, 2
ANDHRA PRADESH, 28, MEDAK, 535, SHIVAMPET, 5305, SHIVAMPET, 209811, 17.788672, 78.369856, SHIVAMPET, 2
ANDHRA PRADESH, 28, MEDAK, 535, SHIVAMPET, 5305, SIKINDLAPUR, 209812, 17.745801, 78.432621, SIKINDLAPUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, SHIVAMPET, 5305, THIMMAPUR, 209813, 17.777575, 78.344405, THIMMAPUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, SHIVAMPET, 5305, USIRIKAPLLE, 209814, 17.821279, 78.394954, USIRIKAPLLE, 2
ANDHRA PRADESH, 28, MEDAK, 535, SIDDIPET, 5306, BAKRICHAPIAL, 206944, 18.057379, 78.900236, BAKRICHAPIAL, 2
ANDHRA PRADESH, 28, MEDAK, 535, SIDDIPET, 5306, BURUGUPALLE, 206945, 18.103924, 78.805441, BURUGUPALLE, 2
ANDHRA PRADESH, 28, MEDAK, 535, SIDDIPET, 5306, BUSSAPUR, 206946, 18.075288, 78.757926, BUSSAPUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, SIDDIPET, 5306, CHINNA GUNDAVELLI, 243925, 18.130879, 78.804569, CHINNA GUNDAVELLI, 2
ANDHRA PRADESH, 28, MEDAK, 535, SIDDIPET, 5306, CHINTAMADAKA, 206947, 18.185176, 78.735203, CHINTAMADAKA, 2
ANDHRA PRADESH, 28, MEDAK, 535, SIDDIPET, 5306, ENSANPALLE, 206948, 18.07743, 78.824439, ENSANPALLE, 2
ANDHRA PRADESH, 28, MEDAK, 535, SIDDIPET, 5306, IBRAHIMPUR, 206949, 18.252892, 78.769024, IBRAHIMPUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, SIDDIPET, 5306, IRKODE, 206950, 18.109027, 78.773821, IRKODE, 2
ANDHRA PRADESH, 28, MEDAK, 535, SIDDIPET, 5306, KODANDARAOPALLY, 206951, 18.220697, 78.762814, KODANDARAOPALLY, 2
ANDHRA PRADESH, 28, MEDAK, 535, SIDDIPET, 5306, Lingareddypalli, 206950, 18.127719, 78.866302, Lingareddypalli, 2
ANDHRA PRADESH, 28, MEDAK, 535, SIDDIPET, 5306, MACHAPUR, 206953, 18.20299, 78.747944, MACHAPUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, SIDDIPET, 5306, MATINDLA, 206169, 18.241373, 78.791049, MATINDLA, 2
ANDHRA PRADESH, 28, MEDAK, 535, SIDDIPET, 5306, MITTAPALLE, 206954, 18.090039, 78.886785, MITTAPALLE, 2
ANDHRA PRADESH, 28, MEDAK, 535, SIDDIPET, 5306, NACHARPALLE, 206955, 18.054272, 78.88202, NACHARPALLE, 2
ANDHRA PRADESH, 28, MEDAK, 535, SIDDIPET, 5306, NARAYANRAOPET, 206956, 18.210906, 78.777997, NARAYANRAOPET, 2
ANDHRA PRADESH, 28, MEDAK, 535, SIDDIPET, 5306, PEDDALINGALAPALLI, 243926, 18.191164, 78.784407, PEDDALINGALAPALLI, 2
ANDHRA PRADESH, 28, MEDAK, 535, SIDDIPET, 5306, PONNALA, 206957, 18.061564, 78.856143, PONNALA, 2
ANDHRA PRADESH, 28, MEDAK, 535, SIDDIPET, 5306, PULLUR, 206958, 18.163885, 78.809196, PULLUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, SIDDIPET, 5306, RAGHAVAPUR, 206959, 18.175305, 78.77572, RAGHAVAPUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, SIDDIPET, 5306, RAORUKULA, 206960, 18.150765, 78.77411, RAORUKULA, 2
ANDHRA PRADESH, 28, MEDAK, 535, SIDDIPET, 5306, TADAKAPALLE, 206961, 18.063779, 78.80326, TADAKAPALLE, 2
ANDHRA PRADESH, 28, MEDAK, 535, SIDDIPET, 5306, TORNAL, 206962, 18.121289, 78.756065, TORNAL, 2
ANDHRA PRADESH, 28, MEDAK, 535, SIDDIPET, 5306, VENKATAPUR, 206963, 18.07827, 78.772271, VENKATAPUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, SIDDIPET, 5306, YELLUPALLE, 206964, 18.073751, 78.896488, YELLUPALLE, 2
ANDHRA PRADESH, 28, MEDAK, 535, TEKMAL, 5307, ACHANNAPALLE, 206965, 17.994135, 78.081202, ACHANNAPALLE, 2
ANDHRA PRADESH, 28, MEDAK, 535, TEKMAL, 5307, BARDIPUR, 206966, 17.933233, 78.006357, BARDIPUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, TEKMAL, 5307, BODAGHAT, 206967, 18.053091, 77.980389, BODAGHAT, 2
ANDHRA PRADESH, 28, MEDAK, 535, TEKMAL, 5307, BODMATPALLE, 206968, 17.941172, 77.9828, BODMATPALLE, 2
ANDHRA PRADESH, 28, MEDAK, 535, TEKMAL, 5307, DADAIPALLY, 206970, 17.907117, 78.012725, DADAIPALLY, 2
ANDHRA PRADESH, 28, MEDAK, 535, TEKMAL, 5307, DHANOORA, 206969, 17.933973, 78.045464, DHANOORA, 2
ANDHRA PRADESH, 28, MEDAK, 535, TEKMAL, 5307, KADLOOR, 206971, 17.957955, 77.99858, KADLOOR, 2
ANDHRA PRADESH, 28, MEDAK, 535, TEKMAL, 5307, KORAMPALLE, 206972, 17.950831, 78.061811, KORAMPALLE, 2
ANDHRA PRADESH, 28, MEDAK, 535, TEKMAL, 5307, KUSANGI, 206973, 17.899614, 78.037153, KUSANGI, 2
ANDHRA PRADESH, 28, MEDAK, 535, TEKMAL, 5307, MADSHETPALLI, 206893, 18.035055, 77.970446, MADSHETPALLI, 2
ANDHRA PRADESH, 28, MEDAK, 535, TEKMAL, 5307, PALVANCHA, 206974, 17.944689, 78.032379, PALVANCHA, 2
ANDHRA PRADESH, 28, MEDAK, 535, TEKMAL, 5307, SURAMPALLE, 206975, 18.037128, 77.990762, SURAMPALLE, 2
ANDHRA PRADESH, 28, MEDAK, 535, TEKMAL, 5307, TAMPLOOR, 206976, 17.989453, 77.994052, TAMPLOOR, 2
ANDHRA PRADESH, 28, MEDAK, 535, TEKMAL, 5307, TEKMAL, 206977, 17.973732, 78.036119, TEKMAL, 2
ANDHRA PRADESH, 28, MEDAK, 535, TEKMAL, 5307, VELPUGONDA, 206982, 18.031991, 78.000918, VELPUGONDA, 2
ANDHRA PRADESH, 28, MEDAK, 535, TEKMAL, 5307, VENKATAPUR, 206978, 18.013506, 78.048142, VENKATAPUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, TEKMAL, 5307, YELKURTHI, 206979, 17.975497, 78.074901, YELKURTHI, 2
ANDHRA PRADESH, 28, MEDAK, 535, TEKMAL, 5307, YELLAMPALLE, 206980, 17.985552, 78.032189, YELLAMPALLE, 2
ANDHRA PRADESH, 28, MEDAK, 535, TEKMAL, 5307, YELLUPET, 206981, 18.036467, 78.009871, YELLUPET, 2
ANDHRA PRADESH, 28, MEDAK, 535, THOGUTA, 5308, BANDARUPALLE, 206983, 18.043154, 78.793963, BANDARUPALLE, 2
ANDHRA PRADESH, 28, MEDAK, 535, THOGUTA, 5308, CHANDAPUR, 206984, 17.982276, 78.699254, CHANDAPUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, THOGUTA, 5308, GHANAPUR, 206986, 18.046329, 78.74929, GHANAPUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, THOGUTA, 5308, GOVARDHANAGIRI, 243415, 18.074913, 78.72904, GOVARDHANAGIRI, 2
ANDHRA PRADESH, 28, MEDAK, 535, THOGUTA, 5308, GUDIKANDULA, 206987, 18.05635, 78.733653, GUDIKANDULA, 2
ANDHRA PRADESH, 28, MEDAK, 535, THOGUTA, 5308, KANGAL, 206988, 18.032378, 78.718657, KANGAL, 2
ANDHRA PRADESH, 28, MEDAK, 535, THOGUTA, 5308, LINGAMPET, 206989, 18.030848, 78.700626, LINGAMPET, 2
ANDHRA PRADESH, 28, MEDAK, 535, THOGUTA, 5308, LINGAPUR, 206990, 17.983558, 78.658559, LINGAPUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, THOGUTA, 5308, PALLEPAHAD, 206992, 17.942301, 78.762915, PALLEPAHAD, 2
ANDHRA PRADESH, 28, MEDAK, 535, THOGUTA, 5308, PEDDA MASANPALLE, 206991, 18.016334, 78.789832, PEDDA MASANPALLE, 2
ANDHRA PRADESH, 28, MEDAK, 535, THOGUTA, 5308, THOGUTA, 206993, 18.014259, 78.715429, THOGUTA, 2
ANDHRA PRADESH, 28, MEDAK, 535, THOGUTA, 5308, TUKKAPUR, 206994, 18.013516, 78.744138, TUKKAPUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, THOGUTA, 5308, VEMULAGHAT, 206995, 17.945604, 78.742191, VEMULAGHAT, 2
ANDHRA PRADESH, 28, MEDAK, 535, THOGUTA, 5308, VENKATRAOPET, 206996, 17.984484, 78.682568, VENKATRAOPET, 2
ANDHRA PRADESH, 28, MEDAK, 535, THOGUTA, 5308, YELLAREDDIPET, 206997, 18.027992, 78.762514, YELLAREDDIPET, 2
ANDHRA PRADESH, 28, MEDAK, 535, THOGUTA, 5308, YETIGADDA KISTAPUR, 206985, 17.969407, 78.719829, YETIGADDA KISTAPUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, THOGUTA, 5308, ZAPTI LINGAREDDIPALLE, 206998, 18.010193, 78.690737, ZAPTI LINGAREDDIPALLE, 2
ANDHRA PRADESH, 28, MEDAK, 535, TUPRAN, 5309, ALLAPUR, 206999, 17.812495, 78.4889, ALLAPUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, TUPRAN, 5309, BRAHMANAPALLE, 207000, 17.840647, 78.446891, BRAHMANAPALLE, 2
ANDHRA PRADESH, 28, MEDAK, 535, TUPRAN, 5309, GHANPUR, 207001, 17.806723, 78.503895, GHANPUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, TUPRAN, 5309, GUNDAREDDIPALLE, 207002, 17.865735, 78.508067, GUNDAREDDIPALLE, 2
