State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude, Location OF GP,Phase
ANDHRA PRADESH, 28, Vishakhapatnam, 544, RAMBILLI, 5616, GOVINDA PALEM, 235865, 17.456068, 82.917348, GOVINDA PALEM, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, RAMBILLI, 5616, GURAJAPALEM, 235866, 17.530916, 82.945281, GURAJAPALEM, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, RAMBILLI, 5616, HARIPURAM, 235867, 17.536411, 82.94122, HARIPURAM, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, RAMBILLI, 5616, KATTABOLU, 235868, 17.505521, 82.872321, KATTABOLU, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, RAMBILLI, 5616, KOPPUGONDAPALEM, 239077, 17.46229, 82.9045, KOPPUGONDAPALEM, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, RAMBILLI, 5616, KOTHA PATNAM, 235870, 17.433075, 82.893586, KOTHA PATNAM, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, RAMBILLI, 5616, KOTHAPETA, 235871, 17.45986, 82.910323, KOTHAPETA, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, RAMBILLI, 5616, KOTHURU, 235872, 17.526728, 82.900493, KOTHURU, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, RAMBILLI, 5616, KRISHNAMPALEM, 235873, 17.504871, 82.944016, KRISHNAMPALEM, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, RAMBILLI, 5616, KUMARAPALLI, 235874, 17.499085, 82.888065, KUMARAPALLI, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, RAMBILLI, 5616, LALAMKODURU, 235875, 17.4924, 82.962501, LALAMKODURU, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, RAMBILLI, 5616, MAMIDIVADA, 235876, 17.529446, 82.894266, MAMIDIVADA, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, RAMBILLI, 5616, MARRIPALEM, 235877, 17.484753, 82.875115, MARRIPALEM, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, RAMBILLI, 5616, MULAJAMPA, 235879, 17.564, 82.903075, MULAJAMPA, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, RAMBILLI, 5616, MURAKADA, 235880, 17.4961, 82.875355, MURAKADA, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, RAMBILLI, 5616, NARASAPURAM, 239089, 17.445288, 82.909853, NARASAPURAM, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, RAMBILLI, 5616, PANCHADARLA, 235882, 17.527288, 82.918315, PANCHADARLA, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, RAMBILLI, 5616, PEDHAKALUVALAPALLI, 239091, 17.479885, 82.913253, PEDHAKALUVALAPALLI, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, RAMBILLI, 5616, PUDI, 235884, 17.511418, 82.992046, PUDI, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, RAMBILLI, 5616, RAJA KODURU, 235885, 17.511931, 82.931263, RAJA KODURU, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, RAMBILLI, 5616, RAJALA, 235886, 17.497928, 82.891858, RAJALA, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, RAMBILLI, 5616, RAMBILLI, 235887, 17.46392, 82.931521, RAMBILLI, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, RAMBILLI, 5616, VELCHERU, 235888, 17.493248, 82.924013, VELCHERU, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, RAVIKAMATHAM, 5617, ADDASARAM, 215282, 17.75856, 82.687131, ADDASARAM, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, RAVIKAMATHAM, 5617, CHEEMALAPADU, 212262, 17.79622, 82.69127, CHEEMALAPADU, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, RAVIKAMATHAM, 5617, CHINAPACHILA, 212263, 17.807216, 82.785827, CHINAPACHILA, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, RAVIKAMATHAM, 5617, DONDAPUDI, 212264, 17.760671, 82.724571, DONDAPUDI, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, RAVIKAMATHAM, 5617, GAMPAVANIPALEM, 212265, 17.777735, 82.705554, GAMPAVANIPALEM, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, RAVIKAMATHAM, 5617, GARNIKAM, 212266, 17.787346, 82.785221, GARNIKAM, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, RAVIKAMATHAM, 5617, GOMPA, 212267, 17.745211, 82.813621, GOMPA, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, RAVIKAMATHAM, 5617, GUDDIPA, 212268, 17.740601, 82.803832, GUDDIPA, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, RAVIKAMATHAM, 5617, GUDIWADA, 212269, 17.780179, 82.816951, GUDIWADA, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, RAVIKAMATHAM, 5617, GUMMALLAPADU, 212270, 17.808296, 82.790737, GUMMALLAPADU, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, RAVIKAMATHAM, 5617, KANNAMPETA, 212271, 17.724424, 82.703887, KANNAMPETA, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, RAVIKAMATHAM, 5617, KAVAGUNTA, 212272, 17.834181, 82.761839, KAVAGUNTA, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, RAVIKAMATHAM, 5617, KOMIRA, 212273, 17.820595, 82.784701, KOMIRA, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, RAVIKAMATHAM, 5617, KOTHAKOTA, 212274, 17.750603, 82.697605, KOTHAKOTA, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, RAVIKAMATHAM, 5617, MACHAVANIPALEM, 212275, 17.760321, 82.728842, MACHAVANIPALEM, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, RAVIKAMATHAM, 5617, MARRIVALASA, 212274, 17.746823, 82.723587, MARRIVALASA, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, RAVIKAMATHAM, 5617, MARUPAKA, 212276, 17.774091, 82.79565, MARUPAKA, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, RAVIKAMATHAM, 5617, MEDIVADA, 212277, 17.78443, 82.782158, MEDIVADA, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, RAVIKAMATHAM, 5617, P.PONNAVOLU, 212278, 17.772528, 82.761062, P.PONNAVOLU, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, RAVIKAMATHAM, 5617, RAVIKAMATHAM, 212279, 17.794107, 82.803681, RAVIKAMATHAM, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, RAVIKAMATHAM, 5617, T. ARAJAPURAM, 212280, 17.774569, 82.742491, T. ARAJAPURAM, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, RAVIKAMATHAM, 5617, TATTABANDA, 212281, 17.724762, 82.797681, TATTABANDA, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, RAVIKAMATHAM, 5617, TOTAKURAPALEM, 212282, 17.68824, 82.805641, TOTAKURAPALEM, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, RAVIKAMATHAM, 5617, Z. KOTHAPATNAM, 212285, 17.779298, 82.696479, Z. KOTHAPATNAM, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, RAVIKAMATHAM, 5617, Z.BENNAVARAM, 212286, 17.782772, 82.717541, Z.BENNAVARAM, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, ROLUGUNTA, 5618, BENNA BHUPALAPATNAM, 215283, 17.748073, 82.596503, BENNA BHUPALAPATNAM, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, ROLUGUNTA, 5618, BUTCHAMPETA, 215284, 17.732188, 82.607151, BUTCHAMPETA, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, ROLUGUNTA, 5618, GUNDUBADU, 215285, 17.70767, 82.73942, GUNDUBADU, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, ROLUGUNTA, 5618, JAGGAMPETA, 215286, 17.709709, 82.721289, JAGGAMPETA, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, ROLUGUNTA, 5618, JANAKIRAMPURAM, 215287, 17.681736, 82.70246, JANAKIRAMPURAM, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, ROLUGUNTA, 5618, JANAKIRAMPURAMAGRAHARAM, 215288, 17.658691, 82.66275, JANAKIRAMPURAMAGRAHARAM, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, ROLUGUNTA, 5618, K. NAIDUPALEM, 215289, 17.715528, 82.64939, K. NAIDUPALEM, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, ROLUGUNTA, 5618, KANCHUGUMMALA, 215290, 17.74505, 82.677336, KANCHUGUMMALA, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, ROLUGUNTA, 5618, KOMARAVOLU, 215291, 17.7091, 82.689785, KOMARAVOLU, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, ROLUGUNTA, 5618, KONDAPALEM, 215292, 17.705107, 82.671485, KONDAPALEM, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, ROLUGUNTA, 5618, KONTHALAM, 215293, 17.756561, 82.649933, KONTHALAM, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, ROLUGUNTA, 5618, KOVVURU, 215294, 17.729514, 82.662338, KOVVURU, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, ROLUGUNTA, 5618, KUSARLAPUDI, 215295, 17.669586, 82.6915, KUSARLAPUDI, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, ROLUGUNTA, 5618, M. KOTHAPATNAM, 215296, 17.747346, 82.585196, M. KOTHAPATNAM, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, ROLUGUNTA, 5618, N.KOTHURU, 215297, 17.702793, 82.630306, N.KOTHURU, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, ROLUGUNTA, 5618, NINDUGONDA, 215298, 17.701253, 82.6441, NINDUGONDA, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, ROLUGUNTA, 5618, RATNAMPETA, 215299, 17.755966, 82.609998, RATNAMPETA, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, ROLUGUNTA, 5618, ROLUGUNTA, 215300, 17.713373, 82.666036, ROLUGUNTA, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, ROLUGUNTA, 5618, SARABHAVARAM, 215301, 17.755311, 82.636998, SARABHAVARAM, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, ROLUGUNTA, 5618, VADDIPPA, 215302, 17.744948, 82.61612, VADDIPPA, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, ROLUGUNTA, 5618, YETIGAIRAMPETA, 211980, 17.735385, 82.58076, YETIGAIRAMPETA, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, S.RAYAVARAM, 5619, DARLAPUDI, 235834, 17.48286, 82.73749, DARLAPUDI, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, S.RAYAVARAM, 5619, DHARMAVARAM AGRAHARAM, 235835, 17.46817, 82.77277, DHARMAVARAM AGRAHARAM, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, S.RAYAVARAM, 5619, GEDDAPALEM, 235836, 17.44655, 82.773726, GEDDAPALEM, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, S.RAYAVARAM, 5619, GUDIVADA, 235837, 17.39704, 82.79105, GUDIVADA, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, S.RAYAVARAM, 5619, GURRAJUPETA, 235838, 17.399147, 82.768845, GURRAJUPETA, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, S.RAYAVARAM, 5619, JANGULURUVELAMPALEM, 235839, 17.50142, 82.840175, JANGULURUVELAMPALEM, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, S.RAYAVARAM, 5619, KARRIVANIPALEM, 235840, 17.440339, 82.819897, KARRIVANIPALEM, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, S.RAYAVARAM, 5619, KORUPROLU, 235841, 17.42544, 82.76356, KORUPROLU, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, S.RAYAVARAM, 5619, KOTHAREVU POLAVARAM, 235842, 17.40067, 82.81524, KOTHAREVU POLAVARAM, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, S.RAYAVARAM, 5619, LINGARAJUPALEM, 235843, 17.44327, 82.81134, LINGARAJUPALEM, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, S.RAYAVARAM, 5619, PEDAGUMMALURU, 235844, 17.433883, 82.738885, PEDAGUMMALURU, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, S.RAYAVARAM, 5619, PEDDA UPPALAM, 235845, 17.421437, 82.797202, PEDDA UPPALAM, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, S.RAYAVARAM, 5619, PENUGOLLU, 235846, 17.468064, 82.772703, PENUGOLLU, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, S.RAYAVARAM, 5619, PETASUDIPURAM, 235847, 17.47681, 82.82173, PETASUDIPURAM, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, S.RAYAVARAM, 5619, REVUPOLAVARAM, 235850, 17.400441, 82.816049, REVUPOLAVARAM, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, S.RAYAVARAM, 5619, S.RAYAVARAM, 235832, 17.45471, 82.80542, S.RAYAVARAM, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, S.RAYAVARAM, 5619, SAITARPETA, 235852, 17.483649, 82.839445, SAITARPETA, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, S.RAYAVARAM, 5619, SARVASIDDI, 235853, 17.469269, 82.829179, SARVASIDDI, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, S.RAYAVARAM, 5619, THIMMAPURAM, 235854, 17.433226, 82.750831, THIMMAPURAM, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, S.RAYAVARAM, 5619, UPPARAPALLI, 235855, 17.450144, 82.828001, UPPARAPALLI, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, S.RAYAVARAM, 5619, VAKAPADU, 235856, 17.4408, 82.84798, VAKAPADU, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, S.RAYAVARAM, 5619, VEMAGIRI, 235857, 17.487616, 82.825508, VEMAGIRI, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, S.RAYAVARAM, 5619, VENKATAPURAM, 235858, 17.440606, 82.828265, VENKATAPURAM, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, S.RAYAVARAM, 5619, VOMMAVARAM, 235859, 17.457394, 82.779126, VOMMAVARAM, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, SABBAVARAM, 5620, AMRUTAPURAM, 215303, 17.78516, 83.14322, AMRUTAPURAM, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, SABBAVARAM, 5620, ANTHAKAPALLE, 215304, 17.81509, 83.12075, ANTHAKAPALLE, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, SABBAVARAM, 5620, ARIPAKA, 215305, 17.79748, 83.07344, ARIPAKA, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, SABBAVARAM, 5620, ASAKAPALLE, 215306, 17.7801, 83.11639, ASAKAPALLE, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, SABBAVARAM, 5620, AYYANNAPALEM, 215307, 17.84737, 83.12258, AYYANNAPALEM, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, SABBAVARAM, 5620, BANGARAMMAPALEM, 215308, 17.81803, 83.05228, BANGARAMMAPALEM, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, SABBAVARAM, 5620, BATAJANGALAPALEM, 215309, 17.75142, 83.07359, BATAJANGALAPALEM, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, SABBAVARAM, 5620, BODUVALASA, 215310, 17.84605, 83.13701, BODUVALASA, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, SABBAVARAM, 5620, ELLUPPI, 215311, 17.85743, 83.13727, ELLUPPI, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, SABBAVARAM, 5620, GALI BHIMAVARAM, 215312, 17.78446, 83.09442, GALI BHIMAVARAM, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, SABBAVARAM, 5620, GOLLALAPALEM, 215314, 17.74741, 83.13615, GOLLALAPALEM, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, SABBAVARAM, 5620, GOTIVADA, 215315, 17.79607, 83.10964, GOTIVADA, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, SABBAVARAM, 5620, GULLEPALLE, 215316, 17.83378, 83.14005, GULLEPALLE, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, SABBAVARAM, 5620, IRUVADA, 215317, 17.77965, 83.12801, IRUVADA, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, SABBAVARAM, 5620, MALLUNAIDUPALEM, 215318, 17.824092, 83.152094, MALLUNAIDUPALEM, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, SABBAVARAM, 5620, MOGALIPURAM, 215319, 17.82684, 83.15722, MOGALIPURAM, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, SABBAVARAM, 5620, Nallaregulapalem, 215320, 17.77637, 83.06267, Nallaregulapalem, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, SABBAVARAM, 5620, Narapadu, 215322, 17.772673, 83.056793, Narapadu, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, SABBAVARAM, 5620, PYDIVADA AGRAHARAM, 215323, 17.73807, 83.10164, PYDIVADA AGRAHARAM, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, SABBAVARAM, 5620, RAYAPURA AGRAHARAM, 215324, 17.8177, 83.08439, RAYAPURA AGRAHARAM, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, SABBAVARAM, 5620, SABBAVARAM, 215325, 17.79156, 83.12703, SABBAVARAM, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, SABBAVARAM, 5620, TAVVAVANIPALEM, 215326, 17.7923, 83.14423, TAVVAVANIPALEM, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, SABBAVARAM, 5620, TEKKALIPALEM, 215327, 17.813098, 83.088053, TEKKALIPALEM, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, SABBAVARAM, 5620, VANGALI, 215328, 17.82461, 83.09751, VANGALI, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, YELAMANCHILI, 5622, BAYYAVARAM, 235492, 17.492291, 82.778355, BAYYAVARAM, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, YELAMANCHILI, 5622, BHEEMAVARAM, 235832, 17.462486, 82.747541, BHEEMAVARAM, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, YELAMANCHILI, 5622, CHINAGUMMALURU, 235833, 17.461446, 82.726461, CHINAGUMMALURU, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, YELAMANCHILI, 5622, ETIKOPPAKA, 235493, 17.486695, 82.748553, ETIKOPPAKA, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, YELAMANCHILI, 5622, GUNDRABILLI, 235494, 17.468883, 82.793635, GUNDRABILLI, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, YELAMANCHILI, 5622, JAMPAPALEM, 235495, 17.579291, 82.891616, JAMPAPALEM, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, YELAMANCHILI, 5622, KOTHALI, 235496, 17.513623, 82.793611, KOTHALI, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, YELAMANCHILI, 5622, KRISHNAPURAM, 235497, 17.48405, 82.799176, KRISHNAPURAM, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, YELAMANCHILI, 5622, LAKKAVARAM, 235498, 17.489487, 82.791211, LAKKAVARAM, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, YELAMANCHILI, 5622, LINE KOTHURU, 235499, 17.52978, 82.827308, LINE KOTHURU, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, YELAMANCHILI, 5622, PADMANABHARAJU PETA, 235500, 17.4926, 82.77845, PADMANABHARAJU PETA, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, YELAMANCHILI, 5622, PETTUGOLLAPALLI, 235848, 17.44295, 82.71, PETTUGOLLAPALLI, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, YELAMANCHILI, 5622, POTHU REDDI PALEM, 235501, 17.505615, 82.809895, POTHU REDDI PALEM, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, YELAMANCHILI, 5622, PULAPARTHI, 235502, 17.48436, 82.787277, PULAPARTHI, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, YELAMANCHILI, 5622, PURUSOTHA PURAM, 235503, 17.50149, 82.792535, PURUSOTHA PURAM, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, YELAMANCHILI, 5622, RAMANAYYAPATNAM, 235849, 17.452415, 82.715055, RAMANAYYAPATNAM, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, YELAMANCHILI, 5622, REGUPALEM, 235504, 17.51817, 82.816581, REGUPALEM, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, YELAMANCHILI, 5622, RUKMINIPURAM, 235505, 17.503731, 82.810256, RUKMINIPURAM, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, YELAMANCHILI, 5622, SHEKILLA PALEM, 235506, 17.583036, 82.857886, SHEKILLA PALEM, 2
ANDHRA PRADESH, 28, Vishakhapatnam, 544, YELAMANCHILI, 5622, THURANGALAPALEM, 235507, 17.576773, 82.877365, THURANGALAPALEM, 2
