State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude, Location OF GP,Phase
ANDHRA PRADESH                                    , 28, East Godavari, 545, RAMPACHODAVARAM, 4907, FOULKSPETA, 199700, 17.313288, 81.840033, FOULKSPETA GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, RAMPACHODAVARAM, 4907, I.POLAVARAM, 199701, 17.403897, 81.80483, I.POLAVARAM GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, RAMPACHODAVARAM, 4907, MADICHERLA, 199702, 17.504143, 81.815401, MADICHERLA GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, RAMPACHODAVARAM, 4907, MARRIVADA, 199703, 17.459188, 81.802938, MARRIVADA GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, RAMPACHODAVARAM, 4907, MUSURUMILLI, 199704, 17.415977, 81.777152, MUSURUMILLI GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, RAMPACHODAVARAM, 4907, PEDAGEDDADA, 199705, 17.458937, 81.733489, PEDAGEDDADA GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, RAMPACHODAVARAM, 4907, RAMPA, 199706, 17.459374, 81.781741, RAMPA GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, RAMPACHODAVARAM, 4907, RAMPACHODAVARAM, 199707, 17.441033, 81.776815, RAMPACHODAVARAM GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, RAMPACHODAVARAM, 4907, TAMARAPALLE, 199708, 17.364058, 81.77636, TAMARAPALLE GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, RAMPACHODAVARAM, 4907, THATIVADA, 199709, 17.43096, 81.807947, THATIVADA GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, RAMPACHODAVARAM, 4907, UTLA, 199710, 17.380704, 81.869237, UTLA GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, RAMPACHODAVARAM, 4907, VADAPALLE, 199711, 17.525116, 81.85564, VADAPALLE GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, RAMPACHODAVARAM, 4907, VEMULAKONDA, 199712, 17.458741, 81.655839, VEMULAKONDA GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, RANGAMPETA, 4908, CHANDREDU, 199713, 17.097591, 81.998989, CHANDREDU GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, RANGAMPETA, 4908, DODDIGUNTA, 199714, 17.0467, 82.00402, DODDIGUNTA GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, RANGAMPETA, 4908, ELAKOLANU, 199715, 17.036912, 81.949602, ELAKOLANU GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, RANGAMPETA, 4908, G.DONTHAMURU, 199716, 17.010653, 81.978118, G.DONTHAMURU GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, RANGAMPETA, 4908, KOTAPADU, 199717, 17.077292, 82.025246, KOTAPADU GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, RANGAMPETA, 4908, MARRIPUDI, 199718, 17.029783, 82.059645, MARRIPUDI GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, RANGAMPETA, 4908, MUKUNDAVARAM, 199719, 17.059717, 81.972897, MUKUNDAVARAM GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, RANGAMPETA, 4908, NALLAMILLI, 199720, 17.008451, 82.018846, NALLAMILLI GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, RANGAMPETA, 4908, PEDARAYAVARAM, 199721, 17.100972, 82.001466, PEDARAYAVARAM GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, RANGAMPETA, 4908, RANGAMPETA, 199722, 17.086315, 81.986464, RANGAMPETA GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, RANGAMPETA, 4908, S.T.RAJAPURAM, 199723, 17.072881, 81.918386, S.T.RAJAPURAM GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, RANGAMPETA, 4908, SINGAMPALLE, 199724, 17.020125, 82.016461, SINGAMPALLE GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, RANGAMPETA, 4908, SUBHADRAMPETA, 199725, 17.066538, 81.992153, SUBHADRAMPETA GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, RANGAMPETA, 4908, VADISALERU, 199726, 17.090172, 81.948917, VADISALERU GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, RANGAMPETA, 4908, VEERAMPALEM, 199727, 17.000645, 81.965753, VEERAMPALEM GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, RANGAMPETA, 4908, VENKATAPURAM, 199728, 17.070319, 82.009922, VENKATAPURAM GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, RAVULAPALEM, 4909, DEVARAPALLI, 202486, 16.72165, 81.860052, DEVARAPALLI  GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, RAVULAPALEM, 4909, EATHAKOTA, 202488, 16.72327, 81.835523, EATHAKOTA GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, RAVULAPALEM, 4909, GOPALAPURAM, 202487, 16.709614, 81.81364, GOPALAPURAM GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, RAVULAPALEM, 4909, KETHARAJUPALLI, 202489, 16.72933, 81.844896, KETHARAJUPALLI GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, RAVULAPALEM, 4909, KOMARAJULANKA, 202490, 16.757585, 81.854143, KOMARAJULANKA GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, RAVULAPALEM, 4909, LAKSHMIPOLAVARAM, 202491, 16.755867, 81.80628, LAKSHMIPOLAVARAM  GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, RAVULAPALEM, 4909, MUMMIDIVARAPPADU, 202492, 16.702646, 81.830434, MUMMIDIVARAPPADU  GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, RAVULAPALEM, 4909, PODAGATLAPALLI, 202493, 16.739778, 81.809386, PODAGATLAPALLI GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, RAVULAPALEM, 4909, RAVULAPADU, 202494, 16.754162, 81.83406, RAVULAPADU GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, RAVULAPALEM, 4909, RAVULAPALEM, 202495, 16.765958, 81.842675, RAVULAPALEM GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, RAVULAPALEM, 4909, UBALANKA, 202496, 16.765957, 81.842671, UBALANKA GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, RAVULAPALEM, 4909, VEDIRESWARAM, 202497, 16.754179, 81.834079, VEDIRESWARAM GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, RAYAVARAM, 4910, CHELLURU, 199741, 16.819541, 81.997655, CHELLURU GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, RAYAVARAM, 4910, KURAKALLAPALLI, 199742, 16.782094, 82.007936, KURAKALAPALLI GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, RAYAVARAM, 4910, KURMAPURAM, 199743, 16.782492, 81.988574, KURMPURAM GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, RAYAVARAM, 4910, LOLLA, 199744, 16.886464, 81.994746, LOLLA GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, RAYAVARAM, 4910, MACHAVARAM, 199745, 16.848435, 81.978713, MACHAVARAM GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, RAYAVARAM, 4910, NADURUBADA, 199746, 16.872, 82.041094, NADURUBADA GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, RAYAVARAM, 4910, PASALAPUDI, 199747, 16.846771, 82.006861, PASALAPUDI GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, RAYAVARAM, 4910, RAYAVARAM, 199748, 16.902065, 82.001828, RAYAVARAM GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, RAYAVARAM, 4910, SOMESWARAM, 199749, 16.855618, 81.981979, SOMESWARAM GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, RAYAVARAM, 4910, V.SAVARAM, 199750, 16.910078, 82.011991, V.SAVARAM GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, RAYAVARAM, 4910, VEDURUPAKA, 199751, 16.895948, 82.020164, VEURUBADA GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, RAYAVARAM, 4910, VENTURU, 199752, 16.805742, 82.01217, VENTUR  GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, RAZOLE, 4911, B.SAVARAM, 199753, 16.474525, 81.865014, b.savaram gp, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, RAZOLE, 4911, CHENNADAM, 199754, 16.467179, 81.92026, chennadam gp, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, RAZOLE, 4911, CHINTHALAPALLI, 199755, 16.450859, 81.860764, chintalapalli gp, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, RAZOLE, 4911, KADALI, 199756, 16.469194, 81.88672, kodali gp, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, RAZOLE, 4911, KATRNIPADU, 199757, 16.434016, 81.914868, katrnipadu gp, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, RAZOLE, 4911, KUNAVARAM, 199758, 16.448189, 81.875008, kunavaram gp, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, RAZOLE, 4911, MERAKAPALEM, 199759, 16.430637, 81.898325, merakapalem gp, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, RAZOLE, 4911, MULIKIPALEM, 199760, 16.446112, 81.886335, mulikipalem gp, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, RAZOLE, 4911, PALAGUMMI, 199761, 16.474953, 81.872617, palagummi gp, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, RAZOLE, 4911, PODALADA, 199762, 16.483042, 81.864023, podalada gp, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, RAZOLE, 4911, PONNAMANDA, 199763, 16.44642, 81.916839, ponnamanda gp, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, RAZOLE, 4911, RAJOL, 199764, 16.474561, 81.837156, rajol gp, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, RAZOLE, 4911, SIVAKODU, 199765, 16.465945, 81.836646, sivakodu gp, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, RAZOLE, 4911, SOMPALLI, 199766, 16.48184, 81.852166, sompalli gp, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, RAZOLE, 4911, TATIPAKA, 199767, 16.502812, 81.874215, tatipaka gp, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, RAZOLE, 4911, VEGIVARIPALEM, 199768, 16.469213, 81.886718, vegivaripalem gp, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, Routhulapudi, 6501, A.MALLAVARAM, 199353, 17.39323, 82.396794, A.MALLAVARAM GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, Routhulapudi, 6501, BALARAMPURAM, 199355, 17.39431, 82.37889, BALARAMPURAM GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, Routhulapudi, 6501, BANGARAYYAPETA, 199804, 17.362445, 82.35434, BANGARAYYAPETA GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, Routhulapudi, 6501, DIGUVASIVADA, 199359, 17.45753, 82.399071, DIGUVASIVADA GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, Routhulapudi, 6501, GANGAVARAM, 199360, 17.447806, 82.392366, GANGAVARAM GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, Routhulapudi, 6501, GIDAJAM, 199805, 17.369679, 82.4025, GIDAJAM GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, Routhulapudi, 6501, GUMMARUGULLA, 199361, 17.38846, 82.363297, GUMMARUGULLA GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, Routhulapudi, 6501, JALDAM, 199364, 17.449885, 82.331188, JALDAM GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, Routhulapudi, 6501, KOTHURU, 199371, 17.430953, 82.39226, KOTHURU GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, Routhulapudi, 6501, LATCHIREDDIPALEM, 199373, 17.386928, 82.426292, LATCHIREDDIPALEM GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, Routhulapudi, 6501, MULAGAPUDI, 199374, 17.42005, 82.385805, MULAGAPUDI GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, Routhulapudi, 6501, N.N.PATNAM, 199885, 17.390158, 82.462315, N.N.PATNAM GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, Routhulapudi, 6501, PALLAPUCHAMAVARAM, 199813, 17.3449, 82.368597, PALLAPUCHAMAVARAM GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, Routhulapudi, 6501, RAGHAVAPATNAM, 199376, 17.468731, 82.343101, RAGHAVAPATNAM GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, Routhulapudi, 6501, RAJAVARAM, 199377, 17.447112, 82.404971, RAJAVARAM GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, Routhulapudi, 6501, RAWTHULAPUDI, 199816, 17.377421, 82.368507, RAWTHULAPUDI GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, Routhulapudi, 6501, S.PYDIPALA, 199878, 17.405429, 82.351798, S.PYDIPALA GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, Routhulapudi, 6501, SRUNGADHARA AGRAHARAM, 199818, 17.360185, 82.420529, SRUNGADHARA AGRAHARAM GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, Routhulapudi, 6501, SRUNGAVARAM, 199819, 17.337521, 82.360597, SRUNGAVARAM GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, SAKHINETIPALLE, 4912, ANTARVEDI, 199769, 16.347944, 81.774305, ANTARVEDI GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, SAKHINETIPALLE, 4912, ANTARVEDIPALEM, 199770, 16.360078, 81.793896, ANTARVEDIPALEM GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, SAKHINETIPALLE, 4912, APPANARAMUNI LANKA, 199771, 16.403712, 81.783741, APPANARAMUNI LANKA GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, SAKHINETIPALLE, 4912, GONDI, 199772, 16.367238, 81.74501, GONDI GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, SAKHINETIPALLE, 4912, GUDIMULA, 199773, 16.387072, 81.7508, GUDIMULA GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, SAKHINETIPALLE, 4912, GUNISETTIVARI PUNTHA, 199774, 16.332947, 81.735713, GUNISETTIVARI PUNTHA GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, SAKHINETIPALLE, 4912, KESAVADASUPALEM, 199775, 16.362504, 81.808587, KESAVADASUPALEM GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, SAKHINETIPALLE, 4912, MORI, 199776, 16.393819, 81.80455, MORI GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, SAKHINETIPALLE, 4912, MORIPODU, 199777, 16.399111, 81.81397, MORIPODU GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, SAKHINETIPALLE, 4912, PALLI PALEM, 199778, 16.326249, 81.725606, PALLI PALEM GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, SAKHINETIPALLE, 4912, RAMESWARAM, 199779, 16.398134, 81.734633, RAMESWARAM GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, SAKHINETIPALLE, 4912, SAKINETIPALLE, 199780, 16.412126, 81.752086, SAKINETIPALLE GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, SAKHINETIPALLE, 4912, SAKINETIPALLE LANKA, 199781, 16.438756, 81.712844, SAKINETIPALLE LANKA GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, SAKHINETIPALLE, 4912, SRUNGAVARAPPADU, 199782, 16.387077, 81.80075, SRUNGAVARAPPADU GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, SAKHINETIPALLE, 4912, TEKISETTI PALEM, 199783, 16.40175, 81.778244, TEKISETTI PALEM GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, SAKHINETIPALLE, 4912, VUYYURIVARI MERAKA, 199784, 16.404297, 81.799996, VUYYURIVARI MERAKA GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, SAMALKOTA, 4913, ATCHAM PETA, 199785, 17.031574, 82.229515, ATCHAM PETA GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, SAMALKOTA, 4913, BOYANAPUDI, 199786, 17.008482, 82.191209, BOYANAPUDI GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, SAMALKOTA, 4913, CHANDRAM PALEM, 199787, 17.079589, 82.223394, CHANDRAM PALEM GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, SAMALKOTA, 4913, G. KOTHURU, 199788, 17.017828, 82.075222, G. KOTHURU GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, SAMALKOTA, 4913, G. MEDAPADU, 199789, 17.006361, 82.102242, G. MEDAPADU Gp, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, SAMALKOTA, 4913, GONCHALA, 199790, 17.040622, 82.226969, GONCHALA GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, SAMALKOTA, 4913, HUSSIANPURAM, 199791, 17.033914, 82.154493, HUSSIANPURAM GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, SAMALKOTA, 4913, KAPAVARAM, 199792, 17.070622, 82.202625, KAPAVARAM GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, SAMALKOTA, 4913, MADHAVAPATNAM, 199793, 16.992587, 82.209626, MADHAVAPATNAM GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, SAMALKOTA, 4913, NAVARA, 199794, 17.060112, 82.228323, NAVARA GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, SAMALKOTA, 4913, P. VEMAVARAM, 199795, 17.050248, 82.220982, P. VEMAVARAM GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, SAMALKOTA, 4913, PANASAPADU, 199796, 17.011012, 82.232899, PANASAPADU GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, SAMALKOTA, 4913, PANDRAVADA, 199797, 17.063025, 82.259701, PANDRAVADA GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, SAMALKOTA, 4913, PAVARA, 199798, 17.066581, 82.238605, PAVARA  GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, SAMALKOTA, 4913, PEDABRAHMADEVAM, 199799, 16.991616, 82.074128, PEDABRAHMADEVAM GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, SAMALKOTA, 4913, UNDURU, 199800, 17.041091, 82.199906, UNDURU GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, SAMALKOTA, 4913, VENKATAKRISHNARAYAPURAM, 199801, 17.013098, 82.191305, VENKATAKRISHNARAYAPURAM GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, SAMALKOTA, 4913, VETLAPALEM, 199802, 17.018815, 82.130834, VETLAPALEM GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, SANKHAVARAM, 4914, ANNAVARAM, 199803, 17.284869, 82.408701, ANNAVARAM GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, SANKHAVARAM, 4914, GONDHI KOTHAPALLI, 199806, 17.328473, 82.336474, GONDHI KOTHAPALLI GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, SANKHAVARAM, 4914, GOWRAMPETA, 199807, 17.349371, 82.324783, GOWRAMPETA GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, SANKHAVARAM, 4914, JAGGAMPETA, 199808, 17.311693, 82.349795, JAGGAMPETA GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, SANKHAVARAM, 4914, KATHIPUDI, 199809, 17.242534, 82.330912, KATHIPUDI GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, SANKHAVARAM, 4914, KONTHANGI, 199810, 17.29106, 82.322561, KONTHANGI GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, SANKHAVARAM, 4914, MANDAPAM, 199811, 17.317408, 82.397342, MANDAPAM GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, SANKHAVARAM, 4914, NELLIPUDI, 199812, 17.266125, 82.346602, NELLIPUDI GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, SANKHAVARAM, 4914, PEDAMALLAPURAM, 199815, 17.397253, 82.28578, PEDAMALLAPURAM GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, SANKHAVARAM, 4914, SANKHAVARAM, 199817, 17.313679, 82.362655, SANKHAVARAM GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, SANKHAVARAM, 4914, VAZRAKUTAM, 199820, 17.263627, 82.311708, VAZRAKUTAM GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, SANKHAVARAM, 4914, VELANGI, 199821, 17.415711, 82.279103, VELANGI GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, SEETHANAGARAM, 4915, BOBBILANKA, 199822, 17.093405, 81.750751, BOBBILANKA, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, SEETHANAGARAM, 4915, CHINAKONDEPUDI, 199823, 17.184326, 81.694788, CHINAKONDEPUDI, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, SEETHANAGARAM, 4915, INUGANTIVARIPETA, 199825, 17.138375, 81.714101, INUGANTIVARIPETA, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, SEETHANAGARAM, 4915, JALIMUDI, 199826, 17.104491, 81.742688, JALIMUDI, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, SEETHANAGARAM, 4915, KANAVARAM, 199828, 17.155024, 81.758554, KANAVARAM, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, SEETHANAGARAM, 4915, KHATAVARAM, 199827, 17.111583, 81.738542, KHATAVARAM, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, SEETHANAGARAM, 4915, MARTHIPADU, 199829, 17.098132, 81.769034, MARTHIPADU, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, SEETHANAGARAM, 4915, MUGGULA, 199830, 17.147035, 81.707486, MUGGULA, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, SEETHANAGARAM, 4915, MULAKALA LANKA, 199831, 17.092062, 81.743773, MULAKALA LANKA, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, SEETHANAGARAM, 4915, MUNIKHUDALI, 199832, 17.120742, 81.726561, MUNIKHUDALI, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, SEETHANAGARAM, 4915, NAGAMPALLI, 199833, 17.21736, 81.745369, NAGAMPALLI, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, SEETHANAGARAM, 4915, PURUSOTTAPATNAM, 199834, 17.252018, 81.664114, PURUSOTTAPATNAM, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, SEETHANAGARAM, 4915, RAGUDEVAPURAM, 199835, 17.167209, 81.704579, RAGUDEVAPURAM, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, SEETHANAGARAM, 4915, SEETHANAGARAM, 199836, 17.177108, 81.691584, SEETHANAGARAM, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, SEETHANAGARAM, 4915, SINGAVARAM, 199837, 17.18954, 81.678076, SINGAVARAM, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, SEETHANAGARAM, 4915, UNDESWARAM, 199824, 17.097921, 81.774392, UNDESWARAM, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, SEETHANAGARAM, 4915, VANGLAPUDI, 199838, 17.198427, 81.672489, VANGLAPUDI, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, THALLAREVU, 4916, CHOLLANGI, 199839, 16.896694, 82.231545, CHOLLANGI GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, THALLAREVU, 4916, CHOLLANGI PETA, 199840, 16.867039, 82.228953, CHOLLANGI PETA GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, THALLAREVU, 4916, G. VEMAVARAM, 199841, 16.865307, 82.214839, G. VEMAVARAM GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, THALLAREVU, 4916, GADIMOGA, 199842, 16.749922, 82.289931, GADIMOGA GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, THALLAREVU, 4916, GEORGE PETA, 199843, 16.743281, 82.227413, GEORGE PETA GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, THALLAREVU, 4916, GOVALANKA, 199844, 16.727643, 82.16891, GOVALANKA GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, THALLAREVU, 4916, INJARAM, 199845, 16.738497, 82.180009, INJARAM GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, THALLAREVU, 4916, KORINGA, 199846, 16.809866, 82.236945, KORINGA GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, THALLAREVU, 4916, LATCHIPALEM, 199847, 16.748934, 82.203633, LATCHIPALEM GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, THALLAREVU, 4916, NEELAPALLE, 199848, 16.731205, 82.22797, NEELAPALLE GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, THALLAREVU, 4916, P. MALLAVARAM, 199849, 16.761187, 82.238212, P. MALLAVARAM GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, THALLAREVU, 4916, PATAVALA, 199850, 16.831395, 82.230168, PATAVALA GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, THALLAREVU, 4916, PILLANKA, 199851, 16.72795, 82.150712, PILLANKA GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, THALLAREVU, 4916, POLEKURRU, 199852, 16.766073, 82.239918, POLEKURRU GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, THALLAREVU, 4916, SUNKARAPALEM, 199853, 16.737653, 82.195814, SUNKARAPALEM GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, THALLAREVU, 4916, TALLAREVU, 199854, 16.785779, 82.232662, TALLAREVU GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, THALLAREVU, 4916, UPPANGALA, 199855, 16.751353, 82.188658, UPPANGALA GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, THONDANGI, 4917, A.KOTHAPALLE, 199856, 17.250807, 82.419633, A.KOTHAPALLE, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, THONDANGI, 4917, A.V.NAGARAM, 199857, 17.193286, 82.395031, A.V.NAGARAM, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, THONDANGI, 4917, BENDAPUDI, 199858, 17.268096, 82.375842, BENDAPUDI, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, THONDANGI, 4917, DANAVAIPETA, 199859, 17.22245, 82.486028, DANAVAIPETA, 2
