State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude, Location OF GP,Phase
ANDHRA PRADESH, 28, SPSR NELLORE, 550, SANGAM, 5405, MAKTHAPURAM, 208940, 14.536938, 79.824506, MAKTHAPURAM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, SANGAM, 5405, MARIPADDU, 208941, 14.640875, 79.823167, MARIPADDU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, SANGAM, 5405, NEELAYA PALEM, 208942, 14.641487, 79.74007, NEELAYA PALEM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, SANGAM, 5405, PADAMATIPALEM, 208943, 14.567792, 79.78844, PADAMATIPALEM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, SANGAM, 5405, PERAMANA, 208944, 14.622391, 79.71154, PERAMANA, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, SANGAM, 5405, SANGAM, 208945, 14.584881, 79.745719, SANGAM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, SANGAM, 5405, SIDDIPURAM, 208946, 14.567607, 79.808553, SIDDIPURAM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, SANGAM, 5405, TALUPURU PADU, 208947, 14.617825, 79.7815, TALUPURU PADU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, SANGAM, 5405, THARUNAVAYA, 208948, 14.597483, 79.780826, THARUNAVAYA, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, SANGAM, 5405, VANGALLU, 208949, 14.597977, 79.816057, VANGALLU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, SANGAM, 5405, VEERLAGUDIPADU, 208950, 14.592283, 79.657714, VEERLAGUDIPADU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, SANGAM, 5405, VENGAREDDYPALEM, 208951, 14.565809, 79.800184, VENGAREDDYPALEM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, SEETHARAMAPURAM, 5406, AYYAVARIPALLE, 208952, 15.003757, 79.172219, AYYAVARIPALLE, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, SEETHARAMAPURAM, 5406, BALAYAPALLE, 208953, 14.990984, 79.204418, BALAYAPALLE, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, SEETHARAMAPURAM, 5406, BASINENIPALLE, 208954, 14.9728, 79.209188, BASINENIPALLE, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, SEETHARAMAPURAM, 5406, CHINA NAGAM PALLE, 208955, 15.077922, 79.160773, CHINA NAGAM PALLE, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, SEETHARAMAPURAM, 5406, DEVAMMACHERUVU, 208956, 14.957734, 79.162717, DEVAMMACHERUVU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, SEETHARAMAPURAM, 5406, DEVARAJUSURAYAPALLE, 208957, 14.987126, 79.180966, DEVARAJUSURAYAPALLE, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, SEETHARAMAPURAM, 5406, DEVISETTYPALLE, 208958, 15.012413, 79.170192, DEVISETTYPALLE, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, SEETHARAMAPURAM, 5406, GUNDUPALLE, 208959, 15.044241, 79.153746, GUNDUPALLE, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, SEETHARAMAPURAM, 5406, MARAMREDDYPALLE, 208961, 15.02213, 79.159927, MARAMREDDYPALLE, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, SEETHARAMAPURAM, 5406, NEMALLADINNE, 208962, 15.011107, 79.184265, NEMALLADINNE, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, SEETHARAMAPURAM, 5406, PABBULETIPALLE, 208963, 15.07078, 79.154137, PABBULETIPALLE, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, SEETHARAMAPURAM, 5406, POKALINGAYAPALLI(JAYAPURAM), 208960, 15.021757, 79.173615, POKALINGAYAPALLI(JAYAPURAM), 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, SEETHARAMAPURAM, 5406, SEETHARAMAPURAM, 208964, 15.016615, 79.13823, SEETHARAMAPURAM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, SEETHARAMAPURAM, 5406, SINGAREDDYPALLE, 208965, 15.001907, 79.1624, SINGAREDDYPALLE, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, SULLURPETA, 5407, ABAKA, 208966, 13.749996, 80.03489, ABAKA, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, SULLURPETA, 5407, DAMANALLORE, 208967, 13.735256, 79.886944, DAMANALLORE, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, SULLURPETA, 5407, DAMARAYA, 208968, 13.78475, 80.129637, DAMARAYA, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, SULLURPETA, 5407, GOPALREDDY PALEM, 208969, 13.675325, 80.040189, GOPALREDDY PALEM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, SULLURPETA, 5407, ILLUPURU, 208970, 13.717453, 79.976128, ILLUPURU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, SULLURPETA, 5407, K.C.N GUNTA, 208971, 13.696739, 80.046326, K.C.N GUNTA, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, SULLURPETA, 5407, KADAPATRA, 208972, 13.792545, 80.151758, KADAPATRA, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, SULLURPETA, 5407, KORIDI, 208973, 13.763288, 80.139945, KORIDI, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, SULLURPETA, 5407, KOTAPOLURU, 208974, 13.728715, 80.017508, KOTAPOLURU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, SULLURPETA, 5407, KUDIRI, 208975, 13.706267, 80.068843, KUDIRI, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, SULLURPETA, 5407, MANGALAMPADU, 208976, 13.726132, 79.938731, MANGALAMPADU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, SULLURPETA, 5407, MANGANELLORE, 208977, 13.755756, 79.908406, MANGANELLORE, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, SULLURPETA, 5407, MANNEMUTHERI, 208978, 13.717481, 80.032128, MANNEMUTHERI, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, SULLURPETA, 5407, MATHAKAMUDI, 208979, 13.716478, 79.87425, MATHAKAMUDI, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, SULLURPETA, 5407, NADENDLA VARI KANDRIGI, 208980, 13.735129, 79.989864, NADENDLA VARI KANDRIGI, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, SULLURPETA, 5407, SAMANTHAMALLAM, 208981, 13.758264, 80.027964, SAMANTHAMALLAM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, SULLURPETA, 5407, SUGGUPALLE, 208982, 13.740043, 79.862747, SUGGUPALLE, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, SULLURPETA, 5407, UGGUMUDI, 208983, 13.713173, 79.899832, UGGUMUDI, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, SULLURPETA, 5407, VELEGALA PONNURU, 208984, 13.760533, 79.876242, VELEGALA PONNURU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, SYDAPURAM, 5408, ANANTHAMADUGU, 208985, 14.141353, 79.72503, ANANTHAMADUGU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, SYDAPURAM, 5408, CHAGANAM, 208986, 14.209526, 79.684077, CHAGANAM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, SYDAPURAM, 5408, CHAGANAM RAJUPALEM, 208987, 14.213999, 79.694321, CHAGANAM RAJUPALEM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, SYDAPURAM, 5408, CHEEKAVOLUR, 208988, 14.126591, 79.630737, CHEEKAVOLUR, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, SYDAPURAM, 5408, DEVARAVEMURU, 208989, 14.293789, 79.761197, DEVARAVEMURU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, SYDAPURAM, 5408, EGUVA MARLAPUDI, 209001, 14.196666, 79.62668, EGUVA MARLAPUDI, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, SYDAPURAM, 5408, GOKULA BRUNDAVANAM, 208990, 14.19405, 79.733635, GOKULA BRUNDAVANAM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, SYDAPURAM, 5408, GRIDDALUR, 208991, 14.264284, 79.774348, GRIDDALUR, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, SYDAPURAM, 5408, GULIMCHERLA, 208992, 14.23043, 79.667621, GULIMCHERLA, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, SYDAPURAM, 5408, JOGIPALLE, 208993, 14.250109, 79.698549, JOGIPALLE, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, SYDAPURAM, 5408, KALICHEDU, 208994, 14.290726, 79.729892, KALICHEDU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, SYDAPURAM, 5408, KOMATIGUNTA RAJUPALEM, 208995, 14.229175, 79.623998, KOMATIGUNTA RAJUPALEM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, SYDAPURAM, 5408, KOMMIPADU, 208996, 14.197831, 79.640939, KOMMIPADU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, SYDAPURAM, 5408, KRISHANA REDDY PALLE, 208997, 14.242879, 79.654865, KRISHANA REDDY PALLE, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, SYDAPURAM, 5408, LINGA SAMUUDRAM, 208998, 14.1641, 79.629127, LINGA SAMUUDRAM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, SYDAPURAM, 5408, LINGANAPALEM, 208999, 14.155107, 79.703321, LINGANAPALEM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, SYDAPURAM, 5408, MALICHEDU, 209000, 14.310921, 79.726422, MALICHEDU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, SYDAPURAM, 5408, PALUR, 209002, 14.126808, 79.71626, PALUR, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, SYDAPURAM, 5408, PERUMALLAPADU, 209003, 14.218652, 79.728024, PERUMALLAPADU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, SYDAPURAM, 5408, POKKANDALA, 209004, 14.232515, 79.749433, POKKANDALA, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, SYDAPURAM, 5408, POTHE GUNTA, 209005, 14.175005, 79.638789, POTHE GUNTA, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, SYDAPURAM, 5408, RAGANA RAMAPURM, 209006, 14.180601, 79.716785, RAGANA RAMAPURM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, SYDAPURAM, 5408, RAJULA YERRA GUNTA PALEM, 209007, 14.147272, 79.63581, RAJULA YERRA GUNTA PALEM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, SYDAPURAM, 5408, RAMA SAGARAM, 209008, 14.191062, 79.784251, RAMA SAGARAM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, SYDAPURAM, 5408, SYDAPURAM, 209009, 14.176165, 79.742145, SYDAPURAM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, SYDAPURAM, 5408, THIPPI REDDY PALLE, 209010, 14.170293, 79.702178, THIPPI REDDY PALLE, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, SYDAPURAM, 5408, THUMMALA THALUPUR, 209011, 14.296096, 79.696852, THUMMALA THALUPUR, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, SYDAPURAM, 5408, TOCHAM, 209012, 14.246424, 79.658749, TOCHAM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, SYDAPURAM, 5408, TURIMERLA, 209013, 14.273602, 79.737288, TURIMERLA, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, SYDAPURAM, 5408, UTUKUR, 209014, 14.239741, 79.738964, UTUKUR, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, SYDAPURAM, 5408, VEMULACHEDU, 209015, 14.126694, 79.672137, VEMULACHEDU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, TADA, 5409, ANDAGUNDALA, 209016, 13.627704, 80.003911, ANDAGUNDALA, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, TADA, 5409, BHEEMULAVARI PALEM, 209017, 13.545982, 80.07207, BHEEMULAVARI PALEM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, TADA, 5409, CHENIGUNTA, 209018, 13.621586, 80.020647, CHENIGUNTA, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, TADA, 5409, GRADDAGUNTA, 209019, 13.637913, 80.022496, GRADDAGUNTA, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, TADA, 5409, IRAKAM, 211977, 13.56975, 80.14473, IRAKAM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, TADA, 5409, KADALUR, 209021, 13.678933, 79.998482, KADALUR, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, TADA, 5409, KARIJATHA, 211980, 13.68329, 80.065701, KARIJATHA, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, TADA, 5409, KARURU, 209024, 13.546639, 80.050728, KARURU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, TADA, 5409, KONDURU, 209022, 13.665906, 80.010473, KONDURU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, TADA, 5409, MAMBATTU, 209025, 13.663557, 79.973198, MAMBATTU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, TADA, 5409, PERIYA VATTU, 209026, 13.521951, 80.079913, PERIYA VATTU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, TADA, 5409, PUDI, 209027, 13.562395, 80.052186, PUDI, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, TADA, 5409, RAMAPURAM, 209028, 13.516108, 80.086934, RAMAPURAM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, TADA, 5409, TADA, 209029, 13.595379, 80.029568, TADA, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, TADA, 5409, TADA KANDRIGA, 209030, 13.586803, 80.032668, TADA KANDRIGA, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, TADA, 5409, VATEMBEDU, 211988, 13.653376, 80.049091, VATEMBEDU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, TADA, 5409, VENADU, 211989, 13.640172, 80.129638, VENADU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, TADA, 5409, VENDALURUPADU, 209033, 13.672814, 79.975996, VENDALURUPADU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, THOTAPALLIGUDUR, 5410, CHINA THOPU, 209034, 14.448137, 80.063778, CHINA THOPU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, THOTAPALLIGUDUR, 5410, CHINNA CHERUKURU, 209035, 14.451893, 80.063875, CHINNA CHERUKURU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, THOTAPALLIGUDUR, 5410, EDURU, 209036, 14.385223, 80.113743, EDURU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, THOTAPALLIGUDUR, 5410, ISKAPALEM, 209038, 14.399088, 80.085213, ISKAPALEM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, THOTAPALLIGUDUR, 5410, KODURU, 209039, 14.446537, 80.152406, KODURU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, THOTAPALLIGUDUR, 5410, KOTHAPALEM, 209040, 14.451284, 80.131408, KOTHAPALEM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, THOTAPALLIGUDUR, 5410, KOVERA PALEM, 209041, 14.400648, 80.084505, KOVERA PALEM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, THOTAPALLIGUDUR, 5410, MACHERLA VARI PALEM, 209042, 14.395741, 80.085017, MACHERLA VARI PALEM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, THOTAPALLIGUDUR, 5410, MALLIKARJUNA PURAM, 209043, 14.394801, 80.097847, MALLIKARJUNA PURAM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, THOTAPALLIGUDUR, 5410, MANDAPAM, 209037, 14.384657, 80.119324, MANDAPAM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, THOTAPALLIGUDUR, 5410, MUNGALADORUVU, 209044, 14.451031, 80.082349, MUNGALADORUVU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, THOTAPALLIGUDUR, 5410, NARUKURU, 209045, 14.430353, 80.076272, NARUKURU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, THOTAPALLIGUDUR, 5410, PAPIREDDYPALEM, 888888, 14.400648, 80.084505, PAPIREDDYPALEM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, THOTAPALLIGUDUR, 5410, PEDURU, 209046, 14.418675, 80.077581, PEDURU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, THOTAPALLIGUDUR, 5410, POTLA PUDI, 209047, 14.440628, 80.121929, POTLA PUDI, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, THOTAPALLIGUDUR, 5410, SOUTH AMULUR, 209048, 14.447742, 80.091988, SOUTH AMULUR, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, THOTAPALLIGUDUR, 5410, THOTAPALLI, 209051, 14.399088, 80.085213, THOTAPALLI, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, THOTAPALLIGUDUR, 5410, THOTAPALLIGUDUR -1, 209050, 14.399088, 80.085213, THOTAPALLIGUDUR -1, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, THOTAPALLIGUDUR, 5410, VARAKAVIPADU, 209052, 14.384657, 80.119324, VARAKAVIPADU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, THOTAPALLIGUDUR, 5410, VARIGONDA, 209053, 14.389426, 80.083452, VARIGONDA, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, THOTAPALLIGUDUR, 5410, VENKANNAPALEM, 209054, 14.46022, 80.143774, VENKANNAPALEM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, THOTAPALLIGUDUR, 5410, VILUKANIPALLI, 209055, 14.441951, 80.108362, VILUKANIPALLI, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, UDAYAGIRI, 5411, APPASAMUDRAM, 209056, 14.906072, 79.368567, APPASAMUDRAM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, UDAYAGIRI, 5411, ARLAPADIYA, 209057, 15.029114, 79.258336, ARLAPADIYA, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, UDAYAGIRI, 5411, BANDAGANIPALLI, 209058, 14.846162, 79.240139, BANDAGANIPALLI, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, UDAYAGIRI, 5411, DASARI PALLE, 209059, 14.869805, 79.346636, DASARI PALLE, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, UDAYAGIRI, 5411, G.AYYAVARI PALLE, 209060, 14.834721, 79.247795, G.AYYAVARI PALLE, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, UDAYAGIRI, 5411, G.CHERLO PALLE, 209061, 14.825013, 79.264162, G.CHERLO PALLE, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, UDAYAGIRI, 5411, G.CHERUVUPALLI, 209062, 14.802091, 79.277476, G.CHERUVUPALLI, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, UDAYAGIRI, 5411, GANDIPALEM, 212062, 14.998784, 79.30941, GANDIPALEM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, UDAYAGIRI, 5411, GANNEPALLE, 209064, 14.944714, 79.267904, GANNEPALLE, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, UDAYAGIRI, 5411, KONDAYAPALEM, 209065, 14.915994, 79.301248, KONDAYAPALEM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, UDAYAGIRI, 5411, KRISHNAMPALLE, 209066, 14.981362, 79.253125, KRISHNAMPALLE, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, UDAYAGIRI, 5411, NELATURU, 209067, 14.950454, 79.258002, NELATURU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, UDAYAGIRI, 5411, PULLAYAPALLE, 209068, 14.92191, 79.237074, PULLAYAPALLE, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, UDAYAGIRI, 5411, SAKUNALAPALLE, 209069, 14.939477, 79.238854, SAKUNALAPALLE, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, UDAYAGIRI, 5411, THIRUMALAPURAM, 209070, 14.939305, 79.362647, THIRUMALAPURAM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, UDAYAGIRI, 5411, UDAYAGIRI, 209071, 14.878195, 79.301156, UDAYAGIRI, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, UDAYAGIRI, 5411, VENGAL RAO NAGAR, 212063, 14.97724, 79.318886, VENGAL RAO NAGAR, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, VAKADU, 5412, BALI REDDY PALEM, 209073, 14.02415, 80.093685, BALI REDDY PALEM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, VAKADU, 5412, DUGGARAJA PATNAM, 888888, 13.979858, 80.156166, DUGGARAJA PATNAM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, VAKADU, 5412, JAKKALAVARI PALLE, 234541, 13.968548, 80.131882, JAKKALAVARI PALLE, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, VAKADU, 5412, JAMINKOTHAPALEM, 209075, 14.038681, 80.113127, JAMINKOTHAPALEM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, VAKADU, 5412, JUVVINATTU, 209076, 14.015675, 80.108579, JUVVINATTU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, VAKADU, 5412, KALLURU, 209077, 13.989437, 80.096561, KALLURU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, VAKADU, 5412, KASIPURAM, 209078, 14.00204, 80.035611, KASIPURAM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, VAKADU, 5412, KONDA PURAM, 209079, 13.985931, 80.019462, KONDA PURAM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, VAKADU, 5412, KONDURU, 209080, 14.015712, 80.129076, KONDURU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, VAKADU, 5412, MOLAGANURA, 888888, 14.035513, 80.080749, MOLAGANURA, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, VAKADU, 5412, MUTTEMBAKA, 209083, 13.982569, 80.085729, MUTTEMBAKA, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, VAKADU, 5412, NELLI PEDI, 209084, 14.004245, 80.079433, NELLI PEDI, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, VAKADU, 5412, NIDIGURTHY, 888888, 13.886155, 80.158056, NIDIGURTHY, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, VAKADU, 5412, PUDIRAYADORUVU, 888888, 13.851625, 80.210987, PUDIRAYADORUVU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, VAKADU, 5412, RAVIGUNTA PALEM, 888888, 13.921817, 80.143246, RAVIGUNTA PALEM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, VAKADU, 5412, REDDIPALEM BIT-II, 888888, 13.846589, 80.172816, REDDIPALEM BIT-II, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, VAKADU, 5412, TIRUMUR, 888888, 13.978843, 80.120303, TIRUMUR, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, VAKADU, 5412, VAKADU, 209089, 13.998205, 80.060701, VAKADU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, VAKADU, 5412, VALAMEDU, 209090, 14.041197, 80.114858, VALAMEDU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, VAKADU, 5412, YARAGATI PALLI, 209091, 14.011625, 80.07237, YARAGATI PALLI, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, VARIKUNTAPADU, 5413, DAKKANUR, 209092, 15.054913, 79.465457, DAKKANUR, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, VARIKUNTAPADU, 5413, GANESWARAPURAM, 888888, 14.980816, 79.50907, GANESWARAPURAM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, VARIKUNTAPADU, 5413, GUVVADI, 209094, 14.999688, 79.354417, GUVVADI, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, VARIKUNTAPADU, 5413, ISAKAPALLE, 209095, 15.001744, 79.318133, ISAKAPALLE, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, VARIKUNTAPADU, 5413, JADADEVI, 209096, 14.956718, 79.41271, JADADEVI, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, VARIKUNTAPADU, 5413, KANCHERUVU, 209097, 15.008028, 79.359818, KANCHERUVU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, VARIKUNTAPADU, 5413, KONDAREDDY PALLE (G), 234534, 14.959395, 79.324697, KONDAREDDY PALLE (G), 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, VARIKUNTAPADU, 5413, KONDAREDDYPALLE (T), 209098, 15.057846, 79.452896, KONDAREDDYPALLE (T), 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, VARIKUNTAPADU, 5413, MOHAMADAPURAM, 209100, 15.048409, 79.348867, MOHAMADAPURAM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, VARIKUNTAPADU, 5413, NALLABOTHULAPALLI, 209101, 14.992795, 79.321961, NALLABOTHULAPALLI, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, VARIKUNTAPADU, 5413, NORTH KODAYAPALEM, 209102, 15.060128, 79.318048, NORTH KODAYAPALEM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, VARIKUNTAPADU, 5413, NORTH KRISHNAMRAJUPALLI, 209099, 15.070117, 79.334813, NORTH KRISHNAMRAJUPALLI, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, VARIKUNTAPADU, 5413, PAMURUPALLE, 209103, 15.093071, 79.302111, PAMURUPALLE, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, VARIKUNTAPADU, 5413, PEDDIREDDIPALLE, 209104, 15.068252, 79.288622, PEDDIREDDIPALLE, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, VARIKUNTAPADU, 5413, RAMAPURAM, 209105, 15.029138, 79.422609, RAMAPURAM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, VARIKUNTAPADU, 5413, THOTALACHERUVUPALLE, 209106, 15.033801, 79.299284, THOTALACHERUVUPALLE, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, VARIKUNTAPADU, 5413, THURPUBOYAMADUGULA, 209107, 14.979402, 79.373764, THURPUBOYAMADUGULA, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, VARIKUNTAPADU, 5413, THURPUROMPIDODLA, 209108, 15.037816, 79.503264, THURPUROMPIDODLA, 2
