STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
27,516,04149,550611,Pimparkhed,1938,4482,DINDORI,182949,PIMPERKHED,,
27,516,04149,550612,Kokangaon Kh.,1375,4482,DINDORI,182916,KOKANGAON  KD.,,
27,516,04149,550613,Nalwadpada,3087,4482,DINDORI,182936,NALWADPADA,,
27,516,04149,550614,Nalwadi,1508,4482,DINDORI,182935,NALWADI,,
27,516,04149,550615,Nigdol,2251,4482,DINDORI,182938,NIGDOL,,
27,516,04149,550616,Ahiwantwadi,2501,4482,DINDORI,182857,AHIWANTWADI,,
27,516,04149,550617,Goldari,435,4482,DINDORI,182857,AHIWANTWADI,,
27,516,04149,550618,Chamdari,462,4482,DINDORI,182857,AHIWANTWADI,,
27,516,04149,550619,Jirwade,277,4482,DINDORI,182857,AHIWANTWADI,,
27,516,04149,550620,Pandane,1779,4482,DINDORI,182945,PANDANE,,
27,516,04149,550621,Punegaon,1169,4482,DINDORI,182952,PUNEGAON,,
27,516,04149,550622,Ambaner,2223,4482,DINDORI,182860,AMBANER,,
27,516,04149,550623,Mandane,832,4482,DINDORI,182857,AHIWANTWADI,,
27,516,04149,550624,Chandikapur,990,4482,DINDORI,182871,CHANDIKAPUR,,
27,516,04149,550625,Bhatode,1885,4482,DINDORI,182868,BHATODE,,
27,516,04149,550626,Mulane,1003,4482,DINDORI,182933,MULANE,,
27,516,04149,550627,Babapur,964,4482,DINDORI,182933,MULANE,,
27,516,04149,550628,Sangamner,1123,4482,DINDORI,182933,MULANE,,
27,516,04149,550629,Mavadi,2134,4482,DINDORI,182929,MAVADI,,
27,516,04149,550630,Kasbe Vani,16795,4482,DINDORI,182908,KASBEWANI,,
27,516,04149,550631,Krishnagaon,1768,4482,DINDORI,182920,KRISHNAGAON,,
27,516,04149,550632,Ozarkhed,1777,4482,DINDORI,182941,OZERKHED,,
27,516,04149,550633,Talegaon Vani,1967,4482,DINDORI,182962,TALEGAON VANI,,
27,516,04149,550634,Tisgaon,2455,4482,DINDORI,182964,TISGAON,,
27,516,04149,550635,Shindwad,2506,4482,DINDORI,182956,SHINDWAD,,
27,516,04149,550636,Sonjamb,3388,4482,DINDORI,182959,SONJAMB,,
27,516,04149,550637,Ambevani,3659,4482,DINDORI,182863,AMBEWANI,,
27,516,04149,550638,Ghodewadi,1084,4482,DINDORI,182863,AMBEWANI,,
27,516,04149,550639,Parmori,2380,4482,DINDORI,182946,PARMORI,,
27,516,04149,550640,Awankhed,2810,4482,DINDORI,182865,AWANKHED,,
27,516,04149,550641,Valkhed,1842,4482,DINDORI,182971,WALKHED,,
27,516,04149,550642,Varkhede,4150,4482,DINDORI,182975,VARKHEDA,,
27,516,04149,550643,Khedgaon,7766,4482,DINDORI,182912,KHEDGAON,,
27,516,04149,550644,Bopegaon,3686,4482,DINDORI,182869,BOPEGAON,,
27,516,04149,550645,Gondegaon,1182,4482,DINDORI,182892,GONDEGAON,,
27,516,04149,550646,Jaulakevani,1695,4482,DINDORI,182903,JAULKE VANI,,
27,516,04149,550647,Pade,2700,4482,DINDORI,182942,PADE,,
27,516,04149,550648,Nilwandi,2047,4482,DINDORI,182939,NILWANDI,,
27,516,04149,550649,Dindori,17734,4482,DINDORI,182886,DINDORI,,
27,516,04149,550650,Pimpalgaon Ketaki,1360,4482,DINDORI,182948,PIMPALGAON K,,
27,516,04149,550651,Rajapur,1723,4482,DINDORI,182953,RAJAPUR,,
27,516,04149,550652,Materewadi,4338,4482,DINDORI,182928,MATEREWADI,,
27,516,04149,550653,Jopul,2711,4482,DINDORI,182900,JOPUAL,,
27,516,04149,550654,Dhamanwadi,1352,4482,DINDORI,182900,JOPUAL,,
27,516,04149,550655,Lokhandewadi,1659,4482,DINDORI,182923,LOKHANDEWADI,,
27,516,04149,550656,Palkhed,4576,4482,DINDORI,182943,PALKHED,,
27,516,04149,550657,Wanarwadi,1000,4482,DINDORI,182976,VANARWADI,,
27,516,04149,550658,Madakijamb,2850,4482,DINDORI,182924,MADAKIJAMB,,
27,516,04149,550659,Indore,2134,4482,DINDORI,182895,INDORE,,
27,516,04149,550660,Talegaon Dindori,2761,4482,DINDORI,182961,TALEGAON DINDORI,,
27,516,04149,550661,Akrale,1688,4482,DINDORI,182858,AKRALE,,
27,516,04149,550662,Korhate,2105,4482,DINDORI,182918,KORHATE,,
27,516,04149,550663,Khadak Sukene,1588,4482,DINDORI,182910,KHADAK SUKENE,,
27,516,04149,550664,Chinchkhed,3883,4482,DINDORI,182872,CHINCHAKHED,,
27,516,04149,550665,Kurnoli,1369,4482,DINDORI,182921,KURNOLI,,
27,516,04149,550666,Mohadi,8033,4482,DINDORI,182931,MOHADI,,
27,516,04149,550667,Ganorwadi Ganeshgaon,721,4482,DINDORI,182931,MOHADI,,
27,516,04149,550668,Ambedindori,2756,4482,DINDORI,182861,AMBEDINDORI,,
27,516,04149,550669,Khatwad,1458,4482,DINDORI,182911,KHATWAD,,
27,516,04149,550670,Dhakambe,2890,4482,DINDORI,182884,DHAKAMBE,,
27,516,04149,550671,Varvandi,1248,4482,DINDORI,182973,WARWANDI,,
27,516,04149,550672,Shivnai,1301,4482,DINDORI,182957,SHIWANAI,,
27,516,04149,550673,Janori,7626,4482,DINDORI,182898,JANORI,,
27,516,04149,550674,Jaulakedindori,2880,4482,DINDORI,182902,JAULKEDINDORI,,
27,516,04150,550675,Gandole,845,4489,PETH,183583,KAPURNE,,
27,516,04150,550676,Ambe,3176,4489,PETH,183553,AMBE,,
27,516,04150,550677,Mohadand,545,4489,PETH,183614,SHIVSHET,,
27,516,04150,550678,Diksal,427,4489,PETH,183585,KARANJKHED,,
27,516,04150,550679,Toranmal,375,4489,PETH,183585,KARANJKHED,,
27,516,04150,550680,Pahuchibari,1403,4489,PETH,183603,PAHUCHIBARI,,
27,516,04150,550681,Wirmal,558,4489,PETH,183603,PAHUCHIBARI,,
27,516,04150,550682,Karanjkhed,857,4489,PETH,183585,KARANJKHED,,
27,516,04150,550683,Amdongra,283,4489,PETH,183614,SHIVSHET,,
27,516,04150,550684,Shivshet,549,4489,PETH,183614,SHIVSHET,,
27,516,04150,550685,Kapurne,632,4489,PETH,183583,KAPURNE,,
27,516,04150,550686,Mhasgan,1732,4489,PETH,183600,MHASGAN,,
27,516,04150,550687,Malegaon,1048,4489,PETH,183597,MALEGAON,,
27,516,04150,550688,Umarpada,585,4489,PETH,183551,ADGAON (B),,
27,516,04150,550689,Kalambari,861,4489,PETH,183582,KALAMBARI,,
27,516,04150,550690,Kakadpada,277,4489,PETH,183597,MALEGAON,,
27,516,04150,550691,Kalune,302,4489,PETH,183597,MALEGAON,,
27,516,04150,550692,Dabhadi,565,4489,PETH,183583,KAPURNE,,
27,516,04150,550693,Sadadpada,1692,4489,PETH,183615,SURGANE,,
27,516,04150,550694,Abasa,563,4489,PETH,183615,SURGANE,,
27,516,04150,550695,Bhoradha,503,4489,PETH,183615,SURGANE,,
27,516,04150,550696,Surgane,598,4489,PETH,183615,SURGANE,,
27,516,04150,550697,Bhatvihira,464,4489,PETH,183615,SURGANE,,
27,516,04150,550698,Domkhadak,396,4489,PETH,183591,KOPURLI (KH),,
27,516,04150,550699,Kopurli Kh.,1035,4489,PETH,183591,KOPURLI (KH),,
27,516,04150,550700,Pimpalpada,913,4489,PETH,183579,JOGMODI,,
27,516,04150,550701,Jogmodi,593,4489,PETH,183579,JOGMODI,,
27,516,04150,550702,Vadabari,816,4489,PETH,183579,JOGMODI,,
27,516,04150,550703,Harangaon,1483,4489,PETH,183574,HARANGAON,,
27,516,04150,550704,Asarbari,1488,4489,PETH,183555,ASARBARI,,
27,516,04150,550705,Phanaspada,933,4489,PETH,183604,PATE,,
27,516,04150,550706,Kopurli Bk.,1236,4489,PETH,183590,KOPURLI (B),,
27,516,04150,550707,Khirkidepada,1421,4489,PETH,183593,KULWANDI,,
27,516,04150,550708,Mohpada,895,4489,PETH,183616,TIRDE,,
27,516,04150,550709,Hatrundi,1643,4489,PETH,183575,HATRUNDI,,
27,516,04150,550710,Palashi Kh.,504,4489,PETH,183556,BADGI,,
27,516,04150,550711,Badagi,612,4489,PETH,183556,BADGI,,
27,516,04150,550712,Jamale,438,4489,PETH,183556,BADGI,,
27,516,04150,550713,Jale,975,4489,PETH,183576,JALE,,
27,516,04150,550714,Junothi,854,4489,PETH,183580,JUNOTHI,,
27,516,04150,550715,Tirdhe,735,4489,PETH,183616,TIRDE,,
27,516,04150,550716,Kayare,721,4489,PETH,183586,KAYRE,,
27,516,04150,550717,Sawarna,1131,4489,PETH,183586,KAYRE,,
27,516,04150,550718,Nalshet,393,4489,PETH,183607,RAJBARI,,
27,516,04150,550719,Rajbari,718,4489,PETH,183607,RAJBARI,,
27,516,04150,550720,Kumbhale,1946,4489,PETH,183594,KUMBHALE,,
27,516,04150,550721,Derapada,383,4489,PETH,183594,KUMBHALE,,
27,516,04150,550722,Borichibari,475,4489,PETH,183594,KUMBHALE,,
27,516,04150,550723,Kelvihir,133,4489,PETH,183608,RANVIHIR,,
27,516,04150,550724,Wangani,1415,4489,PETH,183622,WANGANI,,
27,516,04150,550725,Sadadpada,191,4489,PETH,183608,RANVIHIR,,
27,516,04150,550726,Lavhali,140,4489,PETH,183608,RANVIHIR,,
27,516,04150,550727,Kalampada,450,4489,PETH,183607,RAJBARI,,
27,516,04150,550728,Ranvihir,681,4489,PETH,183608,RANVIHIR,,
27,516,04150,550729,Khokartale,1490,4489,PETH,183588,KHOKARTALE,,
27,516,04150,550730,Shirale,250,4489,PETH,183576,JALE,,
27,516,04150,550731,Peint,6858,4489,PETH,183605,PETH,,
27,516,04150,550732,Khambala,735,4489,PETH,183565,DHONDMAL,,
27,516,04150,550733,Dhondmal,2445,4489,PETH,183565,DHONDMAL,,
27,516,04150,550734,Ambapur,533,4489,PETH,183565,DHONDMAL,,
27,516,04150,550735,Jambvihir,544,4489,PETH,183578,JAMBVIHIR,,
27,516,04150,550736,Patali,552,4489,PETH,183578,JAMBVIHIR,,
27,516,04150,550737,Borwath,1263,4489,PETH,183559,BORVAT,,
27,516,04150,550738,Kotambi,1494,4489,PETH,183592,KOTAMBI,,
27,516,04150,550739,Usthale,1695,4489,PETH,183621,USTHALE,,
27,516,04150,550740,Bhedamal,548,0,,183621,USTHALE,,
27,516,04150,550741,Tondawal,544,4489,PETH,183617,TONDWAL,,
27,516,04150,550742,Andhrute,559,4489,PETH,183554,ANDHRUTE,,
27,516,04150,550743,Garmal,381,4489,PETH,183551,ADGAON (B),,
27,516,04150,550744,Belpada,402,4489,PETH,183551,ADGAON (B),,
27,516,04150,550745,Adgaon (Bhuvan),963,4489,PETH,183551,ADGAON (B),,
27,516,04150,550746,Gaondhond,290,4489,PETH,183551,ADGAON (B),,
27,516,04150,550747,Bilkas,407,4489,PETH,183563,DHANPADA,,
27,516,04150,550748,Umbarpada Bhuvan,431,4489,PETH,183597,MALEGAON,,
27,516,04150,550749,Hanumantpada,770,4489,PETH,183558,BHUVAN,,
27,516,04150,550750,Bhuwan,1115,4489,PETH,183558,BHUVAN,,
27,516,04150,550751,Ambapani,251,4489,PETH,183620,UMBRAD,,
27,516,04150,550752,Chafyachapada,660,4489,PETH,183617,TONDWAL,,
27,516,04150,550753,Kasatvihir,301,4489,PETH,183617,TONDWAL,,
27,516,04150,550754,Jambhulmal,588,4489,PETH,183577,JAMBHULMAL,,
27,516,04150,550755,Hanumantpada,1254,4489,PETH,183573,HANUMANTPADA,,
27,516,04150,550756,Deogaon,804,4489,PETH,183561,DEOGAON,,
27,516,04150,550757,Ekadare,1088,4489,PETH,183568,EKDARE,,
27,516,04150,550758,Kahandolpada,695,4489,PETH,183581,KAHANDOLPADA,,
27,516,04150,550759,Umbrad,1113,4489,PETH,183620,UMBRAD,,
27,516,04150,550760,Khadki,665,4489,PETH,183558,BHUVAN,,
27,516,04150,550761,Dhanpada,514,4489,PETH,183563,DHANPADA,,
27,516,04150,550762,Khamshet,431,4489,PETH,183563,DHANPADA,,
27,516,04150,550763,Borpada,388,4489,PETH,183563,DHANPADA,,
27,516,04150,550764,Ubhidhond,489,4489,PETH,183598,MANGONE,,
27,516,04150,550765,Mangone,835,4489,PETH,183598,MANGONE,,
27,516,04150,550766,Pawarpada,245,4489,PETH,183619,UMBARPADA (KH),,
27,516,04150,550767,Umbarpada Karanjali,407,4489,PETH,183619,UMBARPADA (KH),,
27,516,04150,550768,Gawandhpada,428,4489,PETH,183619,UMBARPADA (KH),,
27,516,04150,550769,Inambari,802,4489,PETH,183595,KUMBHARBARI,,
27,516,04150,550770,Kumbharbari,678,4489,PETH,183595,KUMBHARBARI,,
27,516,04150,550771,Savalghat,426,4489,PETH,183610,SAVALGHAT,,
27,516,04150,550772,Karanjali,2228,4489,PETH,183584,KARANJALI,,
27,516,04150,550773,Nirgude Karanjali,1477,4489,PETH,183602,NIRGUDE,,
27,516,04150,550774,Sambarpada,201,4489,PETH,183610,SAVALGHAT,,
27,516,04150,550775,Tilbhat,319,4489,PETH,183610,SAVALGHAT,,
27,516,04150,550776,Gangodbari,434,4489,PETH,183569,GANGODBARI,,
27,516,04150,550777,Shinde,1291,4489,PETH,183613,SHINDE,,
27,516,04150,550778,Dhabyachapada,529,4489,PETH,183569,GANGODBARI,,
27,516,04150,550779,Aad Kh.,502,4489,PETH,183550,AAD (B),,
27,516,04150,550780,Gonde,1276,4489,PETH,183571,GONDE,,
27,516,04150,550781,Raitale,445,4489,PETH,183611,SHINGADARI,,
27,516,04150,550782,Mankapur,485,4489,PETH,183599,MANKAPUR,,
27,516,04150,550783,Dongarshet,750,4489,PETH,183599,MANKAPUR,,
27,516,04150,550784,Pimpalwati,1380,4489,PETH,183606,PIMPALWATI,,
27,516,04150,550785,Ghotwihira,712,4489,PETH,183606,PIMPALWATI,,
27,516,04150,550786,Kharpadi,1050,4489,PETH,259862,KHARPADI,,
27,516,04150,550787,Phanaspada,168,4489,PETH,183621,USTHALE,,
27,516,04150,550788,Nachlondhi,748,4489,PETH,183601,NACHALONDHI,,
27,516,04150,550789,Wazvad,381,4489,PETH,183562,DEVICHAMAL,,
27,516,04150,550790,Devivchamal,490,4489,PETH,183562,DEVICHAMAL,,
27,516,04150,550791,Patharpada,499,4489,PETH,183621,USTHALE,,
27,516,04150,550792,Chikadi,689,4489,PETH,183562,DEVICHAMAL,,
27,516,04150,550793,Wadpada,510,4489,PETH,183562,DEVICHAMAL,,
27,516,04150,550794,Homepada,351,4489,PETH,183601,NACHALONDHI,,
27,516,04150,550795,Shevkhandi,807,4489,PETH,183612,SHEVKHANDI,,
27,516,04150,550796,Bardapada,469,4489,PETH,183592,KOTAMBI,,
27,516,04150,550797,Gawandh,660,4489,PETH,183570,GAVANDHA,,
27,516,04150,550798,Palashi Bk.,588,4489,PETH,183570,GAVANDHA,,
27,516,04150,550799,Shingdari,770,4489,PETH,183611,SHINGADARI,,
27,516,04150,550800,Dolharmal,670,4489,PETH,183566,DOLHARMAL,,
27,516,04150,550801,Bhaygaon,1447,4489,PETH,183557,BHAYGAON,,
27,516,04150,550802,Aad Bk.,866,4489,PETH,183550,AAD (B),,
27,516,04150,550803,Lingawane,664,4489,PETH,183596,LINGAWANE,,
27,516,04150,550804,Hanumannagar,465,4489,PETH,183572,HANUMANNAGER,,
27,516,04150,550805,Kohor,3593,4489,PETH,183589,KOHOR,,
27,516,04150,550806,Ruipetha,664,4489,PETH,183609,RUIPETHA,,
27,516,04150,550807,Murmuti,240,4489,PETH,183560,CHOLMUKH,,
27,516,04150,550808,Cholmukh,1255,4489,PETH,183560,CHOLMUKH,,
27,516,04150,550810,Abheti,508,4489,PETH,183612,SHEVKHANDI,,
27,516,04150,550811,Amlon,951,4489,PETH,183552,AMLOAN,,
27,516,04150,550812,Sasune,363,4489,PETH,183593,KULWANDI,,
27,516,04150,550813,Kulwandi,1798,4489,PETH,183593,KULWANDI,,
27,516,04150,550814,Waghyachibari,138,4489,PETH,183609,RUIPETHA,,
27,516,04150,550815,Fanaspada,459,4489,PETH,183590,KOPURLI (B),,
27,516,04150,550816,Pate,936,4489,PETH,183604,PATE,,
27,516,04150,550817,Dhulghat,243,4489,PETH,183604,PATE,,
27,516,04150,550818,Donwade,735,4489,PETH,183567,DONAWADE,,
27,516,04150,550819,Umbardahad,597,4489,PETH,183618,UMBERDAHAD,,
27,516,04151,550820,Deodongari,1509,4492,TRIMBAK,183806,DEODONGRI,,
27,516,04151,550821,Bafanvihir,1459,4492,TRIMBAK,183794,BAFANVIHIR,,
27,516,04151,550822,Deodongara,3036,4492,TRIMBAK,183803,DEODONGRA,,
27,516,04151,550823,Kas,484,4492,TRIMBAK,183803,DEODONGRA,,
27,516,04151,550824,Chinch Ohol,1079,4492,TRIMBAK,183800,CHINCHOHOL,,
27,516,04151,550825,Dol Ohol,1071,4492,TRIMBAK,183800,CHINCHOHOL,,
27,516,04151,550826,Shindpada,683,4492,TRIMBAK,183800,CHINCHOHOL,,
27,516,04151,550827,Boripada,1157,4492,TRIMBAK,183800,CHINCHOHOL,,
27,516,04151,550828,Behedpada,458,4492,TRIMBAK,183826,KHAIRAIPALI,,
27,516,04151,550829,Kharshet,3232,4492,TRIMBAK,183824,KHARSHET,,
27,516,04151,550830,Sawarpada,1074,4492,TRIMBAK,183824,KHARSHET,,
27,516,04151,550831,Khairaipali,1484,4492,TRIMBAK,183826,KHAIRAIPALI,,
27,516,04151,550832,Torangan,1984,4492,TRIMBAK,183860,TORANGAN (H),,
27,516,04151,550833,Hattipada,541,4492,TRIMBAK,183802,DALPATPUR,,
27,516,04151,550834,Dalpatpur,1515,4492,TRIMBAK,183802,DALPATPUR,,
27,516,04151,550835,Chikhalpada,584,4492,TRIMBAK,183802,DALPATPUR,,
27,516,04151,550836,Harsul,4842,4492,TRIMBAK,183812,HARSUL,,
27,516,04151,550837,Sapatpali,615,4492,TRIMBAK,183847,SAPATPALI,,
27,516,04151,550838,Chirapali,1144,4492,TRIMBAK,183847,SAPATPALI,,
27,516,04151,550839,Saraste,851,4492,TRIMBAK,183850,SARASTE,,
27,516,04151,550840,Jategaon Kh,896,4492,TRIMBAK,183817,JATEGAON KHD,,
27,516,04151,550841,Jategaon Bk,1913,4492,TRIMBAK,183816,JATEGAON BK,,
27,516,04151,550842,Koriwaz,470,4492,TRIMBAK,183801,CHINCHVAD,,
27,516,04151,550843,Chinchwad,2817,4492,TRIMBAK,183801,CHINCHVAD,,
27,516,04151,550844,Waygholpada,1373,4492,TRIMBAK,183867,VAYGHOLPADA,,
27,516,04151,550845,Belpali,530,4492,TRIMBAK,183837,NIRGUDE,,
27,516,04151,550846,Gaddawane,949,4492,TRIMBAK,183808,GADADVANE,,
27,516,04151,550847,Nirgude (Harsul),925,4492,TRIMBAK,183837,NIRGUDE,,
27,516,04151,550848,Thanapada,4142,4492,TRIMBAK,183859,THANAPADA,,
27,516,04151,550849,Hatlondhi,567,4492,TRIMBAK,183813,HATLONDHI,,
27,516,04151,550850,Rajivnagar,560,4492,TRIMBAK,183813,HATLONDHI,,
27,516,04151,550851,Goldari,1501,4492,TRIMBAK,183811,GOLDARI,,
27,516,04151,550852,Khadakohol,1411,4492,TRIMBAK,183821,KHADAKOHOL,,
27,516,04151,550853,Kadegahan,668,4492,TRIMBAK,183838,OZARKHED,,
27,516,04151,550854,Ozar Khed,2105,4492,TRIMBAK,183838,OZARKHED,,
27,516,04151,550855,Berwal,1400,4492,TRIMBAK,183795,BERVAL,,
27,516,04151,550856,Garmal,853,4492,TRIMBAK,183795,BERVAL,,
27,516,04151,550857,Koulpondha,809,4492,TRIMBAK,183795,BERVAL,,
27,516,04151,550858,Ghytipada,1408,4492,TRIMBAK,183795,BERVAL,,
27,516,04151,550859,Mulvad,870,4492,TRIMBAK,183834,MULWAD,,
27,516,04151,550860,Savarvada,1131,4492,TRIMBAK,183834,MULWAD,,
27,516,04151,550861,Walan,951,4492,TRIMBAK,183834,MULWAD,,
27,516,04151,550862,Chourapada,1048,4492,TRIMBAK,183834,MULWAD,,
27,516,04151,550863,Karanj Jali,756,4492,TRIMBAK,183834,MULWAD,,
27,516,04151,550864,Rayate,1402,4492,TRIMBAK,183844,RAITE,,
27,516,04151,550865,Bhutmokhada,518,4492,TRIMBAK,183798,BBHOOTMOKHADA,,
27,516,04151,550866,Kotambi Harsul,1194,4492,TRIMBAK,183828,KOTAMBI (H),,
27,516,04151,550867,Kalamuste,1133,4492,TRIMBAK,183820,KALMUSTE (T),,
27,516,04151,550868,Shirasgaon,1795,4492,TRIMBAK,183851,SHIRASGAON (H),,
27,516,04151,550869,Nandurkipada,1468,4492,TRIMBAK,183851,SHIRASGAON (H),,
27,516,04151,550870,Rautmal,553,4492,TRIMBAK,183835,MURAMBI,,
27,516,04151,550871,Gavatha,1816,4492,TRIMBAK,183810,GAVATHA,,
27,516,04151,550872,Murambi,1664,4492,TRIMBAK,183835,MURAMBI,,
27,516,04151,550873,Bhagohol,498,4492,TRIMBAK,183797,BHAGOHOL,,
27,516,04151,550874,Vatakapada,1262,4492,TRIMBAK,183835,MURAMBI,,
27,516,04151,550875,Deola,667,4492,TRIMBAK,183805,DEOLA,,
27,516,04151,550876,Kacharpada,554,4492,TRIMBAK,183805,DEOLA,,
27,516,04151,550877,Adgaon (Harsul),1047,4492,TRIMBAK,183805,DEOLA,,
27,516,04151,550878,Mahadeo Nagar,440,4492,TRIMBAK,183829,MAHADEONAGAR,,
27,516,04151,550879,Somnathnagar,969,4492,TRIMBAK,183854,SOMNATHNAGAR,,
27,516,04151,550880,Shivaji Nagar,1169,4492,TRIMBAK,183853,SHIVAJINAGAR,,
27,516,04151,550881,Holdar Nagar,611,4492,TRIMBAK,183815,HOLDAR NAGAR,,
27,516,04151,550882,Vele,645,4492,TRIMBAK,183866,VELE,,
27,516,04151,550883,Sapte,1113,4492,TRIMBAK,183849,SAPTE,,
27,516,04151,550884,Kone,1375,4492,TRIMBAK,183827,KONE,,
27,516,04151,550885,Vaghera,2963,4492,TRIMBAK,183863,VAGHERA,,
27,516,04151,550886,Ghodhadyachapada,1522,4492,TRIMBAK,183863,VAGHERA,,
27,516,04151,550887,Kharwal,1245,4492,TRIMBAK,183825,KHARWAL,,
27,516,04151,550888,Virnagar,977,4492,TRIMBAK,183825,KHARWAL,,
27,516,04151,550889,Varasvihir,1069,4492,TRIMBAK,183864,VARASVIHAR,,
27,516,04151,550890,Nandgaon,1534,4492,TRIMBAK,183836,NANDGAON (K),,
27,516,04151,550891,Torangan,1316,4492,TRIMBAK,183861,TORANGAN (T),,
27,516,04151,550892,Metkawara,376,4492,TRIMBAK,183861,TORANGAN (T),,
27,516,04151,550893,Welunje,2672,4492,TRIMBAK,183868,VELUNJE,,
27,516,04151,550894,Gorthan,552,4492,TRIMBAK,183809,GANESHGAON (W),,
27,516,04151,550895,Malegaon,1290,4492,TRIMBAK,183830,MALEGAON,,
27,516,04151,550896,Rohile,1773,4492,TRIMBAK,183845,ROHILE,,
27,516,04151,550897,Hirdi,1317,4492,TRIMBAK,183814,HIRDI,,
27,516,04151,550898,Pmpri Trimbak,1733,4492,TRIMBAK,183843,PIMPRI (T),,
27,516,04151,550899,Divyachapada,840,4492,TRIMBAK,183830,MALEGAON,,
27,516,04151,550900,Ganeshgaon Waghera,399,4492,TRIMBAK,183809,GANESHGAON (W),,
27,516,04151,550901,Vinayaknagar,639,4492,TRIMBAK,183809,GANESHGAON (W),,
27,516,04151,550902,Bramhanwade,1126,4492,TRIMBAK,183799,BRAMHANWADE,,
27,516,04151,550903,Dhumodi,935,4492,TRIMBAK,183807,DHUMODI,,
27,516,04151,550904,Shirasgaon,861,4492,TRIMBAK,183852,SHIRASGAON (T),,
27,516,04151,550905,Amboli,1689,4492,TRIMBAK,183790,AMBOLI,,
27,516,04151,550906,Ambai,972,4492,TRIMBAK,183789,AMBAI,,
27,516,04151,550907,Kachurli,1067,4492,TRIMBAK,183818,KACHURLI,,
27,516,04151,550908,Sapgaon,1221,4492,TRIMBAK,183848,SAPGAON,,
27,516,04151,550909,Pimplad Trimbak,1042,4492,TRIMBAK,183842,PIMPLAD (T),,
27,516,04151,550910,Talwade Trimbak,2277,4492,TRIMBAK,183858,TALWADE(T),,
27,516,04151,550911,Beze,1072,4492,TRIMBAK,183796,BEZE,,
27,516,04151,550912,Chokore,371,4492,TRIMBAK,183796,BEZE,,
27,516,04151,550913,Anjanneri,4934,4492,TRIMBAK,183791,ANJANERI,,
27,516,04151,550914,Pegalwadi Tryambak,1230,4492,TRIMBAK,183841,PEGALWADI (T),,
27,516,04151,550915,Pegalwadi,1100,4492,TRIMBAK,183840,PEGALWADI (N),,
27,516,04151,550917,Metghar Killa,985,4492,TRIMBAK,183832,METGHARKILLA,,
27,516,04151,550918,Talegaon Trimbak,2151,4492,TRIMBAK,183856,TALEGAON (T),,
27,516,04151,550919,Kalmuste,841,4492,TRIMBAK,183819,KALMUSTE(H),,
27,516,04151,550920,Umbharande,175,4492,TRIMBAK,183820,KALMUSTE (T),,
27,516,04151,550921,Harshewadi,194,4492,TRIMBAK,183820,KALMUSTE (T),,
27,516,04151,550922,Khambale,1921,4492,TRIMBAK,183822,KHAMBALE,,
27,516,04151,550923,Vadholi,2010,4492,TRIMBAK,183862,VADHOLI,,
27,516,04151,550924,Mulegaon,2460,4492,TRIMBAK,183833,MULEGAON,,
27,516,04151,550925,Take Harsha,1528,4492,TRIMBAK,183857,TAKEHARSH,,
27,516,04151,550926,Dahalewadi,954,4492,TRIMBAK,238131,VIJAYNAGAR,,
27,516,04151,550927,Zarwad Kh,950,4492,TRIMBAK,183870,ZARWAD KHD,,
27,516,04151,550928,Dhadoshi,622,4492,TRIMBAK,183846,SAMUNDI,,
27,516,04151,550929,Kojoli,615,4492,TRIMBAK,183839,PAHINE,,
27,516,04151,550930,Bhilmal,1044,4492,TRIMBAK,183839,PAHINE,,
27,516,04151,550931,Pahine,1295,4492,TRIMBAK,183839,PAHINE,,
27,516,04151,550932,Kharoli,1048,4492,TRIMBAK,183823,KHAROLI,,
27,516,04151,550933,Samundi,790,4492,TRIMBAK,183846,SAMUNDI,,
27,516,04151,550934,Aswaliharsha,1157,4492,TRIMBAK,183792,ASWALIHARSHA,,
27,516,04151,550935,Avhate,965,4492,TRIMBAK,183793,AVHATE,,
27,516,04151,550936,Met Chandrachi,827,4492,TRIMBAK,183831,MET CHANDRYACHI,,
27,516,04151,550937,Met Humbhachi,856,4492,TRIMBAK,183804,DEVGAON,,
27,516,04151,550938,Deogaon,2552,4492,TRIMBAK,183804,DEVGAON,,
27,516,04151,550939,Alwand,893,4492,TRIMBAK,183788,ALWAND,,
27,516,04151,550940,Dapure,692,4492,TRIMBAK,183869,ZARWAD BK,,
27,516,04151,550941,Zarwad Bk,804,4492,TRIMBAK,183869,ZARWAD BK,,
27,516,04151,550942,Vaviharsha,1304,4492,TRIMBAK,183865,VAVIHARSH,,
27,516,04151,550943,Take Deogaon,2106,4492,TRIMBAK,183855,TAKEDEOGAON,,
27,516,04151,550944,Met Yelyachi,439,4492,TRIMBAK,183804,DEVGAON,,
27,516,04152,550945,Ladachi,3108,4487,NASHIK,183392,LADCHI,,
27,516,04152,550946,Naikwadi,1779,4487,NASHIK,183403,NAIKWADI,,
27,516,04152,550947,Vadgaon,2865,4487,NASHIK,183424,VADGAON,,
27,516,04152,550948,Sapgaon,1167,0,,183392,LADCHI,,
27,516,04152,550949,Indiranagar,1864,4487,NASHIK,183374,DHONDEGAON,,
27,516,04152,550950,Vaishnavnagar,963,4487,NASHIK,183373,DEVARGAON,,
27,516,04152,550951,Kashyapnagar,879,4487,NASHIK,183374,DHONDEGAON,,
27,516,04152,550952,Devargaon,3714,4487,NASHIK,183373,DEVARGAON,,
