STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
27,527,04265,564520,Vadoli bhikeshwar,2535,0,,189334,VADOLI  BHIKESHWAR,,
27,527,04265,564521,Dhanakwadi,140,0,,189198,DHANAKWADI,,
27,527,04265,564522,Hanumanwadi,978,0,,189220,HANUMANWADI,,
27,527,04265,564523,Shiwade,2040,0,,189320,SHIVADE,,
27,527,04265,564524,Bhavanwadi,932,0,,189185,BHAVANWADI,,
27,527,04265,564525,Kalantrewadi,860,0,,189231,KALANTREWADI,,
27,527,04265,564526,Andharwadi,1861,0,,189174,ANDHARWADI,,
27,527,04265,564527,Khalkarwadi,969,0,,189244,KHALKARWADI,,
27,527,04265,564528,Shitalwadi,514,0,,189319,SHITALWADI,,
27,527,04265,564529,Charegaon,5398,0,,189191,CHAREGAON,,
27,527,04265,564530,Varade,1528,0,,189340,VARADE,,
27,527,04265,564531,Tasavade,1782,0,,189327,TASAVADE,,
27,527,04265,564532,Belvade Haveli,2641,0,,189183,BELVADE-HAVELI,,
27,527,04265,564533,Talbid,4572,0,,189323,TALBID,,
27,527,04265,564534,Shiravade,3529,4560,KARAD,189318,SHIRVADE,,
27,527,04265,564535,British-shirwade,500,0,,189318,SHIRVADE,,
27,527,04265,564536,Nadashi,2170,0,,189276,NADASHI,,
27,527,04265,564537,Vadoli Nileshwar,2662,0,,189335,VADOLI  NILESHWAR,,
27,527,04265,564538,Vagheri,3599,0,,189336,WAGHERI,,
27,527,04265,564539,Mervawadi,627,0,,189271,MERVEWADI,,
27,527,04265,564540,Shamgaon,2777,0,,189308,SHAMGAON,,
27,527,04265,564541,Pachund,323,0,,189285,PACHUND,,
27,527,04265,564542,Kamathi,1048,0,,189237,KAMATHI,,
27,527,04265,564543,Surli,2456,0,,189322,SURLI,,
27,527,04265,564544,Karavadi,3588,0,,189240,KARAWADI,,
27,527,04265,564545,Parle,2160,0,,189290,PARLE,,
27,527,04265,564546,Koparde Haveli,6207,0,,244157,KOPARDE-HAVELI,,
27,527,04265,564547,Yadavawadi,652,0,,189255,UTTAR KOPARDE,,
27,527,04265,564548,Virvade,3770,0,,189345,VIRVADE,,
27,527,04265,564549,Vanvasmachi,719,0,,189339,VANVASMACHI - KHODASHI,,
27,527,04265,564550,Rajmachi,1400,0,,189295,RAJMACHI,,
27,527,04265,564551,Babarmachi,1604,0,,189177,BABARMACHI  S.GAD,,
27,527,04265,564552,Sayapur,387,0,,189306,SAYAPUR,,
27,527,04265,564553,Tembhu,2879,0,,189328,TEMBHU,,
27,527,04265,564554,Koregaon,2260,0,,189256,KOREGAON,,
27,527,04265,564555,Vahagaon,3812,0,,189349,WAHAGAON,,
27,527,04265,564556,Ghonasi,1158,0,,189209,GHONASHI,,
27,527,04265,564557,Khodshi,3738,0,,189246,KHODASHI,,
27,527,04265,564558,Vanavasmachi,2554,0,,189338,VANAVASMACHI (S.GAD),,
27,527,04265,564559,Vijaynagar,1083,0,,189344,VIJAYNAGAR,,
27,527,04265,564560,Mundhe,5051,0,,189275,MUNDHE,,
27,527,04265,564561,Vanvadi (Sadashivgad),5183,0,,189180,BANVADI,,
27,527,04265,564562,Govare,4767,0,,189213,GOWARE,,
27,527,04265,564563,Gote,4088,0,,189215,GOTE,,
27,527,04265,564564,Varunji,6136,0,,189341,WARUNJI,,
27,527,04265,564565,Bholewadi,1043,0,,189186,BHOLEWADI,,
27,527,04265,564566,Beldari,1307,0,,189181,BELDARE,,
27,527,04265,564567,Mhopre,2049,0,,189273,MHOPRE,,
27,527,04265,564568,Vastisakurdi,1835,0,,189302,VASTI  SAKURDI,,
27,527,04265,564569,Vasantgad,1917,0,,189342,VASANTGAD,,
27,527,04265,564570,Abachiwadi,1624,0,,189170,ABAICHIWADI,,
27,527,04265,564571,Kese,2106,0,,189243,KESE,,
27,527,04265,564572,Padalikese,3724,0,,189288,PADALI KESE,,
27,527,04265,564573,Pashchimsupane,1131,0,,189284,PASHCHIMSUPANE,,
27,527,04265,564574,Supane,4112,0,,189321,SUPANE,,
27,527,04265,564575,Sakurdi,1250,0,,189343,SAKURDI,,
27,527,04265,564576,Tambave,5082,0,,189325,TAMBAVE,,
27,527,04265,564577,Uttar Tambave,937,0,,189330,UTTAR TAMBAVE,,
27,527,04265,564578,Sajur,1637,0,,189301,SAJUR,,
27,527,04265,564579,Arewadi,1118,0,,189169,AREWADI,,
27,527,04265,564580,Gamewadi,942,0,,189202,GAMEWADI,,
27,527,04265,564581,Patharwadi,290,0,,189202,GAMEWADI,,
27,527,04265,564582,Delewadi,625,0,,189197,DELEWADI,,
27,527,04265,564583,Ambavade,839,0,,189173,AMBAVADE,,
27,527,04265,564584,Ane,1529,0,,189168,AANE,,
27,527,04265,564585,Yenake,1922,0,,189357,YENAKE,,
27,527,04265,564586,Kirpe,1418,0,,189249,KIRAPE,,
27,527,04265,564587,Yeravale,4061,0,,189358,YERAVALE,,
27,527,04265,564588,Chachegaon,3366,0,,189190,CHACHEGAON,,
27,527,04265,564589,Ving,6604,0,,189352,WING,,
27,527,04265,564590,Potale,1857,0,,189293,POTALE,,
27,527,04265,564591,Kole,4657,0,,189252,KOLE,,
27,527,04265,564592,Kolewadi,2680,0,,189253,KOLEWADI,,
27,527,04265,564593,Shendawadi,594,0,,189253,KOLEWADI,,
27,527,04265,564594,Kusur,1875,0,,189260,KUSUR,,
27,527,04265,564595,Tarukh,2138,0,,189326,TARUKH,,
27,527,04265,564596,Bamanwadi,1006,0,,189178,BAMANWADI,,
27,527,04265,564597,Vanarwadi,551,0,,189337,VANARWADI,,
27,527,04265,564598,Pawarwadi,271,0,,189178,BAMANWADI,,
27,527,04265,564599,Shinganwadi,1034,0,,189316,SHINGANWADI,,
27,527,04265,564600,Gharewadi,942,0,,189206,GHAREWADI,,
27,527,04265,564601,Navin Gaonthun Gharewadi,1599,0,,189206,GHAREWADI,,
27,527,04265,564602,Shindewadi,724,0,,189313,SHINDEWADI (WING),,
27,527,04265,564603,Tulsan,2576,0,,189329,TULSAN,,
27,527,04265,564604,pachupatewadi,386,0,,189286,PACHPUTEWADI,,
27,527,04265,564605,vithobawadi,869,0,,189346,VITTHALWADI,,
27,527,04265,564606,Latakewadi,381,0,,189261,LATAKEWADI,,
27,527,04265,564607,Havelwadi,471,0,,189222,HAVELWADI,,
27,527,04265,564608,Savade,2337,0,,189305,SAVADE,,
27,527,04265,564609,Bandakerwadi,440,0,,189305,SAVADE,,
27,527,04265,564610,Undale,2702,0,,189332,UNDALE,,
27,527,04265,564611,Shevalwadi,528,0,,189314,SHEVALWADI -UNDALE,,
27,527,04265,564612,Salshirambe,2225,0,,189303,SALSHIRAMBE,,
27,527,04265,564613,Talgaon,1869,0,,189324,TALGAON,,
27,527,04265,564614,Ghogaon,2421,0,,189207,GHOGAON,,
27,527,04265,564615,Mhasoli,1892,0,,189272,MHASOLI,,
27,527,04265,564616,Shelakewadi,618,0,,189309,SHELAKEWADI (MHASOLI.),,
27,527,04265,564617,Shevalwadi,1570,0,,189359,YEVATI,,
27,527,04265,564618,Yevati,1238,0,,189359,YEVATI,,
27,527,04265,564619,Shelekewadi,546,0,,189310,SHELAKEWADI (YEVATI),,
27,527,04265,564620,Shewalewadi,566,0,,189315,SHEVALWADI (MHASOLI),,
27,527,04265,564621,Gharalwadi,933,0,,189205,GHARALWADI,,
27,527,04265,564622,Hanumantwadi,467,0,,189219,HANAMANTWADI,,
27,527,04265,564623,Bhurbhushi,733,0,,189188,BHURBHUSHI,,
27,527,04265,564624,Bharewadi,411,0,,189184,BHAREWADI,,
27,527,04265,564625,Gotewadi,1347,0,,189216,GOTEWADI,,
27,527,04265,564626,Ganeshwadi,815,0,,189203,GANESHWADI,,
27,527,04265,564627,Yelgaon,3071,0,,189355,YELGAON,,
27,527,04265,564628,Loharwadi,404,0,,189262,LOHARWADI,,
27,527,04265,564629,Yenape,1833,0,,189356,YENAPE,,
27,527,04265,564630,Chormarwadi,462,0,,189356,YENAPE,,
27,527,04265,564631,Matekerwadi,512,0,,189356,YENAPE,,
27,527,04265,564632,Shevalwadi,397,0,,189314,SHEVALWADI -UNDALE,,
27,527,04265,564633,Akaichiwadi,960,0,,189172,AKAICHIWADI,,
27,527,04265,564634,Botrewadi,463,0,,189172,AKAICHIWADI,,
27,527,04265,564635,Maharugadewadi,791,0,,189263,MAHARUGADEWADI,,
27,527,04265,564636,Jinti,1773,0,,189227,JINTI,,
27,527,04265,564637,Ondosha,606,0,,189283,ONDOSHI,,
27,527,04265,564638,Nandgaon,1870,0,,189277,NANDGAON,,
27,527,04265,564639,Navin Nandgaon,1160,0,,189277,NANDGAON,,
27,527,04265,564640,Dhondewadi,3179,0,,189200,DHONDEWADI,,
27,527,04265,564641,Jakhinwadi,3646,0,,189226,JAKHINWADI,,
27,527,04265,564642,Koyanavasahat,3678,0,,189259,KOYANA VASAHAT,,
27,527,04265,564643,Nandlapur,2857,0,,189278,NANDALAPUR,,
27,527,04265,564644,Narayanwadi,1599,0,,189279,NARAYANWADI,,
27,527,04265,564645,Kaletake,2070,0,,189233,KALETAKE,,
27,527,04265,564646,Munawale,301,0,,189274,MUNAWALE,,
27,527,04265,564647,Atake,4497,0,,189176,ATAKE,,
27,527,04265,564648,Jadhavmala,764,0,,189176,ATAKE,,
27,527,04265,564649,Rethare kh.,3739,0,,189297,RETHARE KH.,,
27,527,04265,564650,Vathar,4497,0,,189351,WATHAR,,
27,527,04265,564651,Kale,8741,0,,189232,KASABE KALE,,
27,527,04265,564652,Junjarwadi,550,0,,189228,JUJARWADI,,
27,527,04265,564653,Sanjaynagar,395,0,,189304,SANJAYNAGAR  KALE,,
27,527,04265,564654,Chaugulemala,935,0,,189196,CHOUGULEMALA,,
27,527,04265,564655,Chapnemala,289,0,,189232,KASABE KALE,,
27,527,04265,564656,Ond,4655,0,,189282,OND,,
27,527,04265,564657,Thoratmala,737,0,,189282,OND,,
27,527,04265,564658,Patilmala,447,0,,189282,OND,,
27,527,04265,564659,Manu,2157,0,,189267,MANU,,
27,527,04265,564660,Pawarwadi,447,0,,189291,PAWARWADI,,
27,527,04265,564661,Kalvade,4658,0,,189235,KALAVADE,,
27,527,04265,564662,Malkhed,1389,0,,189264,MALKHED,,
27,527,04265,564663,Navinmalkheda,363,0,,189264,MALKHED,,
27,527,04265,564664,Belavade  bk,4097,0,,189182,BELAWADE BK,,
27,527,04265,564665,Kasarshirambe,4261,0,,189241,KASARSHIRAMBE,,
27,527,04265,564666,Goleshwar,6864,0,,189211,GOLESHWAR,,
27,527,04265,564667,Kapil,1802,0,,189238,KAPIL,,
27,527,04265,564668,Pachwadwasahat,1552,0,,189238,KAPIL,,
27,527,04265,564669,Kodoli,3495,0,,189251,KODOLI,,
27,527,04265,564670,Karve,7451,0,,189239,KARVE,,
27,527,04265,564671,Gopalnagar,2102,0,,189239,KARVE,,
27,527,04265,564672,Wadgaon Haveli,6825,0,,189333,WADGAON HAVELI,,
27,527,04265,564673,Dushere,2458,0,,189201,DUSHERE,,
27,527,04265,564674,Shere,5369,0,,189312,SHERE,,
27,527,04265,564675,Sanjaynagar,1931,0,,189312,SHERE,,
27,527,04265,564676,Thoerathmal,687,0,,189312,SHERE,,
27,527,04265,564677,Shenoli,3746,0,,189311,SHENOLI,,
27,527,04265,564678,Shenolistalion,766,0,,189311,SHENOLI,,
27,527,04265,564679,Gondi,2074,0,,189212,GONDI,,
27,527,04265,564680,Julewadi,3447,0,,189229,JULEWADI,,
27,527,04265,564681,Rethare bk.,12004,0,,189296,RETHARE BK.,,
27,527,04265,564682,Khubi,1690,0,,189248,KHUBI,,
27,527,04265,564683,Hajarmachi (CT),9317,0,,189217,HAJARMACHI (SADASHIVGAD),,
27,527,04265,564684,Saidapur (CT),13913,0,,189300,SAIDAPUR,,
