STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
27,515,04141,549543,Dawarwadi,5042,4316,PAITHAN,170644,DAWARWADI,,
27,515,04141,549544,Dera,385,4316,PAITHAN,170644,DAWARWADI,,
27,515,04141,549545,Nandar,4245,4316,PAITHAN,170688,NANDAR,,
27,515,04141,549546,Kaundar,406,4316,PAITHAN,170672,KAUNDER,,
27,515,04141,549547,Kutub Kheda,1076,4316,PAITHAN,170672,KAUNDER,,
27,515,04141,549548,Salwadgaon,928,4316,PAITHAN,170708,SALWADGAON,,
27,515,04141,549549,Khandala,919,4316,PAITHAN,170708,SALWADGAON,,
27,515,04141,549550,Kekat Jalgaon,3517,4316,PAITHAN,170673,KEKAT JALGON,,
27,515,04141,549551,Mirkheda,528,4316,PAITHAN,170638,CHINCHALA,,
27,515,04141,549552,Chinchala,1016,4316,PAITHAN,170638,CHINCHALA,,
27,515,04141,549553,Hiwara Chondhala,654,4316,PAITHAN,170638,CHINCHALA,,
27,515,04141,549554,Vihamandwa,9874,4316,PAITHAN,170721,VIHAMANDWA,,
27,515,04141,549555,Bramhagaon,619,4316,PAITHAN,170633,BRAMHAGAON,,
27,515,04141,549556,Hingani,500,4316,PAITHAN,170633,BRAMHAGAON,,
27,515,04141,549557,Indegaon,1054,4316,PAITHAN,170662,INDEGAON,,
27,515,04141,549558,Apegaon,2204,4316,PAITHAN,170627,APEGAON,,
27,515,04141,549559,Agapur,500,4316,PAITHAN,170624,ALYABAD,,
27,515,04141,549560,Mayagaon,851,4316,PAITHAN,170686,NAYGAON,,
27,515,04141,549561,Navgaon,8319,4316,PAITHAN,170690,NAWAGAON,,
27,515,04141,549562,Awade Uchegaon,997,4316,PAITHAN,170628,AWADE UNCHEGAON,,
27,515,04141,549563,Takali Ambad,3265,4316,PAITHAN,170714,TAKALI AMBAD,,
27,515,04141,549564,Hiradpuri,3397,4316,PAITHAN,170659,HIRADPURI,,
27,515,04141,549565,Pimpalwadi(pirachi),8341,4316,PAITHAN,170702,PIMPALWADI(PIRACHI),,
27,515,04141,549566,Dalwadi,66,0,,170702,PIMPALWADI(PIRACHI),,
27,515,04141,549567,Mudhalwadi,5497,4316,PAITHAN,170683,MUDHALWADI,,
27,515,04141,549568,Katpur,5192,4316,PAITHAN,170670,KATPUR,,
27,515,04141,549569,Karanj Kheda,709,4316,PAITHAN,170711,SOLNAPUR,,
27,515,04141,549570,Rahatgaon,3014,4316,PAITHAN,170704,RAHATGAON,,
27,515,04141,549571,Solanapur,2119,4316,PAITHAN,170711,SOLNAPUR,,
27,515,04141,549572,Shringarwadi,638,4316,PAITHAN,170625,ANANDPUR,,
27,515,04141,549573,Anandpur,1485,4316,PAITHAN,170625,ANANDPUR,,
27,515,04141,549574,Akhatwada,2257,4316,PAITHAN,170623,AKHATWADA,,
27,515,04141,549575,Panthewadi,36,4316,PAITHAN,170686,NAYGAON,,
27,515,04141,549576,Waghadi,779,4316,PAITHAN,170722,WADJI,,
27,515,04141,549577,Wadwali,2399,4316,PAITHAN,170723,WADWALI,,
27,515,04141,549578,Dadegaon Jahagir,2343,4316,PAITHAN,170642,DADEGAON JAHAGIR,,
27,515,04141,549579,Pategaon,1871,4316,PAITHAN,170700,PATEGAON,,
27,515,04141,549580,Chanakwadi,867,4316,PAITHAN,170635,CHANAKWADI,,
27,515,04141,549581,Telwadi,1060,4316,PAITHAN,170700,PATEGAON,,
27,515,04141,549582,Kawasan,810,4316,PAITHAN,170667,KASWSAN,,
27,515,04141,549583,Sonwadi Kh.,1985,0,,170713,SONWADI BK.,,
27,515,04141,549584,Mahamadpur,255,4316,PAITHAN,170636,CHANGATPURI,,
27,515,04141,549585,Ghari,806,4316,PAITHAN,170636,CHANGATPURI,,
27,515,04141,549586,Ismailpur,176,4316,PAITHAN,170636,CHANGATPURI,,
27,515,04141,549587,Changatpuri,2748,4316,PAITHAN,170636,CHANGATPURI,,
27,515,04141,549588,Saigaon,393,4316,PAITHAN,170642,DADEGAON JAHAGIR,,
27,515,04141,549589,Naigaon,1198,4316,PAITHAN,170675,KHERDA,,
27,515,04141,549590,Agar-nandur (N.V.),1794,4316,PAITHAN,170627,APEGAON,,
27,515,04141,549591,Lakhephal (N.V.),1112,4316,PAITHAN,170628,AWADE UNCHEGAON,,
27,515,04141,549592,Chitegaon (CT),11507,4316,PAITHAN,170639,CHITEGAON,,
