STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
27,500,03983,529105,Asola Naik,976,4340,CHIKHLI,172623,MOHADARI,,
27,500,03983,529106,Vardada,500,4340,CHIKHLI,172623,MOHADARI,,
27,500,03983,529107,Dhotra Naik,2015,4340,CHIKHLI,172588,DHOTRA NAIK,,
27,500,03983,529108,Hiwara Naik,462,4340,CHIKHLI,172588,DHOTRA NAIK,,
27,500,03983,529109,Kinhi Naik,2066,4340,CHIKHLI,172609,KINHI NAIK,,
27,500,03983,529110,Khamkhed,498,4340,CHIKHLI,172599,KARANKHED,,
27,500,03983,529111,Gondhankhed,97,4340,CHIKHLI,172599,KARANKHED,,
27,500,03983,529112,Mahattamkhed,142,4340,CHIKHLI,172599,KARANKHED,,
27,500,03983,529113,Sawarkhed Najik,820,4340,CHIKHLI,172603,KAVHALA,,
27,500,03983,529114,Takarkhed (muslim Pr.Amdapur),1310,4340,CHIKHLI,172648,TAKARKHEDMUSLIM PRAMDAPUR,,
27,500,03983,529115,Mahimal,812,4340,CHIKHLI,172614,MAHIMAL,,
27,500,03983,529116,Karatwadi,912,4340,CHIKHLI,172600,KARATWADI,,
27,500,03983,529117,Ghanmod,275,4340,CHIKHLI,172600,KARATWADI,,
27,500,03983,529118,Ainkhed,523,4340,CHIKHLI,172648,TAKARKHEDMUSLIM PRAMDAPUR,,
27,500,03983,529119,Amdapur,12740,4340,CHIKHLI,172562,AMDAPUR,,
27,500,03983,529120,Dhuma,29,4340,CHIKHLI,172631,PIMPARKHEDPRAMDAPUR,,
27,500,03983,529121,Haralkhed,861,4340,CHIKHLI,172631,PIMPARKHEDPRAMDAPUR,,
27,500,03983,529122,Karkheda,688,4340,CHIKHLI,172631,PIMPARKHEDPRAMDAPUR,,
27,500,03983,529123,Pimparkhed Pr.Amdapur,1219,4340,CHIKHLI,172631,PIMPARKHEDPRAMDAPUR,,
27,500,03983,529124,Babhulgaon,769,4340,CHIKHLI,172619,MANGRUL NAWGHARE,,
27,500,03983,529125,Mangrur Nawghare,4129,4340,CHIKHLI,172619,MANGRUL NAWGHARE,,
27,500,03983,529126,Warkhed,1393,4340,CHIKHLI,172655,WARKHED,,
27,500,03983,529127,Gondhankhed Pr. Kherda,500,4340,CHIKHLI,172655,WARKHED,,
27,500,03983,529128,Sawarkhed Bk.,812,4340,CHIKHLI,172585,DHANORI,,
27,500,03983,529129,Sawarkhed Kh.,127,4340,CHIKHLI,172585,DHANORI,,
27,500,03983,529130,Isoli,5210,4340,CHIKHLI,172597,ISOLI,,
27,500,03983,529131,Dhanori,1066,4340,CHIKHLI,172585,DHANORI,,
27,500,03983,529132,Mungi,33,4340,CHIKHLI,172585,DHANORI,,
27,500,03983,529133,Shelodi,1412,4340,CHIKHLI,172641,SHELODI,,
27,500,03983,529134,Karankhed,968,4340,CHIKHLI,172599,KARANKHED,,
27,500,03983,529135,Dhotra Bhangoji,2581,4340,CHIKHLI,172587,DHOTRA BHANGOJI,,
27,500,03983,529136,Utrada,1097,4340,CHIKHLI,172652,UTRADA,,
27,500,03983,529137,Dahigaon,1985,4340,CHIKHLI,172582,DAHIGAON,,
27,500,03983,529138,Manmod,260,4340,CHIKHLI,172600,KARATWADI,,
27,500,03983,529139,Borakhedi,500,4340,CHIKHLI,172655,WARKHED,,
27,500,03983,529140,Pandhardeo,1176,4340,CHIKHLI,172628,PANDHARDEO,,
27,500,03983,529141,Borgaon Kakade,2192,4340,CHIKHLI,172577,BORGAON KAKADE,,
27,500,03983,529142,Telhara,1314,4340,CHIKHLI,172649,TELHARA,,
27,500,03983,529143,Anwi,779,4340,CHIKHLI,172640,SHELGAON JAHANGIR,,
27,500,03983,529144,Shelgaon Jahangir,1222,4340,CHIKHLI,172640,SHELGAON JAHANGIR,,
27,500,03983,529145,Mungasari,719,4340,CHIKHLI,172624,MUNGSARI,,
27,500,03983,529146,Eklara,3448,4340,CHIKHLI,172592,EKLARA,,
27,500,03983,529147,Patoda,977,4340,CHIKHLI,172629,PATODA,,
27,500,03983,529148,Bhorse,633,4340,CHIKHLI,172576,BHORSA,,
27,500,03983,529149,Bhorsa,1221,4340,CHIKHLI,172576,BHORSA,,
27,500,03983,529150,Jambhrun Pr.Amdapur,500,4340,CHIKHLI,172573,BHAROSA,,
27,500,03983,529151,Dewadari,46,4340,CHIKHLI,172628,PANDHARDEO,,
27,500,03983,529152,Sawangi Gawali,1100,4340,CHIKHLI,172637,SAWANGI GAWALI,,
27,500,03983,529153,Naigaon Bk.,1608,4340,CHIKHLI,172626,NAIGAON BK,,
27,500,03983,529154,Naigaon Kh.,822,4340,CHIKHLI,265781,NAIGAON KHURD,,
27,500,03983,529155,Dongargaon,777,4340,CHIKHLI,172591,DONGARGAON,,
27,500,03983,529156,Kotkhed,500,4340,CHIKHLI,172591,DONGARGAON,,
27,500,03983,529157,Belkhed,500,4340,CHIKHLI,172601,KARWAND,,
27,500,03983,529158,Palaskhed Sapkal,534,4340,CHIKHLI,172586,DHODAP,,
27,500,03983,529159,Dhodap,1520,4340,CHIKHLI,172586,DHODAP,,
27,500,03983,529160,Chandhai,358,4340,CHIKHLI,172566,ANDHAI,,
27,500,03983,529161,Sawna,5452,4340,CHIKHLI,172636,SAWNA,,
27,500,03983,529162,Girola,467,4340,CHIKHLI,172579,BRAMHAPURI,,
27,500,03983,529163,Walti,1970,4340,CHIKHLI,172654,WALTI,,
27,500,03983,529164,Palaskhed Jayanti,710,4340,CHIKHLI,172643,SHELUD,,
27,500,03983,529165,Shelud,3200,4340,CHIKHLI,172643,SHELUD,,
27,500,03983,529166,Somthana,1055,4340,CHIKHLI,172645,SOMTHANA,,
27,500,03983,529167,Diwathana,1497,4340,CHIKHLI,172589,DIWATHANA,,
27,500,03983,529168,Beldari,500,4340,CHIKHLI,172589,DIWATHANA,,
27,500,03983,529169,Peth,2316,4340,CHIKHLI,172630,PETH,,
27,500,03983,529170,Borgaonwasu,891,4340,CHIKHLI,172578,BORGAONWASU,,
27,500,03983,529171,Shindi Harali,931,4340,CHIKHLI,172644,SHINDI HARALI,,
27,500,03983,529172,Khandala Makardhwaj,2416,4340,CHIKHLI,172607,KHANDALA MAKARDHWAJ,,
27,500,03983,529173,Khor,1313,4340,CHIKHLI,172608,KHOR,,
27,500,03983,529174,Godri,2788,4340,CHIKHLI,172594,GODRI,,
27,500,03983,529175,Kolari,252,4340,CHIKHLI,172579,BRAMHAPURI,,
27,500,03983,529176,Kinhola,4479,4340,CHIKHLI,172611,KINHOLA,,
27,500,03983,529177,Bramhapuri,1593,4340,CHIKHLI,172579,BRAMHAPURI,,
27,500,03983,529178,Kelwad,3269,4340,CHIKHLI,172605,KELWAD,,
27,500,03983,529179,Sonewadi,1454,4340,CHIKHLI,172646,SONEWADI,,
27,500,03983,529180,Satgaon Bhusari,2534,4340,CHIKHLI,172635,SATGAON BHUSARI,,
27,500,03983,529181,Hatni,1636,4340,CHIKHLI,172596,HATNI,,
27,500,03983,529182,Malgani,1250,4340,CHIKHLI,172615,MALGANI,,
27,500,03983,529183,Sawargaon Dukare,2497,4340,CHIKHLI,172638,SAWARGAONDUKARE,,
27,500,03983,529184,Waghapur,723,4340,CHIKHLI,172568,ANTRI KOLI,,
27,500,03983,529185,Antri Koli,1257,4340,CHIKHLI,172568,ANTRI KOLI,,
27,500,03983,529186,Malshemba,1350,4340,CHIKHLI,172617,MALSHEMBA,,
27,500,03983,529187,Borala,16,4340,CHIKHLI,172617,MALSHEMBA,,
27,500,03983,529188,Sakegaon,1481,4340,CHIKHLI,172634,SAKEGAON,,
27,500,03983,529189,Bhogawati,982,4340,CHIKHLI,172574,BHOGAWATI,,
27,500,03983,529190,Tambulwadi,2553,4340,CHIKHLI,172574,BHOGAWATI,,
27,500,03983,529191,Bhokar,2174,4340,CHIKHLI,172575,BHOKAR,,
27,500,03983,529192,Palaskhed  Daulat,1672,4340,CHIKHLI,172627,PALASKHED DAULAT,,
27,500,03983,529193,Chandhai Pr.chikhali,1909,4340,CHIKHLI,172581,CHANDHAIPRCHIKHLI,,
27,500,03983,529194,Pambulwadi,500,4340,CHIKHLI,172581,CHANDHAIPRCHIKHLI,,
27,500,03983,529195,Bhankhed.,1651,4340,CHIKHLI,172572,BHANKHED,,
27,500,03983,529196,Jambhora,885,4340,CHIKHLI,172572,BHANKHED,,
27,500,03983,529197,Yewata,2030,4340,CHIKHLI,172656,YEWATA,,
27,500,03983,529198,Berala,1395,4340,CHIKHLI,172570,BERALA,,
27,500,03983,529199,Bhalgaon,2236,4340,CHIKHLI,172571,BHALGAON,,
27,500,03983,529200,Kolara,3088,4340,CHIKHLI,172612,KOLARA,,
27,500,03983,529201,Khairav,1936,4340,CHIKHLI,172606,KHAIRAV,,
27,500,03983,529202,Amkhed,1518,4340,CHIKHLI,172563,AMKHED,,
27,500,03983,529203,Ambashi,2105,4340,CHIKHLI,172561,AMBASHI,,
27,500,03983,529204,Gangalgaon,2808,4340,CHIKHLI,172593,GANGALGAON,,
27,500,03983,529205,Kawathal,1066,4340,CHIKHLI,172604,KAWATHAL,,
27,500,03983,529206,Chandanpur,1187,4340,CHIKHLI,172580,CHANDANPUR,,
27,500,03983,529207,Katoda,1686,4340,CHIKHLI,172602,KATODA,,
27,500,03983,529208,Ranantri,828,4340,CHIKHLI,172632,RANANTRI,,
27,500,03983,529209,Malagi,1125,4340,CHIKHLI,172616,MALGI,,
27,500,03983,529210,Muradpur,956,4340,CHIKHLI,172625,MURADPUR,,
27,500,03983,529211,Rohada,1630,4340,CHIKHLI,172633,ROHADA,,
27,500,03983,529212,Ramnagar,656,4340,CHIKHLI,172573,BHAROSA,,
27,500,03983,529213,Deulgaon Dhangar,3025,4340,CHIKHLI,172584,DEULGAONDHANGAR,,
27,500,03983,529214,Konad,938,4340,CHIKHLI,172613,KONAD,,
27,500,03983,529215,Amona,1907,4340,CHIKHLI,172564,AMONA,,
27,500,03983,529216,Mangrul Pr Kherda,1985,4340,CHIKHLI,172618,MANGRUL PR KHERDA,,
27,500,03983,529217,Isrul,2453,4340,CHIKHLI,172598,ISRUL,,
27,500,03983,529218,Shelgaon  Atol,3735,4340,CHIKHLI,172639,SHELGAON ATOL,,
27,500,03983,529219,Misalwadi,1015,4340,CHIKHLI,172622,MISALWADI,,
27,500,03983,529220,Ancharwadi,2956,4340,CHIKHLI,172565,ANCHARWADI,,
27,500,03983,529221,Vasantnagar,894,4340,CHIKHLI,172565,ANCHARWADI,,
27,500,03983,529222,Bharosa,2822,4340,CHIKHLI,172573,BHAROSA,,
27,500,03983,529223,Asola Pr.kherda,1595,4340,CHIKHLI,172569,ASOLA PRKHERDA,,
27,500,03983,529224,Mera Kh.,3721,4340,CHIKHLI,172621,MERA KH,,
27,500,03983,529225,Antri Khedekar,2963,4340,CHIKHLI,172567,ANTRI KHEDEKAR,,
27,500,03983,529226,Mera  Bk.,5887,4340,CHIKHLI,172620,MERA BK,,
27,500,03983,529227,Gunjala,835,4340,CHIKHLI,172678,GUNJALA,,
27,500,03983,529228,Pimpalwadi (N.V.),580,4340,CHIKHLI,172678,GUNJALA,,
27,500,03983,529229,Manubai,900,4340,CHIKHLI,172682,MANUBAI,,
27,500,03984,529230,Devhari,529,4340,CHIKHLI,172559,WARWAND,,
27,500,03984,529231,Taradkhed,2102,4339,BULDANA,172556,TRADKHED,,
27,500,03984,529232,Gummi,2845,4339,BULDANA,172517,GUMMI,,
27,500,03984,529233,Januna,1741,4339,BULDANA,172523,JANUNA,,
27,500,03984,529234,Madh,2134,4339,BULDANA,172529,MADH,,
27,500,03984,529235,Gondhankhed,330,4339,BULDANA,172516,GIRDA,,
27,500,03984,529236,Ijalapur,654,4339,BULDANA,172516,GIRDA,,
27,500,03984,529237,Girda,940,4339,BULDANA,172516,GIRDA,,
27,500,03984,529238,Melkhed,72,4339,BULDANA,172516,GIRDA,,
27,500,03984,529239,Padli,2376,4339,BULDANA,172537,PADALI,,
27,500,03984,529240,Palaskhed Naik,875,4339,BULDANA,172539,PALSKHED NAGO,,
27,500,03984,529241,Palaskhed Nago,498,4339,BULDANA,172539,PALSKHED NAGO,,
27,500,03984,529242,Dattapur,512,4339,BULDANA,172506,DATPUR,,
27,500,03984,529243,Afjalpur,214,4339,BULDANA,172506,DATPUR,,
27,500,03984,529244,Birsingpur,1591,4339,BULDANA,172499,BIRSINGPUR,,
27,500,03984,529245,Deulghat,13805,4339,BULDANA,172508,DEULGHAT,,
27,500,03984,529246,Umala,714,4339,BULDANA,172557,UMALA,,
27,500,03984,529247,Dahid Bk.,2953,4339,BULDANA,172504,DAHID BK,,
27,500,03984,529248,Chautha,1678,4339,BULDANA,172503,CHAUTHA,,
27,500,03984,529249,Zari,483,4339,BULDANA,172496,AMBHODA,,
27,500,03984,529250,Ambhoda,2467,4339,BULDANA,172496,AMBHODA,,
27,500,03984,529251,Tandulwadi,1559,4339,BULDANA,172555,TANDULWADI,,
27,500,03984,529252,Ismailpur,484,4339,BULDANA,172555,TANDULWADI,,
27,500,03984,529253,Hatedi Kh.,1056,4339,BULDANA,172519,HATEDI KH,,
27,500,03984,529254,Hatedi Bk.,2523,4339,BULDANA,172518,HATEDI BK,,
27,500,03984,529255,Jambharun,1063,4339,BULDANA,172545,SAGWAN,,
27,500,03984,529256,Kolwad,4796,4339,BULDANA,172526,KOLWAD,,
27,500,03984,529257,Sagwan,10275,4339,BULDANA,172545,SAGWAN,,
27,500,03984,529258,Buldana (Rural),500,0,,172545,SAGWAN,,
27,500,03984,529259,Sawala,533,4339,BULDANA,172550,SAWLA,,
27,500,03984,529260,Hanwatkhed,259,4339,BULDANA,172550,SAWLA,,
27,500,03984,529261,Borkhed,981,4339,BULDANA,172500,BORKHED,,
27,500,03984,529262,Tarapur,838,4339,BULDANA,172500,BORKHED,,
27,500,03984,529263,Paldhag,357,4339,BULDANA,172500,BORKHED,,
27,500,03984,529264,Gondhankhed,94,4339,BULDANA,172559,WARWAND,,
27,500,03984,529265,Pimparkhed,500,4339,BULDANA,172559,WARWAND,,
27,500,03984,529266,Bhadola,4433,4339,BULDANA,172498,BHADOLA,,
27,500,03984,529267,Malvihir,1936,4339,BULDANA,172531,MALWIHIR,,
27,500,03984,529268,Nandrakoli,4437,4339,BULDANA,172536,NANDRAKOLI,,
27,500,03984,529269,Ajispur,1281,4339,BULDANA,172495,AJISPUR,,
27,500,03984,529270,Yelgaon,4901,4339,BULDANA,172560,YELGAON,,
27,500,03984,529271,Sao,1996,4339,BULDANA,172548,SAO,,
27,500,03984,529272,Pokhari,931,4339,BULDANA,172543,RUIKHED TEKALE,,
27,500,03984,529273,Ruikhed,1736,4339,BULDANA,172543,RUIKHED TEKALE,,
27,500,03984,529274,Khupgaon,1165,4339,BULDANA,172525,KHUPGAON,,
27,500,03984,529275,Kherdi,425,4339,BULDANA,172543,RUIKHED TEKALE,,
27,500,03984,529276,Warwand,3798,4339,BULDANA,172559,WARWAND,,
27,500,03984,529277,Dongar Khandala,6287,4339,BULDANA,172513,DONGARKHANDALA,,
27,500,03984,529278,Sakhali Kh.,1361,4339,BULDANA,172547,SAKHLI KH,,
27,500,03984,529279,Sakhali Bk.,5937,4339,BULDANA,172546,SAKHLI BK,,
27,500,03984,529280,Antriteli,554,4339,BULDANA,172548,SAO,,
27,500,03984,529281,Shirpur,4232,4339,BULDANA,172552,SIRPUR,,
27,500,03984,529282,Pangri Pr.Deulghat,2677,4339,BULDANA,172541,PANGRI,,
27,500,03984,529283,Umarkhed,188,4339,BULDANA,172534,MATLA,,
27,500,03984,529284,Matala,1331,4339,BULDANA,172534,MATLA,,
27,500,03984,529285,Shindkhed,824,4339,BULDANA,172553,SINDKHED,,
27,500,03984,529286,Pimpalgaon Sarai,5592,4339,BULDANA,172540,PIMPALGAON S,,
27,500,03984,529287,Palaskhed Bhat,1148,4339,BULDANA,172538,PALSKHED BHAT,,
27,500,03984,529288,Raipur,7325,4339,BULDANA,172542,RAIPUR,,
27,500,03984,529289,Shekapur,255,4339,BULDANA,172522,JAMTHI,,
27,500,03984,529290,Atakal,985,4339,BULDANA,172505,DAHID KH,,
27,500,03984,529291,Dahid Kh.,798,4339,BULDANA,172505,DAHID KH,,
27,500,03984,529292,Deepur,1679,4339,BULDANA,172507,DEOPUR,,
27,500,03984,529293,Chikhala,1187,4339,BULDANA,172502,CHIKHLA,,
27,500,03984,529294,Awalkhed,143,4339,BULDANA,172518,HATEDI BK,,
27,500,03984,529295,Kesapur,1932,4339,BULDANA,172524,KESAPUR,,
27,500,03984,529296,Malwandi,1943,4339,BULDANA,172532,MALWANDI,,
27,500,03984,529297,Dudha,1767,4339,BULDANA,172514,DUDHA,,
27,500,03984,529298,Jamathi,2210,4339,BULDANA,172522,JAMTHI,,
27,500,03984,529299,Pangarkhed,551,4339,BULDANA,172554,SOYEGAON,,
27,500,03984,529300,Soyagaon,1131,4339,BULDANA,172554,SOYEGAON,,
27,500,03984,529301,Masrul,4553,4339,BULDANA,172533,MASARUL,,
27,500,03984,529302,Dhamangaon,2428,4339,BULDANA,172511,DHAMANGAON,,
27,500,03984,529303,Warud,2362,4339,BULDANA,172558,WARUD,,
27,500,03984,529304,Dhad,12340,4339,BULDANA,172509,DHAD,,
27,500,03984,529305,Dalsawangi,3083,4339,BULDANA,172510,DHALSAVNGI,,
27,500,03984,529306,Borkhed,926,4339,BULDANA,172509,DHAD,,
27,500,03984,529307,Nandraghat,1324,4339,BULDANA,172515,GHATNANDRA,,
27,500,03984,529308,Dasalwadi,1020,4339,BULDANA,172515,GHATNANDRA,,
27,500,03984,529309,Domrul,1690,4339,BULDANA,172512,DOMARUL,,
27,500,03984,529310,Takli,677,4339,BULDANA,172512,DOMARUL,,
27,500,03984,529311,Kumbhefal,1430,4339,BULDANA,172528,KUNBELFAL,,
27,500,03984,529312,Kardi,1247,4339,BULDANA,172509,DHAD,,
27,500,03984,529313,Sawali,1547,4339,BULDANA,172551,SAWALI,,
27,500,03984,529314,Mohoj,463,4339,BULDANA,172544,RUIKHED MAIMBA,,
27,500,03984,529315,Bhadgaon,2223,4339,BULDANA,172497,BHADGAON,,
27,500,03984,529316,Ruikhed,2712,4339,BULDANA,172544,RUIKHED MAIMBA,,
27,500,03984,529317,Mhasla Kh.,844,4339,BULDANA,172530,MHASLA BK,,
27,500,03984,529318,Mhasla Bk.,1889,4339,BULDANA,172530,MHASLA BK,,
27,500,03984,529319,Satgaon mahsala,2811,4339,BULDANA,172549,SATGAON MHA,,
27,500,03984,529320,Kulamkhed,1473,4339,BULDANA,172527,KULMKHED,,
27,500,03984,529321,Mondhala,1593,4339,BULDANA,172535,MONDHALA,,
27,500,03984,529322,Jamb,2627,4339,BULDANA,172521,JAMB,,
27,500,03984,529323,Bodegaon,894,4339,BULDANA,172530,MHASLA BK,,
27,500,03984,529324,Dhangarpur,437,4339,BULDANA,172501,CANDOL,,
27,500,03984,529325,Chandol,8645,4339,BULDANA,172501,CANDOL,,
27,500,03984,529326,Irala,1099,4339,BULDANA,172520,IRLA,,
27,500,03984,529327,Sundarkhed (CT),13317,4339,BULDANA,172550,SAWLA,,
27,500,03985,529328,Sevanagar,680,4341,D. RAJA,172659,ANDHERA,,
27,500,03985,529329,Andhera,5023,4341,D. RAJA,172659,ANDHERA,,
27,500,03985,529330,Baigaon Pr. Malkapur Pangra,1435,4341,D. RAJA,172661,BAIGAON BK,,
27,500,03985,529331,Khadka,500,4341,D. RAJA,172684,MENDGAON,,
27,500,03985,529332,Mendgaon,1914,4341,D. RAJA,172684,MENDGAON,,
27,500,03985,529333,Shivni [Armal],1760,4341,D. RAJA,172699,SHIWANI ARMAL,,
27,500,03985,529334,Padali Shinde Pr.Malkapur Pang,1886,4341,D. RAJA,172688,PADALI SHINDE,,
27,500,03985,529335,Saokhed,1447,4341,D. RAJA,172696,SAWKHED NAGRE,,
27,500,03985,529336,Mandapgaon,1334,4341,D. RAJA,172681,MANDAPGAON,,
27,500,03985,529337,Baigaon Pr. Kherda,1557,4341,D. RAJA,172662,BAIGAON KH,,
27,500,03985,529338,Dodra,1530,4341,D. RAJA,172671,DODRA,,
27,500,03985,529339,Pimpri Andhale,1860,4341,D. RAJA,172693,PIMPRI ANDHALE,,
27,500,03985,529340,Waki  Bk.,1196,4341,D. RAJA,172706,WAKI BK,,
27,500,03985,529341,Waki Kh.,704,4341,D. RAJA,172706,WAKI BK,,
27,500,03985,529342,Garkhed,1207,4341,D. RAJA,172673,GARKHED,,
27,500,03985,529343,Deulgaon Mahi,10127,4341,D. RAJA,172668,DEULGAON MAHI,,
27,500,03985,529344,Dhotra N.Pr.Malkapur Pangra,1847,4341,D. RAJA,172669,DHOTRA NANDAI,,
27,500,03985,529345,Sura,1016,4341,D. RAJA,172701,SURA,,
27,500,03985,529346,Nagangaon,1221,4341,D. RAJA,172685,NAGANGAON,,
27,500,03985,529347,Saramba,1840,4341,D. RAJA,172697,SARAMBA,,
27,500,03985,529348,Narayankhed,1133,4341,D. RAJA,172686,NARAYANKHED,,
27,500,03985,529349,Digras Bk.,2104,4341,D. RAJA,172670,DIGRAS BK,,
27,500,03985,529350,Digras  Kh.,399,4341,D. RAJA,172670,DIGRAS BK,,
27,500,03985,529351,Takarkhed Vayal,881,4341,D. RAJA,172703,TAKARKHED WAYAL,,
27,500,03985,529352,Chinchkhed,1387,4341,D. RAJA,172665,CHINCHKHED,,
27,500,03985,529353,Khalyal  Gavhan,1984,4341,D. RAJA,172680,KHALYAL GAWHAN,,
27,500,03985,529354,Sultanpur,494,4341,D. RAJA,172680,KHALYAL GAWHAN,,
27,500,03985,529355,Singaon [Jahnagir],4027,4341,D. RAJA,172700,SINGAON JAHAGIR,,
27,500,03985,529356,Kinhi Pawar Pr.Sindkhed Raja,781,4341,D. RAJA,172692,PIMPALGAON CHILA,,
27,500,03985,529357,Doiphodewadi,444,4341,D. RAJA,172690,PANGRI,,
27,500,03985,529358,Pangri Pr.japharabad,1837,4341,D. RAJA,172690,PANGRI,,
27,500,03985,529359,Gargundi,859,4341,D. RAJA,172672,GARGUNDI,,
27,500,03985,529360,Mehuna,2537,4341,D. RAJA,172683,MEHUNA RAJA,,
27,500,03985,529361,Takalkhed Vayal Pr Sindkhed Ra,1411,4341,D. RAJA,172702,TAKARKHED BHAGILE,,
27,500,03985,529362,Rohana,1093,4341,D. RAJA,172694,ROHANA,,
27,500,03985,529363,Dagadwadi,1332,4341,D. RAJA,172667,DAGADWADI,,
27,500,03985,529364,Aland,1476,4341,D. RAJA,172657,ALAND,,
27,500,03985,529365,Asola Pr.sindkhed,1780,4341,D. RAJA,172660,ASOLA JAHAGIR,,
27,500,03985,529366,Palaskhed Zalta,1052,4341,D. RAJA,172689,PALASKHED ZALTA,,
27,500,03985,529367,Bamkhed,640,4341,D. RAJA,172666,CHINCHOLI BURKUL,,
27,500,03985,529368,Chincholi Burkul,787,4341,D. RAJA,172666,CHINCHOLI BURKUL,,
27,500,03985,529369,Gondhankhed  Pr.sindkhed,1027,4341,D. RAJA,172677,GONDHANKHED,,
27,500,03985,529370,Pimpalgaon Bk.,1573,4341,D. RAJA,172691,PIMPALGAON BK,,
27,500,03985,529371,Nimgaon Guru,1485,4341,D. RAJA,172687,NIMGAON GURU,,
27,500,03985,529372,Savangi Tekade,1236,4341,D. RAJA,172698,SAWANGI TEKALE,,
27,500,03985,529373,Pimpalgaon Chilamkha Pr.Japha.,1831,4341,D. RAJA,172692,PIMPALGAON CHILA,,
27,500,03985,529374,Kumbhari,785,4341,D. RAJA,172658,AMBHORA,,
27,500,03985,529375,Ambhora,507,4341,D. RAJA,172658,AMBHORA,,
27,500,03985,529376,Umarkhed Pr.sindkhed,1459,4341,D. RAJA,172705,UMBARKHED,,
27,500,03985,529377,Jawalkhed,2030,4341,D. RAJA,172679,JAWALKHED,,
27,500,03985,529378,Borakhedi Bawara,1079,4341,D. RAJA,172664,BORKHEDI BAWARA,,
27,500,03985,529379,Jambhora,541,4341,D. RAJA,172658,AMBHORA,,
27,500,03985,529380,Pimpalner,500,4341,D. RAJA,172695,SAWKHED BHOI,,
27,500,03985,529381,Deulgaon Raja (Rural),500,0,,172663,BHIOGAON BK,,
27,500,03985,529382,Saokhed Bhoi,2903,4341,D. RAJA,172695,SAWKHED BHOI,,
27,500,03985,529383,Jumda,947,4341,D. RAJA,172663,BHIOGAON BK,,
27,500,03985,529384,Bhivgaon Bk.,1729,4341,D. RAJA,172663,BHIOGAON BK,,
27,500,03985,529385,Bhivgaon Kh.,500,4341,D. RAJA,172663,BHIOGAON BK,,
27,500,03985,529386,Giroli Bk.,1658,4341,D. RAJA,172674,GIROLI BK,,
27,500,03985,529387,Giroli Kh.,1486,4341,D. RAJA,172675,GIROLI KH,,
27,500,03985,529388,Nimkhed,791,4341,D. RAJA,172674,GIROLI BK,,
27,500,03985,529389,Golegaon,1117,4341,D. RAJA,172676,GOLEGAON,,
27,500,03985,529390,Tuljapur,1749,4341,D. RAJA,172704,TULJAPUR,,
27,500,03985,529391,Palaskhed Malakdeo,568,4341,D. RAJA,172664,BORKHEDI BAWARA,,
27,500,03986,529392,Ratali,1239,4351,SINDKHEDRAJA,173329,RATALI,,
27,500,03986,529393,Mohadi,1466,4351,SINDKHEDRAJA,173316,MOHADI,,
27,500,03986,529394,Saodad,2504,4351,SINDKHEDRAJA,173335,SAWADAD,,
27,500,03986,529395,Gunj Matha,500,0,,173298,GUNJ,,
27,500,03986,529396,Gunj,1801,4351,SINDKHEDRAJA,173298,GUNJ,,
27,500,03986,529397,Warudi,991,4351,SINDKHEDRAJA,173354,WARUDI,,
27,500,03986,529398,Shevaga Jahagir,171,4351,SINDKHEDRAJA,173354,WARUDI,,
27,500,03986,529399,Ekamba,500,4351,SINDKHEDRAJA,173298,GUNJ,,
27,500,03986,529400,Sawangi Bhagat,320,4351,SINDKHEDRAJA,173298,GUNJ,,
27,500,03986,529401,Sakhar Kherda,14719,4351,SINDKHEDRAJA,173331,SAKHARKHERDA,,
27,500,03986,529402,Shindi,2424,4351,SINDKHEDRAJA,173338,SHINDI,,
27,500,03986,529403,Pimpalgaon Sonara,1334,4351,SINDKHEDRAJA,173322,PIMPALGAON SONARA,,
27,500,03986,529404,Daregaon,1963,4351,SINDKHEDRAJA,173288,DAREGAON,,
27,500,03986,529405,Nagzari,687,4351,SINDKHEDRAJA,173288,DAREGAON,,
27,500,03986,529406,Tandulwadi,1073,4351,SINDKHEDRAJA,173345,TANDULWADI,,
27,500,03986,529407,Goregaon,1461,4351,SINDKHEDRAJA,237254,GOREGAON,,
27,500,03986,529408,Umangaon,540,4351,SINDKHEDRAJA,173346,UMANGAON,,
27,500,03986,529409,Pangri Kate,825,4351,SINDKHEDRAJA,237255,LINGA,,
27,500,03986,529410,Linga,614,4351,SINDKHEDRAJA,237255,LINGA,,
27,500,03986,529411,Sayala,1266,4351,SINDKHEDRAJA,173336,SAYALA,,
27,500,03986,529412,Rajegaon,1939,4351,SINDKHEDRAJA,173328,RAJEGAON,,
27,500,03986,529413,Waghala,1974,4351,SINDKHEDRAJA,173300,WAGHALA,,
27,500,03986,529414,Hiwara Gudling,1214,4351,SINDKHEDRAJA,173302,HIWARAGADLING,,
27,500,03986,529415,Hanwatkhed,512,4351,SINDKHEDRAJA,237256,HANWATHKHED,,
27,500,03986,529416,Shendurjan,4866,4351,SINDKHEDRAJA,173337,SHENDURJAN,,
27,500,03986,529417,Ramnagar,618,4351,SINDKHEDRAJA,173337,SHENDURJAN,,
27,500,03986,529418,Balsamudra,1352,4351,SINDKHEDRAJA,173283,BALSAMUDRA,,
27,500,03986,529419,Shivni Kankal,500,4351,SINDKHEDRAJA,173283,BALSAMUDRA,,
