State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTARAKHAND,5,TEHRI GARHWAL,59,THAULDHAR,433,NAKOT,22560,30.485761,78.351167,Panchayat Bhawan,2,Bagori,30.48172,78.3606,1009.4395735,92,1.472,Bagori,100
UTTARAKHAND,5,TEHRI GARHWAL,59,PRATAPNAGAR,432,KHITTA,22442,30.497358,78.547918,Panchyat Bhavan,2,Khalar Gaon,30.49335,78.54915,461.036901513,1000,16.0,,100
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,DOMSI,22133,30.481194,78.238624,Tapping Point,2,Khaneri Madhe Batwaldhar,30.47774,78.24766,947.264174839,1000,16.0,,100
UTTARAKHAND,5,TEHRI GARHWAL,59,PRATAPNAGAR,432,BHELUNTA,22410,30.478088,78.481002,Panchyat Bhavan,2,Julan Gaon,30.48624,78.47709,980.918529579,1000,16.0,,100
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,SARTALI,22197,30.487556,77.979667,Tapping Point,2,Sartali,30.47512,77.99624,2105.7995391,238,3.808,Sartali,100
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,ALAMUS,22106,30.477711,78.19615,Tapping Point,2,Almas Madhe Chek Bamsi,30.47347,78.18828,889.499687881,1000,16.0,,100
UTTARAKHAND,5,TEHRI GARHWAL,59,BHILANGNA,425,DEVATH,21696,30.489558,78.712547,DEVATH,2,Leini,30.49519,78.71517,674.798995454,190,3.04,Leini,100
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,NAWADIDHAR,249485,30.488972,78.057333,Tapping Point,2,Dhar Gaon,30.48129,78.06824,1349.81006848,1000,16.0,,204.75
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,NAWADIDHAR,249485,30.488972,78.057333,Tapping Point,2,Beera Gaon,30.47456,78.07551,2366.88714924,1000,16.0,,204.75
UTTARAKHAND,5,TEHRI GARHWAL,59,PRATAPNAGAR,432,KHITTA,22442,30.497358,78.547918,Panchyat Bhavan,2,Khitta,30.48898,78.5451,969.93111124,262,4.192,Khitta,100
UTTARAKHAND,5,TEHRI GARHWAL,59,PRATAPNAGAR,432,PANSUT,22470,30.480607,78.527271,Panchyat Bhavan,2,Galyakhet,30.48926,78.53245,1082.61489494,377,6.032,Galyakhet,163.8
UTTARAKHAND,5,TEHRI GARHWAL,59,THAULDHAR,433,LWARKHA,22554,30.475153,78.376639,Panchayat Bhawan,2,Jaskot,30.48271,78.36993,1058.04101295,28,0.448,Jaskot,100
UTTARAKHAND,5,TEHRI GARHWAL,59,PRATAPNAGAR,432,JAKHNI,22432,30.489979,78.498228,Panchyat Bhavan,2,Suzar Gaon,30.48939,78.497,134.664952874,1000,16.0,,100
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,NAWADIDHAR,249485,30.488972,78.057333,Tapping Point,2,Nautha,30.47724,78.06949,1748.97956894,181,2.896,Nautha,204.75
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,MAWANA,22176,30.480583,78.118556,Tapping Point,2,Lagrasu,30.4717,78.11816,988.473284497,475,7.6,Lagrasu,100
UTTARAKHAND,5,TEHRI GARHWAL,59,BHILANGNA,425,KUNDIBANSU,21752,30.480106,78.583301,KUNDIBANSU,2,Kundi Banasu,30.48007,78.57895,416.968577769,1000,16.0,,100
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,KUND,22159,30.465806,78.240111,Tapping Point,2,Makhret,30.47336,78.25671,1798.96495159,477,7.632,Makhret,163.8
UTTARAKHAND,5,TEHRI GARHWAL,59,PRATAPNAGAR,432,MOTNA,22459,30.476502,78.429132,Panchyat Bhavan,2,Godrikyarki,30.48088,78.42278,779.431890708,1000,16.0,,100
UTTARAKHAND,5,TEHRI GARHWAL,59,THAULDHAR,433,NAKOT,22560,30.485761,78.351167,Panchayat Bhawan,2,Nakot,30.47647,78.35246,1040.51570767,227,3.632,Nakot,100
UTTARAKHAND,5,TEHRI GARHWAL,59,PRATAPNAGAR,432,JAKHNI,22432,30.489979,78.498228,Panchyat Bhavan,2,Kyari Maya Jamyunda Chak,30.48441,78.49586,659.507182484,1000,16.0,,100
UTTARAKHAND,5,TEHRI GARHWAL,59,THAULDHAR,433,KHAMOLI,22543,30.480151,78.336823,Panchayat Bhawan,2,Khamoli,30.47489,78.34251,799.522066018,204,3.264,Khamoli,184.31
UTTARAKHAND,5,TEHRI GARHWAL,59,THAULDHAR,433,DANDI,22514,30.478574,78.320311,Panchayat Bhawan,2,Dandi,30.47385,78.32908,991.018056694,155,2.48,Dandi,100
UTTARAKHAND,5,TEHRI GARHWAL,59,BHILANGNA,425,TUNGRI,21820,30.482246,78.591066,TUNGRI,2,Tungari,30.47857,78.59009,419.316316633,320,5.12,Tungari,100
UTTARAKHAND,5,TEHRI GARHWAL,59,THAULDHAR,433,DANDI,22514,30.478574,78.320311,Panchayat Bhawan,2,Wanda,30.47118,78.32068,822.9354258,321,5.136,Wanda,100
UTTARAKHAND,5,TEHRI GARHWAL,59,PRATAPNAGAR,432,BHELUNTA,22410,30.478088,78.481002,Panchyat Bhavan,2,Jakhni,30.48087,78.48914,838.969528829,802,12.832,Jakhni,100
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,MAWANA,22176,30.480583,78.118556,Tapping Point,2,Agyana,30.46885,78.12765,1568.96277029,1000,16.0,,100
UTTARAKHAND,5,TEHRI GARHWAL,59,BHILANGNA,425,KIRETH,21740,30.478467,78.600256,KIRETH,2,Kireth,30.48007,78.60027,178.250516317,569,9.104,Kireth,100
UTTARAKHAND,5,TEHRI GARHWAL,59,THAULDHAR,433,LWARKHA,22554,30.475153,78.376639,Panchayat Bhawan,2,Lwarkha,30.47707,78.37542,243.072601421,1097,17.552,Paniyala Lwarkha,100
UTTARAKHAND,5,TEHRI GARHWAL,59,THAULDHAR,433,KYARI GUSAIN,249525,30.469256,78.307257,Panchayat Bhawan,2,Raidoni,30.47322,78.30724,440.77970025,525,8.4,Raidoni,100
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,THAN,22209,30.471361,78.232138,Tapping Point,2,Syalsi,30.46919,78.22769,489.895053733,618,9.888,Syalsi,163.8
UTTARAKHAND,5,TEHRI GARHWAL,59,PRATAPNAGAR,432,DEWAL,22418,30.484285,78.504128,Panchyat Bhavan,2,Kharoli,30.4799,78.50351,491.172945627,477,7.632,Kharoli,100
UTTARAKHAND,5,TEHRI GARHWAL,59,PRATAPNAGAR,432,DEWAL,22418,30.484285,78.504128,Panchyat Bhavan,2,Khumar Gaon Urf Ramol Gaon,30.47909,78.49749,859.249440386,1000,16.0,,100
UTTARAKHAND,5,TEHRI GARHWAL,59,BHILANGNA,425,MAYKOT,21764,30.486786,78.623748,MAYKOT,2,Maykot,30.48253,78.61683,814.50029115,357,5.712,Maykot,100
UTTARAKHAND,5,TEHRI GARHWAL,59,BHILANGNA,425,DEVATH,21696,30.489558,78.712547,DEVATH,2,Dewat,30.48472,78.70693,760.981396074,388,6.208,Dewat,100
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,ALAMUS,22106,30.477711,78.19615,Tapping Point,2,Kith,30.46364,78.19282,1596.83989262,196,3.136,Kith,100
UTTARAKHAND,5,TEHRI GARHWAL,59,PRATAPNAGAR,432,MOTNA,22459,30.476502,78.429132,Panchyat Bhavan,2,Bhainga,30.47732,78.42944,95.6266618582,758,12.128,Bhainga,100
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,GORAN,22142,30.470472,78.215444,Tapping Point,2,Goran,30.46429,78.21369,707.663555081,578,9.248,Goran,100
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,DANDAKIBELI,22128,30.458417,78.247556,Tapping Point,2,Than Madhe Banthali Chak,30.46673,78.26066,1559.45063731,1000,16.0,,163.8
UTTARAKHAND,5,TEHRI GARHWAL,59,PRATAPNAGAR,432,JANAGI,22433,30.477675,78.447576,Panchyat Bhavan,2,Jangi,30.47508,78.44262,555.727496118,238,3.808,Jangi,100
UTTARAKHAND,5,TEHRI GARHWAL,59,THAULDHAR,433,KAMAND,249500,30.47039,78.36567,Panchayat Bhawan,2,Kamand Kinhu Madhe Chak,30.4724,78.36753,285.882003177,1000,16.0,,273.0
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,SYALSI,22205,30.461907,78.233255,Tapping Point,2,Bhaim,30.4651,78.23276,358.20118345,262,4.192,Bhaim,100
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,DABALI,22127,30.451472,78.239972,Tapping Point,2,Phidogl,30.45439,78.23302,741.179740794,1000,16.0,,100
UTTARAKHAND,5,TEHRI GARHWAL,59,BHILANGNA,425,KOTHAGA,21745,30.468665,78.628937,KOTHAGA,2,Kothiyara,30.46755,78.62197,679.131619675,36,0.576,Nagar Kothiyara,100
UTTARAKHAND,5,TEHRI GARHWAL,59,THAULDHAR,433,SHANKRI,22573,30.469127,78.378145,Panchayat Bhawan,2,Sankari,30.46452,78.38374,741.600608073,587,9.392,Ragdi Maya Sankari,100
UTTARAKHAND,5,TEHRI GARHWAL,59,THAULDHAR,433,BARNU,22503,30.462506,78.325527,Panchayat Bhawan,2,Jhakogi Kilwano Ki,30.44535,78.31577,2124.5841219,1000,16.0,,100
UTTARAKHAND,5,TEHRI GARHWAL,59,THAULDHAR,433,TALLA UPPU,22576,30.449388,78.414988,Panchayat Bhawan,2,Uppu Talla,30.45285,78.41552,388.319899892,1000,16.0,,100
UTTARAKHAND,5,TEHRI GARHWAL,59,PRATAPNAGAR,432,BASELI,22404,30.450101,78.461707,Panchyat Bhavan,2,Banali,30.45293,78.45725,530.548922799,5,0.08,Banali,100
UTTARAKHAND,5,TEHRI GARHWAL,59,THAULDHAR,433,RATNO,22568,30.447476,78.385833,Panchayat Bhawan,2,Ratnau Talla,30.45393,78.38852,762.47364387,1000,16.0,,100
UTTARAKHAND,5,TEHRI GARHWAL,59,PRATAPNAGAR,432,PATHIYANA,22471,30.438526,78.480113,Panchyat Bhavan,2,Kholgarh Walla,30.45029,78.48941,1582.85568995,1000,16.0,,100
UTTARAKHAND,5,TEHRI GARHWAL,59,THAULDHAR,433,JHAKOGI BHRAMNO KI,22535,30.454351,78.294391,Panchayat Bhawan,2,Kilwan Gaon,30.44528,78.29698,1038.73235846,1000,16.0,,163.8
UTTARAKHAND,5,TEHRI GARHWAL,59,THAULDHAR,433,SAUR UPPU MAY MATH,22570,30.447182,78.425419,Panchayat Bhawan,2,Saur Uppu Meman,30.4424,78.42786,580.945850072,1000,16.0,,204.75
UTTARAKHAND,5,TEHRI GARHWAL,59,BHILANGNA,425,GANGAR,21708,30.461117,78.633215,GANGAR,2,Nauli Urph Chamol Gaon,30.44722,78.61937,2036.92533609,1000,16.0,,100
UTTARAKHAND,5,TEHRI GARHWAL,59,PRATAPNAGAR,432,BANALI,22402,30.461325,78.468776,Panchyat Bhavan,2,Bhelunta,30.47173,78.46764,1162.09473966,128,2.048,Bhelunta,100
UTTARAKHAND,5,TEHRI GARHWAL,59,THAULDHAR,433,ICHHONI,22529,30.466116,78.355515,Panchayat Bhawan,2,Echhoni,30.46624,78.35832,269.19041237,278,4.448,Echhoni,100
UTTARAKHAND,5,TEHRI GARHWAL,59,BHILANGNA,425,BELESHWAR,21663,30.469508,78.639556,SRIKOT,2,Srikot,30.46491,78.64261,589.129761883,233,3.728,Srikot Gaon,100
UTTARAKHAND,5,TEHRI GARHWAL,59,BHILANGNA,425,DONIPALLI,21702,30.468946,78.720011,DONIPALLI,2,Kakara Chak,30.46498,78.71332,778.27556093,1000,16.0,,100
UTTARAKHAND,5,TEHRI GARHWAL,59,THAULDHAR,433,TIKHON,22577,30.455202,78.345703,Panchayat Bhawan,2,Legrath,30.44093,78.35032,1647.53394526,179,2.864,Legrath,100
UTTARAKHAND,5,TEHRI GARHWAL,59,BHILANGNA,425,POKHAR,21784,30.461946,78.701805,POKHAR VILL,2,Pokhar,30.45554,78.69656,871.854236432,472,7.552,Pokhar,100
UTTARAKHAND,5,TEHRI GARHWAL,59,BHILANGNA,425,POKHAR,21784,30.461946,78.701805,POKHAR VILL,2,Gainwali,30.45602,78.68626,1629.18073181,425,6.8,Gainwali,100
UTTARAKHAND,5,TEHRI GARHWAL,59,PRATAPNAGAR,432,PATHIYANA,22471,30.438526,78.480113,Panchyat Bhavan,2,Pratap Nagar,30.44717,78.47691,1009.02376323,1000,16.0,,100
UTTARAKHAND,5,TEHRI GARHWAL,59,THAULDHAR,433,PLAS,22564,30.43306,78.42309,Panchayat Bhawan,2,Indar,30.42667,78.41556,1012.95944194,282,4.512,Indar,100
UTTARAKHAND,5,TEHRI GARHWAL,59,BHILANGNA,425,ANTHWALGAON,21654,30.444048,78.796635,ANTHWALGAON,2,Anthawal Gaon,30.43912,78.79621,549.481201484,1000,16.0,,100
UTTARAKHAND,5,TEHRI GARHWAL,59,THAULDHAR,433,TIWARGAON,22578,30.413247,78.444424,Panchayat Bhawan,2,Hatwal Gaon,30.4247,78.45244,1487.49878559,1000,16.0,,163.8
UTTARAKHAND,5,TEHRI GARHWAL,59,BHILANGNA,425,PILKHI,21782,30.415906,78.634046,PILKHI,2,Chakrushera,30.41886,78.62818,651.374471742,91,1.456,Chakrushera,100
UTTARAKHAND,5,TEHRI GARHWAL,59,THAULDHAR,433,DABRI,249502,30.417741,78.410388,Panchayat Bhawan,2,Sunar Gaon,30.41771,78.41525,466.228619572,1000,16.0,,100
UTTARAKHAND,5,TEHRI GARHWAL,59,BHILANGNA,425,SILOS,21805,30.427279,78.749645,SILOS,2,Silos,30.42569,78.7501,181.994863804,356,5.696,Silos,100
UTTARAKHAND,5,TEHRI GARHWAL,59,BHILANGNA,425,BELESHWAR,21663,30.469508,78.639556,SRIKOT,2,Kyarki Sera,30.47301,78.65985,1983.51746035,1000,16.0,,100
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,FIDOGI,22137,30.460583,78.224722,Tapping Point,2,Dangala,30.46394,78.22287,413.337154914,196,3.136,Dangala,184.31
UTTARAKHAND,5,TEHRI GARHWAL,59,PRATAPNAGAR,432,BHELUNTA,22410,30.478088,78.481002,Panchyat Bhavan,2,Dang,30.47072,78.48197,824.519499669,247,3.952,Rani Dang May Ghutai Palla,100
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,DANDAKIBELI,22128,30.458417,78.247556,Tapping Point,2,Kund,30.45959,78.25044,305.655648124,497,7.952,Syal Kund,163.8
UTTARAKHAND,5,TEHRI GARHWAL,59,THAULDHAR,433,BHALDIYANA,22508,30.466022,78.406279,Panchayat Bhawan,2,Kuner,30.47119,78.40101,765.005214359,295,4.72,Kuner,100
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,NAUGHAR,22182,30.460306,78.152583,Tapping Point,2,Matholi,30.45507,78.15618,676.642704479,100,1.6,Matholi,273.0
UTTARAKHAND,5,TEHRI GARHWAL,59,THAULDHAR,433,ICHHONI,22529,30.466116,78.355515,Panchayat Bhawan,2,Koti Dobhalu Ki,30.46289,78.35068,586.020505645,1000,16.0,,100
UTTARAKHAND,5,TEHRI GARHWAL,59,THAULDHAR,433,KYARI GUSAIN,249525,30.469256,78.307257,Panchayat Bhawan,2,Kyari,30.46483,78.31481,875.343064526,511,8.176,Kyari,100
UTTARAKHAND,5,TEHRI GARHWAL,59,PRATAPNAGAR,432,MOTNA,22459,30.476502,78.429132,Panchyat Bhavan,2,Motna,30.47147,78.42212,874.441954388,719,11.504,Motna,100
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,GORAN,22142,30.470472,78.215444,Tapping Point,2,Rautu Ki Beli,30.45738,78.20136,1985.29619236,1000,16.0,,100
UTTARAKHAND,5,TEHRI GARHWAL,59,PRATAPNAGAR,432,THALA,22491,30.473608,78.508746,Panchyat Bhavan,2,Kuran Maya Dandasari,30.4735,78.50998,118.868362419,1000,16.0,,100
UTTARAKHAND,5,TEHRI GARHWAL,59,BHILANGNA,425,JYUNDANA,21728,30.471865,78.701905,JYUNDANA,2,Kothar,30.4745,78.68387,1753.04661152,384,6.144,Kothar,100
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,SYALSI,22205,30.461907,78.233255,Tapping Point,2,Phigori Madhe Aluchek,30.46059,78.23428,176.344752789,1000,16.0,,100
UTTARAKHAND,5,TEHRI GARHWAL,59,THAULDHAR,433,NERI,22563,30.464054,78.342725,Panchayat Bhawan,2,Neri,30.46139,78.34221,300.307652393,614,9.824,Neri,204.75
UTTARAKHAND,5,TEHRI GARHWAL,59,THAULDHAR,433,KAINCHHU,22537,30.470161,78.365713,Panchayat Bhawan,2,Chopra,30.46759,78.37013,510.813845667,341,5.456,Chopra,273.0
UTTARAKHAND,5,TEHRI GARHWAL,59,THAULDHAR,433,BHAINSKOTI,22507,30.45647,78.359001,Panchayat Bhawan,2,Bhans Koti,30.45347,78.35914,333.850749991,1000,16.0,,100
UTTARAKHAND,5,TEHRI GARHWAL,59,PRATAPNAGAR,432,KOLDHAR,22446,30.440717,78.456386,Panchyat Bhavan,2,Baseli,30.44458,78.45465,460.658295139,305,4.88,Baseli,163.8
UTTARAKHAND,5,TEHRI GARHWAL,59,BHILANGNA,425,FALENDA,21706,30.434921,78.684826,FALENDA,2,Thayeli,30.43864,78.69187,791.871916532,77,1.232,Thayeli,100
UTTARAKHAND,5,TEHRI GARHWAL,59,BHILANGNA,425,SARPOLI,21794,30.451955,78.821136,SARPOLI,2,Mahar Gaon Malla,30.44429,78.82292,869.296613805,1000,16.0,,100
UTTARAKHAND,5,TEHRI GARHWAL,59,BHILANGNA,425,CHAUNRA(GYARAHGAON),21689,30.443178,78.763336,CHAUNRA,2,Chaura,30.44475,78.7644,202.381651079,390,6.24,Chaura,100
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,KALABAN- TEGNA,22148,30.40535,78.2772,Tapping Point,2,Dhanolti,30.42296,78.25743,2725.51201028,346,5.536,Dhanolti,245.7
UTTARAKHAND,5,TEHRI GARHWAL,59,THAULDHAR,433,HADGI,22528,30.417611,78.428853,Panchayat Bhawan,2,Hadagi,30.41846,78.42731,175.509533715,139,2.224,Hadagi,163.8
UTTARAKHAND,5,TEHRI GARHWAL,59,JAKHNIDHAR,428,BISATLI,22028,30.414083,78.511306,Panchyat Bhavan,2,Kaphlog,30.4146,78.51513,371.173953437,1000,16.0,,100
UTTARAKHAND,5,TEHRI GARHWAL,59,CHAMBA,426,JASPUR,21860,30.395422,78.433955,Panchayat Bhawan,2,Jakh,30.39578,78.43566,168.304511462,833,13.328,Jakh,100
UTTARAKHAND,5,TEHRI GARHWAL,59,JAKHNIDHAR,428,SANDNA,22090,30.395694,78.497556,Panchyat Bhavan,2,Ganoli,30.39171,78.50171,595.811361342,164,2.624,Ganoli,184.31
UTTARAKHAND,5,TEHRI GARHWAL,59,BHILANGNA,425,ASENA,21656,30.385646,78.594711,ASENA,2,Padagali,30.39327,78.59619,859.537717236,1202,19.232,Padagali May Ghotiwali,100
UTTARAKHAND,5,TEHRI GARHWAL,59,CHAMBA,426,KUTHA,21878,30.392446,78.454467,Panchayat Bhawan,2,Jogiyana,30.39135,78.46688,1196.81519172,163,2.608,Jogiyana,100
UTTARAKHAND,5,TEHRI GARHWAL,59,PRATAPNAGAR,432,OKHALA,22465,30.458627,78.450485,Panchyat Bhavan,2,Chaundhar,30.46562,78.44653,865.063686362,618,9.888,Chaundhar,163.8
UTTARAKHAND,5,TEHRI GARHWAL,59,THAULDHAR,433,DANG (GUSAIN),22515,30.464028,78.299228,Panchayat Bhawan,2,Dang,30.46087,78.30302,505.373763144,247,3.952,Rani Dang May Ghutai Palla,100
UTTARAKHAND,5,TEHRI GARHWAL,59,THAULDHAR,433,SHANKRI,22573,30.469127,78.378145,Panchayat Bhawan,2,Ratwari,30.4688,78.38222,392.234327859,105,1.68,Ratwari,100
UTTARAKHAND,5,TEHRI GARHWAL,59,PRATAPNAGAR,432,OKHALA,22465,30.458627,78.450485,Panchyat Bhavan,2,Timli Khal,30.46323,78.45704,810.372993852,1000,16.0,,163.8
UTTARAKHAND,5,TEHRI GARHWAL,59,THAULDHAR,433,BAILGAON,22498,30.473676,78.386953,Panchayat Bhawan,2,Durbali,30.46864,78.39057,658.586679548,140,2.24,Durbali,100
UTTARAKHAND,5,TEHRI GARHWAL,59,BHILANGNA,425,JYUNDANA,21728,30.471865,78.701905,JYUNDANA,2,Chhelli,30.47532,78.70222,385.362700463,242,3.872,Chhelli,100
UTTARAKHAND,5,TEHRI GARHWAL,59,PRATAPNAGAR,432,KHET,22440,30.469907,78.507606,Panchyat Bhavan,2,Silwal Gaon,30.46703,78.50893,344.154860253,1000,16.0,,100
UTTARAKHAND,5,TEHRI GARHWAL,59,PRATAPNAGAR,432,SILWALGAON,22489,30.470018,78.51799,Panchyat Bhavan,2,Manjaf,30.46422,78.52262,782.660781663,1000,16.0,,100
UTTARAKHAND,5,TEHRI GARHWAL,59,BHILANGNA,425,DONIWALLI,21703,30.481167,78.726136,DONIWALLI,2,Doni Palli,30.47719,78.72292,539.017371985,1000,16.0,,100
UTTARAKHAND,5,TEHRI GARHWAL,59,BHILANGNA,425,KONTIBANGAON,21741,30.474865,78.616477,KONTIBANGAON,2,Saktwana Bhujnar,30.47343,78.61548,185.984085132,1000,16.0,,204.75
UTTARAKHAND,5,TEHRI GARHWAL,59,PRATAPNAGAR,432,KHOLGARHPALLA,22443,30.470516,78.493137,Panchyat Bhavan,2,Molga,30.46735,78.49632,465.826131956,342,5.472,Molga,204.75
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,DABALI,22127,30.451472,78.239972,Tapping Point,2,Magara,30.44915,78.22824,1153.86103219,34,0.544,Magara,100
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,DUNDA,22134,30.455028,78.242833,Tapping Point,2,Naughar,30.45636,78.2416,189.486127157,449,7.184,Naughar,100
UTTARAKHAND,5,TEHRI GARHWAL,59,PRATAPNAGAR,432,MOTNA,22459,30.476502,78.429132,Panchyat Bhavan,2,Nakot,30.46636,78.42348,1251.0802569,227,3.632,Nakot,100
UTTARAKHAND,5,TEHRI GARHWAL,59,THAULDHAR,433,BAMRARI,22499,30.45854,78.364961,Panchayat Bhawan,2,Kainchhu,30.46287,78.37222,846.105658845,569,9.104,Kainchhu,100
UTTARAKHAND,5,TEHRI GARHWAL,59,THAULDHAR,433,BHALDIYANA,22508,30.466022,78.406279,Panchayat Bhawan,2,Belgaon,30.466,78.40158,450.369391642,205,3.28,Belgaon,100
UTTARAKHAND,5,TEHRI GARHWAL,59,THAULDHAR,433,KANSYUR,22539,30.456685,78.295488,Panchayat Bhawan,2,Kansyud,30.45566,78.29734,210.956908096,983,15.728,Kansyud,100
UTTARAKHAND,5,TEHRI GARHWAL,59,THAULDHAR,433,DANG (JUWA)),22516,30.462198,78.399411,Panchayat Bhawan,2,Bor Sari,30.46236,78.39224,687.547146392,1000,16.0,,100
UTTARAKHAND,5,TEHRI GARHWAL,59,THAULDHAR,433,BAMRARI,22499,30.45854,78.364961,Panchayat Bhawan,2,Borgaon,30.461,78.36427,281.44350395,207,3.312,Borgaon,100
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,DANDAKIBELI,22128,30.458417,78.247556,Tapping Point,2,Danda Ki Beli,30.45311,78.26457,1734.3135105,1000,16.0,,163.8
UTTARAKHAND,5,TEHRI GARHWAL,59,BHILANGNA,425,DONIPALLI,21702,30.468946,78.720011,DONIPALLI,2,Doni Walli,30.46973,78.7199,87.8235055045,1000,16.0,,100
UTTARAKHAND,5,TEHRI GARHWAL,59,THAULDHAR,433,BARNU,22503,30.462506,78.325527,Panchayat Bhawan,2,Jhakogi Brahmno Ki,30.45266,78.31817,1302.27129324,1000,16.0,,100
UTTARAKHAND,5,TEHRI GARHWAL,59,THAULDHAR,433,DANG (JUWA)),22516,30.462198,78.399411,Panchayat Bhawan,2,Dang,30.46089,78.40301,374.360252401,247,3.952,Rani Dang May Ghutai Palla,100
UTTARAKHAND,5,TEHRI GARHWAL,59,JAKHNIDHAR,428,SYURI,22098,30.451333,78.587056,Panchyat Bhavan,2,Nauli,30.46299,78.59398,1456.22563623,500,8.0,Myar Mdahey Nauli B.Chak,100
UTTARAKHAND,5,TEHRI GARHWAL,59,THAULDHAR,433,BHALDIYANA,22508,30.466022,78.406279,Panchayat Bhawan,2,Bhaldiyana,30.46011,78.41607,1145.76878711,185,2.96,Bhaldiyana,100
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,RAUTUKIBELI,22192,30.4645,78.175639,Tapping Point,2,Brahm Sari,30.44961,78.18067,1724.48836135,1000,16.0,,100
UTTARAKHAND,5,TEHRI GARHWAL,59,THAULDHAR,433,BHAINSKOTI,22507,30.45647,78.359001,Panchayat Bhawan,2,Ujar Gaon,30.45872,78.35684,324.80518608,1000,16.0,,100
UTTARAKHAND,5,TEHRI GARHWAL,59,PRATAPNAGAR,432,BANALI,22402,30.461325,78.468776,Panchyat Bhavan,2,Thala,30.4616,78.48074,1147.11789841,259,4.144,Thala,100
UTTARAKHAND,5,TEHRI GARHWAL,59,THAULDHAR,433,JHAKOGI BHRAMNO KI,22535,30.454351,78.294391,Panchayat Bhawan,2,Tutai Chak,30.4481,78.28515,1125.96607056,1000,16.0,,163.8
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,KHANERI,249478,30.447639,78.247389,Tapping Point,2,Dunda,30.45012,78.25422,710.554426812,168,2.688,Dunda,184.31
UTTARAKHAND,5,TEHRI GARHWAL,59,PRATAPNAGAR,432,BANALI,22402,30.461325,78.468776,Panchyat Bhavan,2,Mayahleth Gaon,30.45844,78.46839,322.923766094,1000,16.0,,100
UTTARAKHAND,5,TEHRI GARHWAL,59,PRATAPNAGAR,432,NAKOT,22463,30.454501,78.437306,Panchyat Bhavan,2,Chanthi,30.45987,78.42759,1106.21535587,231,3.696,Chanthi,100
UTTARAKHAND,5,TEHRI GARHWAL,59,THAULDHAR,433,KYULAGI,22552,30.451755,78.376997,Panchayat Bhawan,2,Nersi Pheri Sera,30.45907,78.38146,919.026365081,1000,16.0,,100
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,KHANERI,249478,30.447639,78.247389,Tapping Point,2,Birkut Madhe Aluchak,30.45042,78.24558,354.535944605,1000,16.0,,184.31
UTTARAKHAND,5,TEHRI GARHWAL,59,THAULDHAR,433,BAMRARI,22499,30.45854,78.364961,Panchayat Bhawan,2,Bamrari,30.45692,78.36614,212.649059192,234,3.744,Bamrari,100
UTTARAKHAND,5,TEHRI GARHWAL,59,PRATAPNAGAR,432,MISHRWANGAON,22457,30.470576,78.503327,Panchyat Bhavan,2,Khet,30.4568,78.50256,1533.58424944,131,2.096,Dangi Dubar Khet,100
UTTARAKHAND,5,TEHRI GARHWAL,59,BHILANGNA,425,POKHAR,21784,30.461946,78.701805,POKHAR VILL,2,Jyundana,30.46541,78.69699,601.11350236,625,10.0,Jyundana,100
UTTARAKHAND,5,TEHRI GARHWAL,59,BHILANGNA,425,POKHAR,21784,30.461946,78.701805,POKHAR VILL,2,Pajgaon,30.46336,78.681,2000.25588993,16,0.256,Pajgaon,100
