State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KOT                                               ,405,POKHARI,20080,30.118333,78.696251,Pokhari,2,Bagoli Talli,30.11788,78.69252,362.376058549,1000,16.0,,204.75
UTTARAKHAND,5,PAURI GARHWAL,61,PABAU,407,KHANDULI,20212,30.129866,78.950851,KHANDULI,1,Dungri,30.13087,78.94919,194.885189223,17,0.272,Panth lagga dungri  panth,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KOT                                               ,405,BAKRORA,20027,30.120966,78.637511,Bakrora,2,Marora,30.11306,78.63374,950.992854176,38,0.608,Marora,100
UTTARAKHAND,5,PAURI GARHWAL,61,PABAU,407,PALIGAON,20226,30.126816,78.848833,PALIGAON,1,Pali Gaon,30.12691,78.85421,517.234793103,1000,16.0,,100
UTTARAKHAND,5,PAURI GARHWAL,61,PABAU,407,MILAIE,20221,30.110433,78.925111,MILAIE,1,Simalth,30.11891,78.92364,953.159479632,187,2.992,Simalth,100
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,PUNDORE,20299,30.119983,78.722917,PUNDORE,1,Kunjetha,30.11887,78.72789,494.062470634,101,1.616,Kunjetha,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,YAMKESHWAR                                        ,412,BHADSI,20543,30.09493,78.35086,BHADSI,2,Pundrasu,30.09494,78.33649,1382.4717294,216,3.456,Pundrasu,100
UTTARAKHAND,5,PAURI GARHWAL,61,PABAU,407,BIDOLI,20187,30.129651,78.894533,BIDOLI,1,Bidoli,30.12793,78.89796,381.111520698,516,8.256,Bidoli,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,YAMKESHWAR                                        ,412,MALA,20587,30.08879,78.41554,MALA,2,Malla,30.09513,78.42345,1037.36360548,500,8.0,Chilgarh Malla,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KOT                                               ,405,RAKHUN,20081,30.117951,78.683551,Rakhun,2,Bagoli Malli,30.11539,78.6846,302.116409943,1000,16.0,,163.8
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,GANGVADA,20275,30.123283,78.741833,GANGVADA,1,Pawo Talla,30.11823,78.7444,613.720287064,1000,16.0,,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,YAMKESHWAR                                        ,412,DANGAI GAON,20549,30.08563,78.36138,DANGAI GAON,2,Maral,30.09384,78.37122,1315.16784795,1380,22.08,Maral,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,THALISAIN                                         ,411,KUD KANDAI,20488,30.125151,79.020583,KUD KANDAI,2,Guliyari,30.12774,79.01612,516.830154427,150,2.4,Guliyari,100
UTTARAKHAND,5,PAURI GARHWAL,61,PABAU,407,KHANDULI,20212,30.129866,78.950851,KHANDULI,1,Khanduli,30.12641,78.95226,407.481188915,308,4.928,Khanduli,100
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,BHIMALI MALLI,20258,30.1018,78.7831,BHIMALI MALLI,1,Bhimali Malli,30.11355,78.79249,1588.36773685,1000,16.0,,100
UTTARAKHAND,5,PAURI GARHWAL,61,PABAU,407,SANKER,20235,30.120333,78.952111,SANKER,1,Gitoli,30.12507,78.9604,955.514673409,1000,16.0,,100
UTTARAKHAND,5,PAURI GARHWAL,61,PABAU,407,CHOPRIYON,20196,30.118066,78.854533,CHOPRIYON,1,Pipal Dhar,30.12274,78.85944,702.038917074,1000,16.0,,100
UTTARAKHAND,5,PAURI GARHWAL,61,PABAU,407,BISHALD,20188,30.112883,78.87785,BISHALD,1,Khatighar,30.12254,78.88117,1120.28441388,1000,16.0,,100
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,GUMAIE,20277,30.107167,78.716167,GUMAIE,1,Nau Gaon,30.11129,78.71111,668.435963695,1000,16.0,,100
UTTARAKHAND,5,PAURI GARHWAL,61,PABAU,407,CHOPRIYON,20196,30.118066,78.854533,CHOPRIYON,1,Chimoli,30.11843,78.85422,50.4434703303,38,0.608,Chimoli,100
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,KEVARS,20286,30.11245,78.772167,KEVARS,1,Kevers,30.11699,78.78131,1014.02406993,1000,16.0,,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KOT                                               ,405,JAMARI,20047,30.099111,78.639316,Jamari,2,Kapur,30.10512,78.63165,995.135257664,205,3.28,Kapur,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KOT                                               ,405,GHIRHI,20046,30.105033,78.693483,Ghiri,2,Athul Talla,30.10774,78.69155,353.806127883,1000,16.0,,204.75
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,THALISAIN                                         ,411,KUD KANDAI,20488,30.125151,79.020583,KUD KANDAI,2,Kot Kandayee,30.12169,79.02647,684.60654144,1000,16.0,,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,THALISAIN                                         ,411,SOUNT,20526,30.130716,79.081716,SOUNT,2,Mijoli Naidi,30.1248,79.08053,667.644594196,1000,16.0,,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KOT                                               ,405,BAJUN,20026,30.104311,78.643383,Bajun,2,Godi,30.10489,78.63948,380.93291386,9,0.144,Godi Gad Lagga Dhaul kandi,100
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,NISANE,20294,30.104117,78.810833,NISANE,1,Gahar,30.11152,78.80208,1177.51527848,123,1.968,Gahar,100
UTTARAKHAND,5,PAURI GARHWAL,61,KHIRSU,404,Kotgi,20008,30.1794,78.8581,Kotgi,1,Livitha,30.16979,78.85152,1241.75383002,1000,16.0,,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KOT                                               ,405,KANDA(SITANSUI),20054,30.149911,78.715151,Kanda,2,Parkid Galdi,30.15886,78.71151,1054.86588629,1000,16.0,,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,THALISAIN                                         ,411,NALAI,20502,30.158066,78.957083,NALAI,2,Bagaeri,30.16791,78.9476,1424.54501294,500,8.0,Bagaeri Lagga Chopra,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KOT                                               ,405,KOTIGUNTH,249389,30.148133,78.623551,Koti Ghunth,2,Qurali,30.15007,78.62603,321.258658636,500,8.0,Dhund Qurali,100
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,BHIMALI TALLI,20259,30.096433,78.781483,BHIMALI TALLI,1,Raidul,30.09603,78.77612,517.885045683,375,6.0,Raidul,100
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,KWALE,20288,30.09625,78.687167,KWALE,1,Majeli Talli,30.09107,78.68854,590.941935801,1000,16.0,,100
UTTARAKHAND,5,PAURI GARHWAL,61,PABAU,407,PABAU,20225,30.100333,78.874533,PABAU,1,Moltha,30.10676,78.87488,715.428945252,42,0.672,Moltha,100
UTTARAKHAND,5,PAURI GARHWAL,61,PABAU,407,DHIKWALE,20199,30.103166,78.891416,DHIKWALE,1,Sim Kheth,30.10625,78.89051,353.826773662,1000,16.0,,100
UTTARAKHAND,5,PAURI GARHWAL,61,PABAU,407,KALOON,20210,30.093651,78.844866,KALOON,1,Kalun,30.09997,78.85029,875.207217691,372,5.952,Kalun,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,YAMKESHWAR                                        ,412,JUDDA,20571,30.08071,78.35331,JUDDA,2,Bhool Palla,30.07629,78.35492,515.31857226,1000,16.0,,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,YAMKESHWAR                                        ,412,KUTHAR,20585,30.06901,78.34866,KUTHAR,2,Bhant,30.06951,78.33928,904.351339559,118,1.888,Bhant,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,THALISAIN                                         ,411,KUNDEEL,20491,30.099183,79.086751,KUNDEEL,2,Antakholi,30.10595,79.07961,1018.86693934,283,4.528,Antakholi,100
UTTARAKHAND,5,PAURI GARHWAL,61,PABAU,407,KUIE,20216,30.106433,78.923466,KUIE,1,Kui,30.0999,78.92764,830.020785824,261,4.176,Kui,100
UTTARAKHAND,5,PAURI GARHWAL,61,PABAU,407,POKHARE GAON,20233,30.117883,78.869533,POKHARE GAON,1,Chopdiun,30.11722,78.86234,695.763701181,472,7.552,Chopdiun,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KOT                                               ,405,MAKLORHI,20069,30.094933,78.655811,Maklori,2,Nakot Bandra,30.1031,78.66524,1283.54894237,1000,16.0,,100
UTTARAKHAND,5,PAURI GARHWAL,61,PABAU,407,BOONGA,20189,30.120366,78.936111,BOONGA,1,Bunga,30.11881,78.93864,298.500743861,519,8.304,Bunga,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,THALISAIN                                         ,411,BANJKOT,20451,30.119066,79.007551,BANJKOT,2,Kandoya Gonth,30.12105,79.01142,432.602998041,1000,16.0,,100
UTTARAKHAND,5,PAURI GARHWAL,61,PABAU,407,SANKER,20235,30.120333,78.952111,SANKER,1,Jawadi,30.12053,78.94582,605.468273477,154,2.464,Jawadi,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,THALISAIN                                         ,411,MANJOLI,20495,30.126083,79.062151,MANJOLI,2,Kharkasaree,30.12102,79.07025,961.09135082,132,2.112,Kharkasaree,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KOT                                               ,405,GHIRHI,20046,30.105033,78.693483,Ghiri,2,Athul Bichla,30.10581,78.68217,1091.68024761,1000,16.0,,204.75
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,GUMAIE,20277,30.107167,78.716167,GUMAIE,1,Gumain,30.10739,78.72367,722.164644176,296,4.736,Gumain,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KOT                                               ,405,REEI,249503,30.094151,78.619733,Reei,2,Pipal Koti,30.10284,78.61753,989.143689213,1000,16.0,,163.8
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KOT                                               ,405,KHARKHOLA,20060,30.104633,78.604433,Kharkola,2,Umrasu,30.1001,78.59453,1077.77801219,119,1.904,Umrasu,184.31
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,KEVARS,20286,30.11245,78.772167,KEVARS,1,Bangar Gaon,30.11233,78.77624,392.002465959,1000,16.0,,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,THALISAIN                                         ,411,MAILE,20492,30.128316,78.994733,MAILE,2,Maile,30.11898,78.99417,1039.52704686,156,2.496,Maile,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KOT                                               ,405,BIRSANI,20029,30.098083,78.605951,Birsani,2,Kharkola,30.10122,78.61033,546.934238645,500,8.0,Pokhari Lagga Kharkola,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KOT                                               ,405,REEI,249503,30.094151,78.619733,Reei,2,Bijwad Gaon,30.10189,78.62511,1004.04363883,1000,16.0,,163.8
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,GUMAIE,20277,30.107167,78.716167,GUMAIE,1,Dhanaun Talla,30.1035,78.71798,443.4834667,1000,16.0,,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KOT                                               ,405,KHOLA(KANDWALSUI),20062,30.098333,78.647316,Kohla(Pali),2,Jamari Gunth,30.1024,78.65237,664.001202906,1000,16.0,,100
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,BARAIN,20254,30.192117,78.7317,BARAIN,1,Kandghera,30.19317,78.73973,780.596028338,500,8.0,Kandghera,100
UTTARAKHAND,5,PAURI GARHWAL,61,KHIRSU,404,Pokhri,20014,30.20531,78.88214,Pokhri,1,Barali,30.2021,78.89048,877.35686495,500,8.0,Barali,100
UTTARAKHAND,5,PAURI GARHWAL,61,KHIRSU,404,Pokhri,20014,30.20531,78.88214,Pokhri,1,Kiwai Ghal,30.20181,78.88236,389.756074946,1000,16.0,,100
UTTARAKHAND,5,PAURI GARHWAL,61,KHIRSU,404,Sumari,20021,30.20128,78.81417,Sumari,1,Babwan,30.19929,78.8128,257.484851313,1000,16.0,,100
UTTARAKHAND,5,PAURI GARHWAL,61,KHIRSU,404,Pokhri,20014,30.20531,78.88214,Pokhri,1,Mamdharu,30.1972,78.88321,907.634575624,1000,16.0,,100
UTTARAKHAND,5,PAURI GARHWAL,61,KHIRSU,404,Bacheli,19983,30.20076,78.78968,Bacheli,1,Chamsera,30.19694,78.79431,615.155371598,500,8.0,Chamsera,100
UTTARAKHAND,5,PAURI GARHWAL,61,KHIRSU,404,Balori,19984,30.2076,78.8283,Balori,1,Shiyar Malla,30.1988,78.82658,992.377780041,1000,16.0,,100
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,KANDI,20284,30.187133,78.745233,KANDI,1,Khadi Gaon,30.19079,78.74965,587.865155097,1000,16.0,,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KOT                                               ,405,BALMANA,20028,30.177583,78.677166,Balmana,2,Baman Gaon,30.18212,78.66629,1160.7906835,1000,16.0,,204.75
UTTARAKHAND,5,PAURI GARHWAL,61,KHIRSU,404,Nayalgarh,20013,30.18428,78.80968,Nayalgarh,1,Dhamar Talla,30.19275,78.80362,1107.37397599,1000,16.0,,100
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,KANDI,20284,30.187133,78.745233,KANDI,1,Baurani Sera,30.18404,78.74606,352.992207354,1000,16.0,,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KOT                                               ,405,KULASU,20066,30.177883,78.631611,Kulasu,2,Sadet,30.17174,78.63277,692.09668049,1000,16.0,,100
UTTARAKHAND,5,PAURI GARHWAL,61,KHIRSU,404,Budhesu,19986,30.18736,78.8825,Budhesu,1,Laguti,30.18624,78.87372,853.037111737,1000,16.0,,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KOT                                               ,405,SALDA,20084,30.166833,78.651933,Salda,2,Khanda,30.16765,78.65828,616.89429669,380,6.08,Srikot Khanda,163.8
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,AAMKOTE,20248,30.179633,78.78095,AAMKOTE,1,Godisera,30.17699,78.77978,314.672368808,500,8.0,Godisera,100
UTTARAKHAND,5,PAURI GARHWAL,61,KHIRSU,404,Budhesu,19986,30.18736,78.8825,Budhesu,1,Ghatigarh,30.17906,78.89966,1890.05949016,1000,16.0,,100
UTTARAKHAND,5,PAURI GARHWAL,61,KHIRSU,404,Jakh,19997,30.17526,78.82722,Jakh,1,Dawal Garh,30.17523,78.82758,34.7661759484,1000,16.0,,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KOT                                               ,405,SALDA,20084,30.166833,78.651933,Salda,2,Gwar,30.15981,78.65165,781.395775802,38,0.608,Gwar,163.8
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,BHITAIE MALLA,20260,30.16925,78.777067,BHITAIE MALLA,1,Dangsera,30.17118,78.78209,528.413134879,500,8.0,Dangsera,100
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,KAFLANA,20280,30.1701,78.721267,KAFLANA,1,Bindoli Lagga Kot,30.16467,78.71463,878.444089618,1000,16.0,,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KOT                                               ,405,KANDOLA,20055,30.160211,78.636251,kandola,2,Kambat,30.15713,78.63378,416.903498181,500,8.0,Kambat,100
UTTARAKHAND,5,PAURI GARHWAL,61,PABAU,407,BANEKH,20183,30.093883,78.940551,BANEKH,1,Dhor Kholi,30.10247,78.94287,980.546985414,1000,16.0,,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KOT                                               ,405,NAKHON,20071,30.089433,78.640783,Nakhon,2,Nakhon,30.09026,78.6481,709.951726264,89,1.424,Nakhon,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,YAMKESHWAR                                        ,412,NAKURCHI,20589,30.0687,78.44075,NAKURCHI,2,Nakurachi,30.07015,78.43874,251.810051218,154,2.464,Nakurachi,184.31
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KOT                                               ,405,DEWAR,20036,30.153583,78.725916,Dewar(Udda),2,Paniya Lagga Buranshi,30.15684,78.72122,578.807189906,1000,16.0,,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KOT                                               ,405,KANDA(SITANSUI),20054,30.149911,78.715151,Kanda,2,Nadi Par,30.15308,78.70839,739.434311924,1000,16.0,,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,THALISAIN                                         ,411,SOLI TALLI,20525,30.170611,79.051511,SOLI TALLI,2,Nagdi,30.16892,79.04955,266.258737469,500,8.0,Nagdi,100
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,UJIYADE,20308,30.141883,78.750883,UJIYADE,1,Badthwal Gaon,30.15132,78.74796,1086.33491405,1000,16.0,,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KOT                                               ,405,DEWAR,20036,30.153583,78.725916,Dewar(Udda),2,Nagarjun,30.15239,78.72708,173.559684607,500,8.0,Nagarjun,100
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,DHOBH,20269,30.150433,78.804267,DHOBH,1,Olakamanda,30.15381,78.79774,731.33234799,500,8.0,Olakamanda,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KOT                                               ,405,DEVAL,20034,30.146251,78.704951,Dewal,2,Naula Lagga Kot,30.14853,78.70906,469.383302396,1000,16.0,,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KOT                                               ,405,KHERA,20061,30.139316,78.607966,Khera,2,Limoee,30.1334,78.60481,724.465037378,1000,16.0,,245.7
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,DHOBH,20269,30.150433,78.804267,DHOBH,1,Dabar Sera,30.15368,78.8063,410.568532044,1000,16.0,,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,THALISAIN                                         ,411,KANAKOT,20478,30.154611,78.979983,KANAKOT,2,Sedang,30.15686,78.9843,484.578125115,500,8.0,Sedang,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KOT                                               ,405,DEWAR,20036,30.153583,78.725916,Dewar(Udda),2,Guwad,30.14559,78.7303,983.676857411,500,8.0,Guwad Lagga Dang,100
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,SRIKOT,20304,30.147,78.806467,SRIKOT,1,Godi Malli,30.14415,78.80207,528.381905799,1000,16.0,,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KOT                                               ,405,KORSARHA,20064,30.141551,78.687833,Korsara,2,Dhund Qurali,30.13758,78.68736,443.891555547,1000,16.0,,245.7
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KOT                                               ,405,BAKRORA,20027,30.120966,78.637511,Bakrora,2,Malkholi,30.1281,78.63891,804.594749296,500,8.0,Malkholi,100
UTTARAKHAND,5,PAURI GARHWAL,61,PABAU,407,DUNGRI,249397,30.138416,78.948611,DUNGRI,1,Dekholi,30.14008,78.95634,765.922967521,500,8.0,Dekholi Or Dev Kholi,100
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,GAHARH,20274,30.127083,78.734867,GAHARH,1,Bharat Gaon,30.13137,78.73701,519.337733449,1000,16.0,,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KOT                                               ,405,SIRALA,20086,30.122516,78.616111,Sirala,2,Raj Sera,30.11739,78.60725,1025.29522657,1000,16.0,,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KOT                                               ,405,PALOTA,20077,30.118451,78.666866,Palota,2,Chhapar Kota,30.12366,78.66726,580.452679557,1000,16.0,,184.31
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KOT                                               ,405,BAKRORA,20027,30.120966,78.637511,Bakrora,2,Dhauke Lagga Bakrora,30.1201,78.63522,240.471538284,1000,16.0,,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KOT                                               ,405,RANAKOT,20083,30.120916,78.641216,Ranakot,2,Jeet Pur,30.11521,78.64286,653.885348749,1000,16.0,,204.75
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,THALISAIN                                         ,411,PALLI,20507,30.135451,79.010983,PALLI,2,Talsera,30.13487,79.0093,174.265306885,500,8.0,Talsera,100
