State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude, Location OF GP,Phase
MADHYA PRADESH, 23, Chhindwara, 455, AMARWARA, 3789, LINGPANI, 135723, 22.23014, 79.305502, LINGPANI, 2
MADHYA PRADESH, 23, Chhindwara, 455, CHAURAI, 3791, PIPARIYA MANSINH, 135869, 22.114559, 79.306333, PIPARIYA MANSINH, 2
MADHYA PRADESH, 23, Chhindwara, 455, CHAURAI, 3791, KHAIRIKHURD, 135838, 22.049583, 79.307638, KHAIRIKHURD, 2
MADHYA PRADESH, 23, Chhindwara, 455, CHAURAI, 3791, SEEDAP, 135880, 22.004138, 79.308611, SEEDAP, 2
MADHYA PRADESH, 23, Chhindwara, 455, AMARWARA, 3789, MARKAWADA, 135726, 22.254052, 79.308705, MARKAWADA, 2
MADHYA PRADESH, 23, Chhindwara, 455, CHAURAI, 3791, HALALKHURD, 135826, 21.917166, 79.3095, HALALKHURD, 2
MADHYA PRADESH, 23, Chhindwara, 455, AMARWARA, 3789, PUTARRA, 135735, 22.379913, 79.309538, PUTARRA, 2
MADHYA PRADESH, 23, Chhindwara, 455, HARRAI, 3793, DHARMI, 135994, 22.516998, 79.309713, DHARMI, 2
MADHYA PRADESH, 23, Chhindwara, 455, CHAURAI, 3791, SANKH, 135878, 21.961583, 79.310666, SANKH, 2
MADHYA PRADESH, 23, Chhindwara, 455, AMARWARA, 3789, DUNGARIYA RAIYAT, 135699, 22.361993, 79.311358, DUNGARIYA RAIYAT, 2
MADHYA PRADESH, 23, Chhindwara, 455, CHAURAI, 3791, KAPURDHA, 135834, 22.072027, 79.313333, KAPURDHA, 2
MADHYA PRADESH, 23, Chhindwara, 455, CHAURAI, 3791, MADAI, 135850, 22.180416, 79.318861, MADAI, 2
MADHYA PRADESH, 23, Chhindwara, 455, AMARWARA, 3789, BHAJIPANI, 135687, 22.427182, 79.319063, BHAJIPANI, 2
MADHYA PRADESH, 23, Chhindwara, 455, HARRAI, 3793, GAURPANI, 135996, 22.499885, 79.324551, GAURPANI, 2
MADHYA PRADESH, 23, Chhindwara, 455, HARRAI, 3793, KHAMTARA, 136002, 22.588921, 79.328805, KHAMTARA, 2
MADHYA PRADESH, 23, Chhindwara, 455, CHAURAI, 3791, MACHIWADA, 135849, 22.090916, 79.329611, MACHIWADA, 2
MADHYA PRADESH, 23, Chhindwara, 455, CHAURAI, 3791, JAMUNIYA, 135832, 22.17025, 79.331361, JAMUNIYA, 2
MADHYA PRADESH, 23, Chhindwara, 455, CHAURAI, 3791, FUTERA, 135821, 22.007111, 79.338888, FUTERA, 2
MADHYA PRADESH, 23, Chhindwara, 455, CHAURAI, 3791, SAMASWADA, 135877, 22.052055, 79.339416, SAMASWADA, 2
MADHYA PRADESH, 23, Chhindwara, 455, CHAURAI, 3791, BEENZHAWADA, 135812, 22.123694, 79.340083, BEENZHAWADA, 2
MADHYA PRADESH, 23, Chhindwara, 455, CHAURAI, 3791, ORIYA, 135861, 21.980888, 79.345138, ORIYA, 2
MADHYA PRADESH, 23, Chhindwara, 455, CHAURAI, 3791, HIRRI, 135829, 21.970361, 79.345138, HIRRI, 2
MADHYA PRADESH, 23, Chhindwara, 455, AMARWARA, 3789, SALIWADAGHAT, 135743, 22.252343, 79.350998, SALIWADAGHAT, 2
MADHYA PRADESH, 23, Chhindwara, 455, CHAURAI, 3791, SALAKHNI, 135876, 22.068166, 79.360722, SALAKHNI, 2
MADHYA PRADESH, 23, Chhindwara, 455, CHAURAI, 3791, GHORAWADI, 135822, 22.062916, 79.372361, GHORAWADI, 2
MADHYA PRADESH, 23, Chhindwara, 455, CHAURAI, 3791, SIMARIYA KALAN, 135882, 22.010527, 79.384083, SIMARIYA KALAN, 2
MADHYA PRADESH                                    , 23, DINDORI, 455, SAMNAPUR                                          , 3834, ANDAI RYT, 138736, 22.944722, 81.247500, ANDAI RYT, 2
