State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,BALLIA,193.0,NAGRA,918.0,HABSAPUR,46256.0,26.039936,83.87265,HABSAPUR,1.0,Makhdunpur,26.04234,83.87624,447.320527258,307.0,4.912,Makhdunpur,100
UTTAR PRADESH,9.0,BALLIA,193.0,NAGRA,918.0,NANOURA,46283.0,26.036344,83.885758,NANOURA,1.0,Saddopur,26.04226,83.89015,790.746888448,542.0,8.672,Saddopur,100
UTTAR PRADESH,9.0,BALLIA,193.0,NAVANAGAR,919.0,DEWAKALI,46321.0,26.043856,83.936419,DEWAKALI,1.0,Bishunpura Chak Jujhar,26.03957,83.948,1251.31950902,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,NAVANAGAR,919.0,GANG KISHOR,46326.0,26.030525,84.063428,GANG KISHOR,1.0,Santhi Chatur,26.03238,84.0635,206.391998792,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,NAGRA,918.0,BISRUF,46244.0,26.033367,83.866711,BISRUF,1.0,Malipur,26.02826,83.87242,804.893063623,1427.0,22.832,Malipur,100
UTTAR PRADESH,9.0,BALLIA,193.0,NAGRA,918.0,RAMPUR HAZIA,46294.0,26.01821389,83.95293611,RAMPUR HAZIA,1.0,Chandpur,26.01315,83.95155,579.864787332,922.0,14.752,Chandpur,100
UTTAR PRADESH,9.0,BALLIA,193.0,MANIAR,916.0,DIYARA MANIYAR II,46184.0,26.000064,84.092115,PS  DIYARA MANIYAR II,2.0,Balupur,26.00058,84.10625,1413.83165782,5476.0,87.616,Balupur,163.8
UTTAR PRADESH,9.0,BALLIA,193.0,NAGRA,918.0,MAHARAJPUR,46277.0,26.016422,83.714586,MAHARAJPUR,1.0,Dugaipatti,26.01477,83.71166,345.304394054,218.0,3.488,Dugaipatti,100
UTTAR PRADESH,9.0,BALLIA,193.0,NAGRA,918.0,BABHNOULI,46233.0,26.00745555,83.75183333,BABHNOULI,1.0,Baraich,26.0113,83.75004,463.529370432,2619.0,41.904,Baraich,100
UTTAR PRADESH,9.0,BALLIA,193.0,NAVANAGAR,919.0,JAJOOLI RAJMAN,46331.0,26.064753,83.972581,JAJOOLI RAJMAN,1.0,Husenpur,26.06409,83.96602,659.488663138,2910.0,46.56,Husenpur,100
UTTAR PRADESH,9.0,BALLIA,193.0,NAVANAGAR,919.0,CHAK HAJI URF SHEKHPUR,46316.0,26.046736,84.108908,CHAK HAJI URF SHEKHPUR,1.0,Kharid,26.04868,84.11346,503.50989185,3121.0,49.936,Kharid,100
UTTAR PRADESH,9.0,BALLIA,193.0,NAGRA,918.0,GOURA T. BHIMPURA,46254.0,26.05674166,83.7844444,GOURA T. BHIMPURA,1.0,Udhran,26.07381,83.76637,2619.43719292,1396.0,22.336,Udhran,100
UTTAR PRADESH,9.0,BALLIA,193.0,NAVANAGAR,919.0,CHAK PURUSHOTIM,46318.0,26.062394,84.029839,CHAK PURUSHOTIM,1.0,Mishrouli,26.06328,84.02256,733.727644794,461.0,7.376,Chak Mishrouli,100
UTTAR PRADESH,9.0,BALLIA,193.0,SIAR,923.0,SIYAR BLOCK HQ,923.0,26.11849444,83.8626111,SIYAR BLOCK HQ,2.0,Belthara Road  (NP),26.11396,83.85189,1183.22472445,1000.0,16.0,,204.75
UTTAR PRADESH,9.0,BALLIA,193.0,NAVANAGAR,919.0,HARDIYA JAMIN HARDIYA,46327.0,26.063308,83.93745,HARDIYA JAMIN HARDIYA,1.0,Tenduwa,26.06533,83.94704,983.944519164,1356.0,21.696,Tenduwa,100
UTTAR PRADESH,9.0,BALLIA,193.0,NAGRA,918.0,KHANDWA RAJPUR,46268.0,26.050317,83.846903,KHANDWA RAJPUR,1.0,Noorpur,26.07366,83.83722,2769.9775497,408.0,6.528,Noorpur,100
UTTAR PRADESH,9.0,BALLIA,193.0,NAGRA,918.0,JAMUAON KHANPUR,46259.0,26.059275,83.86173055,JAMUAON KHANPUR,1.0,Bidhara,26.07175,83.86339,1397.02486593,445.0,7.12,Bidhara,100
UTTAR PRADESH,9.0,BALLIA,193.0,NAGRA,918.0,JAMUAON KHANPUR,46259.0,26.059275,83.86173055,JAMUAON KHANPUR,1.0,Rajpur,26.0648,83.84775,1525.65720855,1211.0,19.376,Rajpur,100
UTTAR PRADESH,9.0,BALLIA,193.0,NAVANAGAR,919.0,KARSI,46334.0,26.061494,83.929033,KARSI,1.0,Chandadih,26.06168,83.92043,859.592925604,2789.0,44.624,Chandadih,100
UTTAR PRADESH,9.0,BALLIA,193.0,NAGRA,918.0,JAMUAON KHANPUR,46259.0,26.059275,83.86173055,JAMUAON KHANPUR,1.0,Paliya,26.06953,83.85491,1328.32097842,1552.0,24.832,Paliya,100
UTTAR PRADESH,9.0,BALLIA,193.0,NAGRA,918.0,GOURA T. BHIMPURA,46254.0,26.05674166,83.7844444,GOURA T. BHIMPURA,1.0,Lohta Pachdaura,26.06936,83.7925,1617.45049165,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,NAGRA,918.0,RAM PUR,46293.0,26.060058,83.695119,RAM PUR,1.0,Nathna,26.07144,83.69928,1332.11787109,455.0,7.28,Nathna,100
UTTAR PRADESH,9.0,BALLIA,193.0,NAVANAGAR,919.0,HARDIYA JAMIN HARDIYA,46327.0,26.063308,83.93745,HARDIYA JAMIN HARDIYA,1.0,Chamukha,26.06503,83.93669,205.977214179,163.0,2.608,Chamukha,100
UTTAR PRADESH,9.0,BALLIA,193.0,NAGRA,918.0,RAM PUR,46293.0,26.060058,83.695119,RAM PUR,1.0,Dharmpur,26.06452,83.69017,700.389645445,349.0,5.584,Dharmpur,100
UTTAR PRADESH,9.0,BALLIA,193.0,NAGRA,918.0,KHANDWA RAJPUR,46268.0,26.050317,83.846903,KHANDWA RAJPUR,1.0,Bigah Jamin Bigha,26.06401,83.83305,2057.48028047,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,NAVANAGAR,919.0,KOTH,46341.0,26.045347,83.990903,KOTH,1.0,Koth,26.04503,83.98553,537.934183245,8434.0,134.944,Koth,100
UTTAR PRADESH,9.0,BALLIA,193.0,NAVANAGAR,919.0,JAJOOLI RAJMAN,46331.0,26.064753,83.972581,JAJOOLI RAJMAN,1.0,Chandi,26.05979,83.97796,770.220958312,2268.0,36.288,Chandi,100
UTTAR PRADESH,9.0,BALLIA,193.0,NAGRA,918.0,KAITHI KHATIMPUR,46262.0,26.04839444,83.87628055,KAITHI KHATIMPUR,1.0,Rampur Chandela,26.06329,83.87813,1666.58248181,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,NAVANAGAR,919.0,CHAK HAJI URF SHEKHPUR,46316.0,26.046736,84.108908,CHAK HAJI URF SHEKHPUR,1.0,Chak Haji Urf Shekhpur,26.04262,84.10097,915.625356118,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,NAGRA,918.0,KARIMPUR,46265.0,26.05112555,83.92448611,KARIMPUR,1.0,Karsi,26.04952,83.92693,302.452301694,1384.0,22.144,Karsi,100
UTTAR PRADESH,9.0,BALLIA,193.0,NAGRA,918.0,GOURA T. BHIMPURA,46254.0,26.05674166,83.7844444,GOURA T. BHIMPURA,1.0,Majhooa T.Amawe,26.05482,83.7713,1330.3174683,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,NAGRA,918.0,KHANDWA RAJPUR,46268.0,26.050317,83.846903,KHANDWA RAJPUR,1.0,Tiwaripur,26.05549,83.81942,2805.06006391,92.0,1.472,Tiwaripur,100
UTTAR PRADESH,9.0,BALLIA,193.0,NAGRA,918.0,GOURA T. BHIMPURA,46254.0,26.05674166,83.7844444,GOURA T. BHIMPURA,1.0,Rampur,26.06556,83.76421,2246.49361291,624.0,9.984,Rampur Chandayar,100
UTTAR PRADESH,9.0,BALLIA,193.0,NAGRA,918.0,KHANDWA RAJPUR,46268.0,26.050317,83.846903,KHANDWA RAJPUR,1.0,Adampur,26.06481,83.81765,3337.07163432,134.0,2.144,Adampur,100
UTTAR PRADESH,9.0,BALLIA,193.0,NAVANAGAR,919.0,CHAKPEMA URF BHATWA CHAK,46319.0,26.046811,84.011564,CHAKPEMA URF BHATWA CHAK,1.0,Karmouta,26.05283,84.01123,670.113463539,2078.0,33.248,Karmouta,100
UTTAR PRADESH,9.0,BALLIA,193.0,NAVANAGAR,919.0,KARMOUTA,46333.0,26.054094,84.023731,KARMOUTA,1.0,Kaith Wallia,26.05664,84.02166,350.63741114,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,NAGRA,918.0,GOURA T. BHIMPURA,46254.0,26.05674166,83.7844444,GOURA T. BHIMPURA,1.0,Pachma,26.06271,83.7783,903.958026236,1592.0,25.472,Pachma,100
UTTAR PRADESH,9.0,BALLIA,193.0,NAVANAGAR,919.0,KARSI,46334.0,26.061494,83.929033,KARSI,1.0,Hardiya Jamin Hardiya,26.05771,83.93437,679.156099237,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,NAGRA,918.0,RAM PUR,46293.0,26.060058,83.695119,RAM PUR,1.0,Gau Bojh,26.06642,83.71452,2062.99977378,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,NAGRA,918.0,GOURA T. BHIMPURA,46254.0,26.05674166,83.7844444,GOURA T. BHIMPURA,1.0,Dafalpura,26.06196,83.79089,866.743401991,1231.0,19.696,Dafalpura,100
UTTAR PRADESH,9.0,BALLIA,193.0,NAGRA,918.0,BIHRAHARPUR,46243.0,26.0418,83.908033,BIHRAHARPUR,1.0,Babhnouli T. Telma,26.06168,83.89645,2495.0867705,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,NAVANAGAR,919.0,CHAK HAJI URF SHEKHPUR,46316.0,26.046736,84.108908,CHAK HAJI URF SHEKHPUR,1.0,Mustafabad,26.02683,84.09978,2393.96099779,1452.0,23.232,Mustafabad,100
UTTAR PRADESH,9.0,BALLIA,193.0,NAVANAGAR,919.0,ESAR PITHAPATTI,46324.0,26.027475,83.971211,ESAR PITHAPATTI,1.0,Mahro,26.0311,83.97345,461.001320756,1005.0,16.08,Mahro,100
UTTAR PRADESH,9.0,BALLIA,193.0,NAGRA,918.0,CHADI SARAI SAMBHAL,46246.0,26.00494722,83.92733611,CHADI SARAI SAMBHAL,1.0,Indouli Malkouli,26.01241,83.92558,848.177556552,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,NAGRA,918.0,MAHARAJPUR,46277.0,26.016422,83.714586,MAHARAJPUR,1.0,Habsapur,26.01709,83.70504,956.791454129,1162.0,18.592,Chak Habsapur,100
UTTAR PRADESH,9.0,BALLIA,193.0,PANDAH,920.0,NANHUL,46384.0,26.007558,83.993764,NANHUL,1.0,Mahulanpar,26.00671,83.9921,191.165766728,1032.0,16.512,Mahulanpar,100
UTTAR PRADESH,9.0,BALLIA,193.0,MANIAR,916.0,DIYARA MANIYAR II,46184.0,26.000064,84.092115,PS  DIYARA MANIYAR II,2.0,Fatehpur Khas,25.99131,84.15107,5972.11944566,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,BALLIA,193.0,NAGRA,918.0,KOTHIYA,46275.0,26.000451,83.875317,KOTHIYA,1.0,Kothiya,25.99128,83.8769,1031.96870355,2679.0,42.864,Kothiya,100
UTTAR PRADESH,9.0,BALLIA,193.0,BERUARBARI,911.0,JANPUR,45913.0,25.905172,84.171781,JANPUR,1.0,Chakki Diyara Sultanpur,25.95923,84.2455,9511.86537294,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,PANDAH,920.0,JANUWAN,46371.0,25.975817,84.061708,JANUWAN,1.0,Bankata,25.97226,84.07042,956.48864788,1216.0,19.456,Bankata,100
UTTAR PRADESH,9.0,BALLIA,193.0,PANDAH,920.0,BADASARI,46357.0,25.959375,84.091311,BADASARI,1.0,Vikrampur West,25.97067,84.15194,6189.90282889,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,PANDAH,920.0,CHAK USRALLA,46363.0,25.974214,84.051311,CHAK USRALLA,1.0,Pagambarpur,25.97476,84.05261,143.344117332,179.0,2.864,Pagambarpur,100
UTTAR PRADESH,9.0,BALLIA,193.0,NAGRA,918.0,PADARI,46287.0,25.986822,83.865008,PADARI,1.0,Kotwari Pur,25.98135,83.87329,1027.38416811,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,NAVANAGAR,919.0,KARMOUTA,46333.0,26.054094,84.023731,KARMOUTA,1.0,Chak Purushotim,26.05452,84.01956,419.346399363,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,NAGRA,918.0,TIRNAI MOULA RAI,46303.0,26.03848055,83.7089555,TIRNAI MOULA RAI,1.0,Shahpur Titiha,26.05499,83.73144,2900.96848048,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,NAVANAGAR,919.0,GAJI PAKAD,46325.0,26.046508,84.006008,GAJI PAKAD,1.0,Rudarwar,26.05451,83.99983,1082.87246567,2175.0,34.8,Rudarwar,100
UTTAR PRADESH,9.0,BALLIA,193.0,NAVANAGAR,919.0,KHATANGA MATH RAMGIRI,46338.0,26.049786,83.958403,KHATANGA MATH RAMGIRI,1.0,Jajooli  Rajman,26.05224,83.96532,742.92106224,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,NAGRA,918.0,RAM PUR,46293.0,26.060058,83.695119,RAM PUR,1.0,Saidpura,26.06132,83.70951,1444.34503588,1396.0,22.336,Saidpura,100
UTTAR PRADESH,9.0,BALLIA,193.0,NAGRA,918.0,KAITHI KHATIMPUR,46262.0,26.04839444,83.87628055,KAITHI KHATIMPUR,1.0,Baraitha,26.06069,83.88909,1872.59687828,410.0,6.56,Baraitha,100
UTTAR PRADESH,9.0,BALLIA,193.0,NAVANAGAR,919.0,KHATANGA MATH RAMGIRI,46338.0,26.049786,83.958403,KHATANGA MATH RAMGIRI,1.0,Bharthawa,26.05193,83.94708,1155.99541654,1609.0,25.744,Bharthawa,100
UTTAR PRADESH,9.0,BALLIA,193.0,NAVANAGAR,919.0,SISOTAR DIYARA,46351.0,26.059267,84.0772,SISOTAR DIYARA,1.0,Kishor Chetan,26.04957,84.07767,1079.27890771,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,NAVANAGAR,919.0,CHAK HAJI URF SHEKHPUR,46316.0,26.046736,84.108908,CHAK HAJI URF SHEKHPUR,1.0,Jahidipur,26.04685,84.10443,447.538454898,377.0,6.032,Jahidipur,100
UTTAR PRADESH,9.0,BALLIA,193.0,NAVANAGAR,919.0,CHAK HAJI URF SHEKHPUR,46316.0,26.046736,84.108908,CHAK HAJI URF SHEKHPUR,1.0,Chak Miran,26.04698,84.10019,871.363252476,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,NAGRA,918.0,RAM PUR,46293.0,26.060058,83.695119,RAM PUR,1.0,Rampur,26.05784,83.69553,250.024123356,624.0,9.984,Rampur Chandayar,100
UTTAR PRADESH,9.0,BALLIA,193.0,NAGRA,918.0,GOURA T. BHIMPURA,46254.0,26.05674166,83.7844444,GOURA T. BHIMPURA,1.0,Bhitaha Gopalpur,26.06232,83.75272,3229.10598345,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,NAGRA,918.0,GOURA T. BHIMPURA,46254.0,26.05674166,83.7844444,GOURA T. BHIMPURA,1.0,Sodhanpur,26.06062,83.7598,2499.25061057,600.0,9.6,Sodhanpur,100
UTTAR PRADESH,9.0,BALLIA,193.0,NAGRA,918.0,KHANDWA RAJPUR,46268.0,26.050317,83.846903,KHANDWA RAJPUR,1.0,Bhanpur,26.06067,83.82192,2748.37256197,440.0,7.04,Bhanpur,100
UTTAR PRADESH,9.0,BALLIA,193.0,NAGRA,918.0,BIHRAHARPUR,46243.0,26.0418,83.908033,BIHRAHARPUR,1.0,Karni,26.0501,83.90526,963.598677376,2601.0,41.616,Karni,100
UTTAR PRADESH,9.0,BALLIA,193.0,NAGRA,918.0,KARIMPUR,46265.0,26.05112555,83.92448611,KARIMPUR,1.0,Mahendua,26.04943,83.91484,981.90273682,1002.0,16.032,Mahendua,100
UTTAR PRADESH,9.0,BALLIA,193.0,NAGRA,918.0,KAITHI KHATIMPUR,46262.0,26.04839444,83.87628055,KAITHI KHATIMPUR,1.0,Tendua Patti Farsatar,26.0537,83.89219,1695.28203477,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,NAVANAGAR,919.0,KARMOUTA,46333.0,26.054094,84.023731,KARMOUTA,1.0,Chak Kalandar,26.0496,84.02674,583.150766558,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,NAGRA,918.0,ARIPUR SARAYA,46230.0,26.042089,83.794158,ARIPUR SARAYA,1.0,Patoi,26.05035,83.8015,1175.49352688,2016.0,32.256,Patoi,100
UTTAR PRADESH,9.0,BALLIA,193.0,NAGRA,918.0,BAROOLI,46238.0,26.039689,83.691178,BAROOLI,1.0,Barooli,26.04337,83.68983,430.894831702,4231.0,67.696,Barooli,100
UTTAR PRADESH,9.0,BALLIA,193.0,NAGRA,918.0,ARIPUR SARAYA,46230.0,26.042089,83.794158,ARIPUR SARAYA,1.0,Kalyanpur,26.05564,83.81233,2359.24786563,166.0,2.656,Kalyanpur,100
UTTAR PRADESH,9.0,BALLIA,193.0,NAVANAGAR,919.0,CHAK HAJI URF SHEKHPUR,46316.0,26.046736,84.108908,CHAK HAJI URF SHEKHPUR,1.0,Diyara Maniyar Ii,26.02172,84.15586,5453.78749496,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,NAVANAGAR,919.0,BHATI,46314.0,26.042319,84.021292,BHATI,1.0,Jaminwali Dadpur,26.04729,84.01829,628.870554617,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,NAVANAGAR,919.0,DEWAKALI,46321.0,26.043856,83.936419,DEWAKALI,1.0,Lakhwalia,26.05131,83.93746,835.345824657,413.0,6.608,Lakhwalia,100
UTTAR PRADESH,9.0,BALLIA,193.0,NAGRA,918.0,KHANDWA RAJPUR,46268.0,26.050317,83.846903,KHANDWA RAJPUR,1.0,Fattapur,26.05519,83.83934,929.736445191,555.0,8.88,Fattapur,100
UTTAR PRADESH,9.0,BALLIA,193.0,NAGRA,918.0,GOURA T. BHIMPURA,46254.0,26.05674166,83.7844444,GOURA T. BHIMPURA,1.0,Goura T. Bhimpura,26.05208,83.78602,541.722088978,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,NAVANAGAR,919.0,CHAK HAJI URF SHEKHPUR,46316.0,26.046736,84.108908,CHAK HAJI URF SHEKHPUR,1.0,Puru Shotim Patti,26.03618,84.11864,1524.16660587,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,NAGRA,918.0,KHANDWA RAJPUR,46268.0,26.050317,83.846903,KHANDWA RAJPUR,1.0,Khandwa Rajpur,26.04621,83.85172,663.420358542,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,NAVANAGAR,919.0,BANHARA,46311.0,26.038653,84.032486,BANHARA,1.0,Dugouli,26.03881,84.03162,88.2643169983,595.0,9.52,Dugouli,100
UTTAR PRADESH,9.0,BALLIA,193.0,NAGRA,918.0,MAHRI,46278.0,26.049836,83.698594,MAHRI,1.0,Mahri,26.05049,83.70561,704.651290808,1954.0,31.264,Mahri,100
UTTAR PRADESH,9.0,BALLIA,193.0,NAVANAGAR,919.0,KISHOR CHETAN,46339.0,26.041328,84.064022,KISHOR CHETAN,1.0,Santhi Eksar,26.03976,84.06302,201.048580253,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,NAVANAGAR,919.0,CHAK HAJI URF SHEKHPUR,46316.0,26.046736,84.108908,CHAK HAJI URF SHEKHPUR,1.0,Kajipur,26.03702,84.10265,1248.23330659,3161.0,50.576,Kajipur,100
UTTAR PRADESH,9.0,BALLIA,193.0,NAVANAGAR,919.0,CHAK HAJI URF SHEKHPUR,46316.0,26.046736,84.108908,CHAK HAJI URF SHEKHPUR,1.0,Jildapur,26.03812,84.1172,1266.54654062,512.0,8.192,Jildapur,100
UTTAR PRADESH,9.0,BALLIA,193.0,NAGRA,918.0,KARIMPUR,46265.0,26.05112555,83.92448611,KARIMPUR,1.0,Chak Mehar Ali Urf Maurha,26.04482,83.92137,767.145885075,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,NAVANAGAR,919.0,DEWAKALI,46321.0,26.043856,83.936419,DEWAKALI,1.0,Balesadi,26.04482,83.93384,279.059714952,1262.0,20.192,Balesadi,100
UTTAR PRADESH,9.0,BALLIA,193.0,NAGRA,918.0,PARSHURAMPUR,46291.0,26.040047,83.866714,PARSHURAMPUR,1.0,Jamuaon Khanpur,26.04461,83.86626,509.405740883,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,NAGRA,918.0,GOURA T. BHIMPURA,46254.0,26.05674166,83.7844444,GOURA T. BHIMPURA,1.0,Amawe,26.05307,83.75941,2533.90793983,956.0,15.296,Amawe,100
UTTAR PRADESH,9.0,BALLIA,193.0,NAGRA,918.0,ARIPUR SARAYA,46230.0,26.042089,83.794158,ARIPUR SARAYA,1.0,Farhada Urf Pura,26.05093,83.8097,1837.72358374,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,NAGRA,918.0,KHANDWA RAJPUR,46268.0,26.050317,83.846903,KHANDWA RAJPUR,1.0,Dariapur,26.05059,83.83911,779.099654404,143.0,2.288,Dariapur,100
UTTAR PRADESH,9.0,BALLIA,193.0,NAVANAGAR,919.0,CHAK HAJI URF SHEKHPUR,46316.0,26.046736,84.108908,CHAK HAJI URF SHEKHPUR,1.0,Jamalpur,26.03786,84.09355,1824.36833629,1285.0,20.56,Jamalpur,100
UTTAR PRADESH,9.0,BALLIA,193.0,NAGRA,918.0,TIRNAI MOULA RAI,46303.0,26.03848055,83.7089555,TIRNAI MOULA RAI,1.0,Budhaipur,26.05195,83.72017,1870.40531853,62.0,0.992,Budhaipur,100
UTTAR PRADESH,9.0,BALLIA,193.0,NAVANAGAR,919.0,BHATI,46314.0,26.042319,84.021292,BHATI,1.0,Chakpema Urf Bhatwa Chak,26.04363,84.01767,390.115168017,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,NAVANAGAR,919.0,BHATI,46314.0,26.042319,84.021292,BHATI,1.0,Chak Abid,26.04214,84.0207,62.4033344142,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,NAGRA,918.0,PADSARA JURAN,46288.0,26.038122,83.897903,PADSARA JURAN,1.0,Dholpur,26.04748,83.89489,1083.2260302,493.0,7.888,Dholpur,100
UTTAR PRADESH,9.0,BALLIA,193.0,NAVANAGAR,919.0,KHATANGA MATH RAMGIRI,46338.0,26.049786,83.958403,KHATANGA MATH RAMGIRI,1.0,Khatanga Math Ramgiri,26.04212,83.955,917.713514361,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,NAGRA,918.0,AWARAI KALA,46232.0,26.02775833,83.72380555,AWARAI KALA,1.0,Kiriharapur,26.04387,83.7458,2835.23152097,1951.0,31.216,Kiriharapur,100
UTTAR PRADESH,9.0,BALLIA,193.0,NAVANAGAR,919.0,GAJI PAKAD,46325.0,26.046508,84.006008,GAJI PAKAD,1.0,Gaji Pakad,26.04006,84.00069,892.378044327,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,NAVANAGAR,919.0,BANHARA,46311.0,26.038653,84.032486,BANHARA,1.0,Misraulia,26.04092,84.03697,514.037351193,85.0,1.36,Misraulia,100
UTTAR PRADESH,9.0,BALLIA,193.0,NAVANAGAR,919.0,BANHARA,46311.0,26.038653,84.032486,BANHARA,1.0,Mirzapur,26.04173,84.02799,564.649683945,183.0,2.928,Mirzapur,100
UTTAR PRADESH,9.0,BALLIA,193.0,NAVANAGAR,919.0,RANPUR KATRAI,46347.0,26.03015,84.014592,RANPUR KATRAI,1.0,Bhati,26.03342,84.00962,615.625343994,2499.0,39.984,Bhati,100
UTTAR PRADESH,9.0,BALLIA,193.0,NAGRA,918.0,MAHRI,46278.0,26.049836,83.698594,MAHRI,1.0,Bibipur Asadia,26.04542,83.69921,494.877933617,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,NAVANAGAR,919.0,CHAK HAJI URF SHEKHPUR,46316.0,26.046736,84.108908,CHAK HAJI URF SHEKHPUR,1.0,Bijulipur,26.03086,84.12265,2236.37126637,1672.0,26.752,Bijulipur,100
UTTAR PRADESH,9.0,BALLIA,193.0,NAVANAGAR,919.0,KODAI,46340.0,26.036386,83.965408,KODAI,1.0,Sikiya,26.03882,83.9651,272.392189144,2256.0,36.096,Sikiya,100
UTTAR PRADESH,9.0,BALLIA,193.0,NAGRA,918.0,GOURA T. BHIMPURA,46254.0,26.05674166,83.7844444,GOURA T. BHIMPURA,1.0,Harpur,26.04946,83.76605,2008.00923269,30.0,0.48,Harpur,100
UTTAR PRADESH,9.0,BALLIA,193.0,NAVANAGAR,919.0,CHAK HAJI URF SHEKHPUR,46316.0,26.046736,84.108908,CHAK HAJI URF SHEKHPUR,1.0,Kisunpura,26.03369,84.11179,1478.94812259,4.0,0.064,Kisunpura,100
UTTAR PRADESH,9.0,BALLIA,193.0,NAVANAGAR,919.0,CHAK HAJI URF SHEKHPUR,46316.0,26.046736,84.108908,CHAK HAJI URF SHEKHPUR,1.0,Chak Mohammad,26.03398,84.1073,1427.47124844,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,NAGRA,918.0,SIKRAHTA,46298.0,26.03705277,83.8457194,SIKRAHTA,1.0,Chhitikiya,26.04321,83.84079,843.379094575,681.0,10.896,Chhitikiya,100
UTTAR PRADESH,9.0,BALLIA,193.0,NAGRA,918.0,GOURA T. BHIMPURA,46254.0,26.05674166,83.7844444,GOURA T. BHIMPURA,1.0,Mukhalispur,26.04584,83.77041,1853.39306361,3.0,0.048,Mukhalispur,100
UTTAR PRADESH,9.0,BALLIA,193.0,NAGRA,918.0,GOURA T. BHIMPURA,46254.0,26.05674166,83.7844444,GOURA T. BHIMPURA,1.0,Shikaria T. Barewa,26.04454,83.77692,1551.07027501,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,NAGRA,918.0,GOURA T. BHIMPURA,46254.0,26.05674166,83.7844444,GOURA T. BHIMPURA,1.0,Hasanpur,26.04383,83.76505,2411.44425254,208.0,3.328,Hasanpur,100
UTTAR PRADESH,9.0,BALLIA,193.0,NAGRA,918.0,ARIPUR SARAYA,46230.0,26.042089,83.794158,ARIPUR SARAYA,1.0,Kalwari,26.04319,83.78936,494.731283358,821.0,13.136,Kalwari,100
UTTAR PRADESH,9.0,BALLIA,193.0,NAVANAGAR,919.0,CHAK HAJI URF SHEKHPUR,46316.0,26.046736,84.108908,CHAK HAJI URF SHEKHPUR,1.0,Patti Tara Kol,26.03172,84.1026,1784.68051022,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,NAGRA,918.0,PADSARA JURAN,46288.0,26.038122,83.897903,PADSARA JURAN,1.0,Purusotampur,26.04031,83.89736,249.269488504,136.0,2.176,Purusotampur,100
