State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,UN                                                ,1438.0,BIBIPUR,78461.0,29.5019,77.22945,VPT Bibipur,2.0,Rajak Nagar,29.49438,77.23562,1027.51197459,1000.0,16.0,,122.85
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,BAGHARA,1425.0,BUDINA KALAN,77838.0,29.45799,77.50285,BUDINA KALAN,1.0,Budina Kalan,29.4562,77.48637,1607.96186708,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KAIRANA,1429.0,KANDU KHERA BADHEV,78070.0,29.485566,77.292633,KANDU KHERA BADHEV,1.0,Badhevkandu Khera,29.48098,77.29309,511.854963607,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,UN                                                ,1438.0,DOKPURA,78468.0,29.506,77.1469,VPT Dokpura,2.0,Donkpura,29.50273,77.15479,845.710231313,434.0,6.944,Donkpura,184.31
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,MUZAFFARNAGAR,1433.0,SILA JUDDI,78280.0,29.427152,77.737231,SILA JUDDI,1.0,Shernagar,29.42851,77.74951,1198.74568498,11597.0,185.552,Shernagar,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,JANSATH                                           ,1428.0,SOHANJANI,78031.0,29.43972,77.88917,PANCHAYAT GHAR,2.0,Rurkali Fateh Ali,29.4169,77.88515,2567.16199262,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,MUZAFFARNAGAR,1433.0,SAHAOLI,78279.0,29.443431,77.721692,SAHAOLI,1.0,Almaspur,29.4454,77.71404,772.630442945,13318.0,213.088,Almaspur (CT),100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KAIRANA,1429.0,PAOTIKALAN,78085.0,29.487889,77.207941,PAOTIKALAN,1.0,Tarapur,29.49718,77.20795,1033.11243068,500.0,8.0,Tarapur,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,MUZAFFARNAGAR,1433.0,SAHAOLI,78279.0,29.443431,77.721692,SAHAOLI,1.0,Sahaoli,29.43719,77.72101,697.102947933,4000.0,64.0,Sahaoli,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,JANSATH                                           ,1428.0,GHATAYAN DAKSHANI,77987.0,29.40306,77.90917,PANCHAYAT GHAR GHATAYAN D,2.0,Tissa,29.40962,77.90812,736.495867845,8725.0,139.6,Tissa,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,JANSATH                                           ,1428.0,GHATAYAN DAKSHANI,77987.0,29.40306,77.90917,PANCHAYAT GHAR GHATAYAN D,2.0,Rurkali Talab Ali,29.41285,77.87869,3146.797509,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KAIRANA,1429.0,MUNDETKALAN,78082.0,29.47,77.302312,MUNDETKALAN,1.0,Goharni,29.47653,77.30895,969.611556984,4527.0,72.432,Goharni,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,BAGHARA,1425.0,SALAHKHERI,77873.0,29.46087,77.45401,SALAHKHERI,1.0,Alipur Kalan,29.46519,77.45642,534.029277495,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,BAGHARA,1425.0,LAKHAN,77858.0,29.46151,77.52814,LAKHAN,1.0,Lakhan,29.44957,77.52294,1419.92434616,4879.0,78.064,Lakhan,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,BAGHARA,1425.0,SALAHKHERI,77873.0,29.46087,77.45401,SALAHKHERI,1.0,Butrada,29.46131,77.4217,3128.51723216,7152.0,114.432,Butrada,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,MUZAFFARNAGAR,1433.0,MIRAPUR,78267.0,29.440911,77.657531,MIRAPUR,1.0,Mandhera,29.44906,77.66462,1136.77896772,2539.0,40.624,Mandhera,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KAIRANA,1429.0,MUNDETKALAN,78082.0,29.47,77.302312,MUNDETKALAN,1.0,Fatehpur,29.46589,77.37003,6571.67309933,500.0,8.0,Fatehpur Non Ahatmali,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KAIRANA,1429.0,PAOTIKALAN,78085.0,29.487889,77.207941,PAOTIKALAN,1.0,Paotikalan,29.48326,77.21064,577.223100991,6511.0,104.176,Paotikalan,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KAIRANA,1429.0,BIBIPUR HATIYA,78048.0,29.488666,77.192253,BIBIPUR HATIYA,1.0,Bibipur Hatiya,29.48418,77.19093,514.99530245,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,UN                                                ,1438.0,DOKPURA,78468.0,29.506,77.1469,VPT Dokpura,2.0,Balehda,29.5038,77.13023,1631.67239736,418.0,6.688,Balehda,184.31
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,BAGHARA,1425.0,SALAHKHERI,77873.0,29.46087,77.45401,SALAHKHERI,1.0,Salah Kheri,29.45651,77.45201,522.049784894,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KAIRANA,1429.0,GOGAWA,78057.0,29.477683,77.228383,GOGAWA,1.0,Gogawan,29.47585,77.23036,279.584653321,6618.0,105.888,Gogawan,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,UN                                                ,1438.0,DOKPURA,78468.0,29.506,77.1469,VPT Dokpura,2.0,Pather,29.49492,77.1396,1420.22617142,810.0,12.96,Pather,184.31
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,JANSATH                                           ,1428.0,RAJPUR KALAN,78019.0,29.38917,77.94694,PANCHAYAT GHAR RAJPUR KALAN,2.0,Daulatpur,29.40652,77.93672,2168.45390055,1759.0,28.144,Daulatpur,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KAIRANA,1429.0,BARNABI,78044.0,29.496277,77.164672,BARNABI,1.0,Mukundpur,29.49247,77.15789,781.057143648,643.0,10.288,Mukundpur,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,BAGHARA,1425.0,NAROTTAMPUR,77864.0,29.44739,77.60927,NAROTTAMPUR,1.0,Narottampur,29.4419,77.60951,610.902344128,1912.0,30.592,Narottampur,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,BAGHARA,1425.0,HAIDER NAGAR,77846.0,29.45235,77.55459,HAIDER NAGAR,1.0,Haider Nagar Jalalpur,29.44265,77.55039,1152.71379518,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,MUZAFFARNAGAR,1433.0,WAHALNA,78291.0,29.427761,77.687512,WAHALNA,1.0,Sujru,29.4325,77.69527,917.701466129,32374.0,517.984,Sujru,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,BAGHARA,1425.0,SALAHKHERI,77873.0,29.46087,77.45401,SALAHKHERI,1.0,Karaunda,29.45634,77.39326,5903.26388805,5152.0,82.432,Karaunda,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,BAGHARA,1425.0,SANJHAK,77874.0,29.4299,77.64036,SANJHAK,1.0,Sanjhak,29.42835,77.63984,179.558965541,7124.0,113.984,Sanjhak,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,BAGHARA,1425.0,SALAHKHERI,77873.0,29.46087,77.45401,SALAHKHERI,1.0,Sonta,29.44427,77.44016,2281.54333452,8134.0,130.144,Sonta Rasoolpur,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,BAGHARA,1425.0,BARWALA,77837.0,29.4339,77.60915,BARWALA,1.0,Barwala,29.42688,77.60304,979.519544414,8690.0,139.04,Barwala,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KAIRANA,1429.0,MUNDETKALAN,78082.0,29.47,77.302312,MUNDETKALAN,1.0,Shamli Rural,29.45071,77.3184,2650.83074232,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,MUZAFFARNAGAR,1433.0,BHIKKI,78250.0,29.421012,77.783711,BHIKKI,1.0,Jharera,29.40684,77.82224,4051.0376224,33.0,0.528,Jharera,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,MUZAFFARNAGAR,1433.0,BHIKKI,78250.0,29.421012,77.783711,BHIKKI,1.0,Bhikki,29.4126,77.78516,945.842390761,472.0,7.552,Bhikki Deh,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,MUZAFFARNAGAR,1433.0,SILA JUDDI,78280.0,29.427152,77.737231,SILA JUDDI,1.0,Bibipur,29.42447,77.72453,1265.726116,1259.0,20.144,Bibipur Jalalabad,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,BAGHARA,1425.0,SALAHKHERI,77873.0,29.46087,77.45401,SALAHKHERI,1.0,Khanpur Talwa Mazra,29.45282,77.38359,6876.59629012,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,MUZAFFARNAGAR,1433.0,SILA JUDDI,78280.0,29.427152,77.737231,SILA JUDDI,1.0,Salajuddi,29.41619,77.73622,1222.84553194,1660.0,26.56,Salajuddi,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KAIRANA,1429.0,KASERWAKHURD,78072.0,29.461383,77.262816,KASERWAKHURD,1.0,Ghazipura,29.46679,77.25536,939.432336348,660.0,10.56,Ghazipura,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KAIRANA,1429.0,DAOHERI KHURD,78051.0,29.469611,77.161863,DAOHERI KHURD,1.0,Akaberpur Sunehti,29.4778,77.16594,992.427555776,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,BAGHARA,1425.0,MANDI,77860.0,29.43888,77.57325,MANDI,1.0,Mandi,29.43177,77.57124,814.205510054,6589.0,105.424,Mandi,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,JANSATH                                           ,1428.0,GHATAYAN DAKSHANI,77987.0,29.40306,77.90917,PANCHAYAT GHAR GHATAYAN D,2.0,Khokni,29.39534,77.91864,1256.39681022,2722.0,43.552,Khokni,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KAIRANA,1429.0,MUNDETKALAN,78082.0,29.47,77.302312,MUNDETKALAN,1.0,Mundetkalan,29.45531,77.29586,1748.81582132,4212.0,67.392,Mundetkalan,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,MUZAFFARNAGAR,1433.0,SANDHAWLI,78281.0,29.423671,77.711131,SANDHAWLI,1.0,Sandhawali,29.41186,77.71424,1347.40399528,7257.0,116.112,Sandhawali,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KAIRANA,1429.0,BADHU PURA,78042.0,29.472701,77.240051,BADHU PURA,1.0,Badhu Pura,29.46458,77.24415,986.35732202,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,MUZAFFARNAGAR,1433.0,SEEMLI,78283.0,29.427241,77.666442,SEEMLI,1.0,Seemli,29.42078,77.66307,789.176326131,1753.0,28.048,Seemli,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,BAGHARA,1425.0,NIWADA CHIROLI,77868.0,29.4355,77.49627,NIWADA CHIROLI,1.0,Atali,29.43986,77.49182,648.647016287,1931.0,30.896,Atali,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,MUZAFFARNAGAR,1433.0,KHERIWIRAN,78260.0,29.404533,77.761583,KHERIWIRAN,1.0,Nairana,29.40584,77.77166,986.91443726,6187.0,98.992,Nairana,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KAIRANA,1429.0,TITAYLI,78090.0,29.470823,77.272183,TITAYLI,1.0,Titayli,29.45766,77.27899,1605.17562307,4935.0,78.96,Titayli,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,JANSATH                                           ,1428.0,GHATAYAN DAKSHANI,77987.0,29.40306,77.90917,PANCHAYAT GHAR GHATAYAN D,2.0,Tewra,29.38787,77.89855,1977.7342874,10560.0,168.96,Tewra,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,BAGHARA,1425.0,NUNA KHERA,77869.0,29.43215,77.52343,NUNA KHERA,1.0,Nuna Khera,29.43259,77.51811,517.526346878,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,BAGHARA,1425.0,MOHAMMADPUR MADAN,77861.0,29.44517,77.47021,MOHAMMADPUR MADAN,1.0,Mohammadpur Madan,29.4402,77.46368,839.788478313,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KAIRANA,1429.0,MUNDETKALAN,78082.0,29.47,77.302312,MUNDETKALAN,1.0,Bhikki Deh,29.44489,77.36501,6681.74237721,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KAIRANA,1429.0,JANGHERI,78065.0,29.472112,77.184422,JANGHERI,1.0,Jangheri,29.46681,77.18995,796.221066567,2590.0,41.44,Jangheri,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KAIRANA,1429.0,MANDAWAR,78078.0,29.460583,77.142361,MANDAWAR,1.0,Basera Non Allvvial,29.46809,77.14029,858.482206049,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,BAGHARA,1425.0,MUKUNDPUR,77862.0,29.43144,77.54512,MUKUNDPUR,1.0,Makundpur,29.42891,77.54514,281.329832185,3686.0,58.976,Makundpur,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KAIRANA,1429.0,MUNDETKALAN,78082.0,29.47,77.302312,MUNDETKALAN,1.0,Goharpur,29.44692,77.37359,7362.79872107,750.0,12.0,Goharpur,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KAIRANA,1429.0,BARAALA,78043.0,29.461366,77.226666,BARAALA,1.0,Baraala Kukarheri,29.4551,77.22949,748.474296392,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,JANSATH                                           ,1428.0,GHATAYAN DAKSHANI,77987.0,29.40306,77.90917,PANCHAYAT GHAR GHATAYAN D,2.0,Kheri Ferozabad,29.39174,77.86367,4584.10499565,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,SHAHPUR,1435.0,MUNDHBAR,78360.0,29.41602,77.44162,MUNDHBAR,1.0,Kasampur,29.43825,77.41687,3443.21671473,1178.0,18.848,Kasampur,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,BAGHARA,1425.0,TAWLI,77876.0,29.41749,77.62263,TAWLI,1.0,Tawli,29.41031,77.62588,858.200743462,13071.0,209.136,Tawli,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KHATAULI,1431.0,FAHIMPUR KALAN,78142.0,29.39017,77.74992,FAHIMPUR KALAN,1.0,Bahadarpur,29.39925,77.74483,1123.63584025,3540.0,56.64,Bahadarpur,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,SHAHPUR,1435.0,DHINDHOLI,78345.0,29.42103,77.52469,DHINDHOLI,1.0,Dhindhawali,29.41684,77.53483,1087.03203739,5777.0,92.432,Dhindhawali,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,SHAHPUR,1435.0,KHERI SUNDYAN,78355.0,29.42573,77.48177,KHERI SUNDYAN,1.0,Niwada,29.42909,77.49021,898.73919046,949.0,15.184,Niwada,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KAIRANA,1429.0,DAOHERI KHURD,78051.0,29.469611,77.161863,DAOHERI KHURD,1.0,Daoheri Khurd,29.4637,77.16934,977.739854033,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,JANSATH                                           ,1428.0,RAJPUR KALAN,78019.0,29.38917,77.94694,PANCHAYAT GHAR RAJPUR KALAN,2.0,Kakarauli,29.37769,77.93942,1469.82240419,13298.0,212.768,Kakarauli,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,SHAHPUR,1435.0,MUNDHBAR,78360.0,29.41602,77.44162,MUNDHBAR,1.0,Jamalpur Nagli,29.43829,77.38022,6441.51217176,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,SHAHPUR,1435.0,ALAWALPUR,78335.0,29.43071,77.46062,ALAWALPUR,1.0,Alawalpur,29.43133,77.45379,665.034305565,1354.0,21.664,Alawalpur,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,JANSATH                                           ,1428.0,PUTTHI IBRAHIMPUR,78017.0,29.35583,77.98861,PANCHAYAT GHAR PUTTI,2.0,Nizampur,29.37454,77.98736,2083.98062622,2864.0,45.824,Nizampur,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,BAGHARA,1425.0,KARWARA,77850.0,29.41862,77.58252,KARWARA,1.0,Karwara,29.41479,77.57354,968.455711969,2468.0,39.488,Karwara,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,MUZAFFARNAGAR,1433.0,JARODA,78258.0,29.402152,77.690931,JARODA,1.0,Jaroda,29.39737,77.68483,795.022808175,11708.0,187.328,Jaroda,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,SHAHPUR,1435.0,MUNDHBAR,78360.0,29.41602,77.44162,MUNDHBAR,1.0,Kurmali,29.43385,77.39268,5137.81711828,3335.0,53.36,Kurmali,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,MUZAFFARNAGAR,1433.0,LACHHERA,78262.0,29.408992,77.663751,LACHHERA,1.0,Lachhera,29.40303,77.65406,1149.24211233,6183.0,98.928,Lachhera,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,JANSATH                                           ,1428.0,KHERI SARAI,78004.0,29.35561,78.02528,PANCHAYAT GHAR KHERI SARAI,2.0,Gawari Gair Ahatmali,29.37215,78.02283,1854.42607859,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,SHAHPUR,1435.0,MUNDHBAR,78360.0,29.41602,77.44162,MUNDHBAR,1.0,Bhanera Jat,29.4277,77.42534,2042.79216375,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,MUZAFFARNAGAR,1433.0,BEHARI,78248.0,29.387533,77.767866,BEHARI,1.0,Sikhera,29.3858,77.78869,2026.7618355,5024.0,80.384,Sikhera,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,SHAHPUR,1435.0,KHERI SUNDYAN,78355.0,29.42573,77.48177,KHERI SUNDYAN,1.0,Kheri Sundyan,29.42205,77.48098,416.28917907,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,SHAHPUR,1435.0,SAUTU,78369.0,29.42252,77.50114,SAUTU,1.0,Sautu,29.41265,77.49558,1222.50021837,3597.0,57.552,Sautu,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KAIRANA,1429.0,BHURA,78047.0,29.456416,77.207833,BHURA,1.0,Bhura,29.44397,77.20993,1398.74781475,12961.0,207.376,Bhura,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KAIRANA,1429.0,MUNDETKALAN,78082.0,29.47,77.302312,MUNDETKALAN,1.0,Sainhra,29.43651,77.33963,5188.76510348,573.0,9.168,Sainhra,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,JANSATH                                           ,1428.0,SAIDIPUR RAZU,78022.0,29.36278,77.91417,PRADHAN GHAR,2.0,Kamhera,29.37182,77.87517,3910.71684991,2933.0,46.928,Kamhera,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KHATAULI,1431.0,SADPUR,78180.0,29.32815,77.83195,SADPUR,1.0,Katka,29.37842,77.83646,5606.83312171,4674.0,74.784,Katka,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,SHAHPUR,1435.0,KAKRA,78351.0,29.37831,77.57755,KAKRA,1.0,Kakra,29.37578,77.57471,393.535209754,8180.0,130.88,Kakra,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,SHAHPUR,1435.0,PURBALIYAN,78365.0,29.35875,77.66698,PURBALIYAN,1.0,Purbaliyan,29.35635,77.66273,490.785776342,20297.0,324.752,Purbaliyan,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KHATAULI,1431.0,SADPUR,78180.0,29.32815,77.83195,SADPUR,1.0,Jansath,29.33223,77.86814,3537.50640153,4145.0,66.32,Jansath,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KHATAULI,1431.0,PAL,78173.0,29.32896,77.78471,PAL,1.0,Palara,29.33411,77.78083,685.130127712,286.0,4.576,Palara,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,SHAHPUR,1435.0,DHANAYAN,78344.0,29.33551,77.58601,DHANAYAN,1.0,Dhanayan,29.33161,77.58944,546.456932951,1969.0,31.504,Dhanayan,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,SHAHPUR,1435.0,JEEWANA,78350.0,29.32259,77.66708,JEEWANA,1.0,Jeewna,29.31791,77.66551,542.196137885,3521.0,56.336,Jeewna,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,BUDHANA,1426.0,KHERI GANI,77897.0,29.34539,77.44654,KHERI GANI,1.0,Kheri Gani,29.34275,77.44596,298.889250408,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,SHAHPUR,1435.0,ALIYARPUR DEI,78336.0,29.33152,77.62417,ALIYARPUR DEI,1.0,Aliyarpur Dei,29.33065,77.62424,96.9772898693,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,THANA BHAWAN                                      ,1437.0,NIRALSI URF MARU KHERI,78442.0,29.34456,77.29099,P GHAR NIRALSI MARUKHERI,2.0,Jasala,29.34753,77.29374,424.395182331,7346.0,117.536,Jasala,163.8
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,BUDHANA,1426.0,HUSAINPUR KALA,77891.0,29.32563,77.46461,HUSAINPUR KALA,1.0,Husainpur Kala,29.32718,77.46114,377.979748636,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,BUDHANA,1426.0,BARKATA,77881.0,29.25472,77.47836,BARKATA,1.0,Barkata,29.2487,77.48545,959.797582544,1473.0,23.568,Barkata,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,SHAHPUR,1435.0,MUNDHBAR,78360.0,29.41602,77.44162,MUNDHBAR,1.0,Kanjer Heri,29.42635,77.40793,3459.29255091,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KANDHLA,1430.0,SALFA,78119.0,29.376501,77.326922,SALFA,1.0,Kudana,29.4241,77.36143,6260.08100918,10203.0,163.248,Kudana,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,MUZAFFARNAGAR,1433.0,BEHARI,78248.0,29.387533,77.767866,BEHARI,1.0,Kheriwiran,29.39089,77.7686,379.994875534,3075.0,49.2,Kheriwiran,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KAIRANA,1429.0,MANDAWAR,78078.0,29.460583,77.142361,MANDAWAR,1.0,Mandawar,29.45239,77.14655,997.223228831,2759.0,44.144,Mandawar,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KAIRANA,1429.0,ISSAPUR KHURGYAN,78061.0,29.444083,77.158421,ISSAPUR KHURGYAN,1.0,Issapur Khurgyan,29.4393,77.16221,646.127136847,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,BAGHARA,1425.0,HARSOLI,77847.0,29.40627,77.58609,HARSOLI,1.0,Harsoli,29.39773,77.59204,1110.84521117,11246.0,179.936,Harsoli,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KAIRANA,1429.0,ERTI,78054.0,29.405933,77.263166,ERTI,1.0,Kheri Karmu,29.42858,77.28135,3073.03667518,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,SHAHPUR,1435.0,HALOLI,78349.0,29.40825,77.51398,HALOLI,1.0,Haloli,29.40231,77.50982,773.723511259,3510.0,56.16,Haloli,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KHATAULI,1431.0,SADPUR,78180.0,29.32815,77.83195,SADPUR,1.0,Kawal,29.35696,77.8364,3232.43371846,10861.0,173.776,Kawal,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KAIRANA,1429.0,KANDELA,78068.0,29.434583,77.240951,KANDELA,1.0,Hingokheri,29.43701,77.2421,291.908890957,1665.0,26.64,Hingokheri,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KHATAULI,1431.0,BHATAURA,78133.0,29.37091,77.77402,BHATAURA,1.0,Mandaur,29.38098,77.8104,3698.69456336,1480.0,23.68,Mandaur,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,JANSATH                                           ,1428.0,PUTTHI IBRAHIMPUR,78017.0,29.35583,77.98861,PANCHAYAT GHAR PUTTI,2.0,Haiderpur,29.3625,77.99614,1040.49104057,5.0,0.08,Haiderpur,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,JANSATH                                           ,1428.0,KHERI SARAI,78004.0,29.35561,78.02528,PANCHAYAT GHAR KHERI SARAI,2.0,Ujaili Khurd Ahetmali,29.36924,78.04944,2789.07517125,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,SHAHPUR,1435.0,MUNDHBAR,78360.0,29.41602,77.44162,MUNDHBAR,1.0,Chunasa,29.42042,77.39481,4560.20697629,2498.0,39.968,Chunasa,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,BAGHARA,1425.0,KHATOLA,77852.0,29.4023,77.57802,KHATOLA,1.0,Khatola,29.39617,77.56281,1623.49481454,3127.0,50.032,Khatola,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,BAGHARA,1425.0,KUTBA,77855.0,29.40231,77.53197,KUTBA,1.0,Kutba,29.4056,77.53017,405.26107974,4830.0,77.28,Kutba,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KHATAULI,1431.0,MUNAWWARPUR KALAN,78169.0,29.38568,77.74613,MUNAWWARPUR KALAN,1.0,Munawwarpur Kalan,29.38386,77.7401,618.298588088,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KHATAULI,1431.0,MUNAWWARPUR KALAN,78169.0,29.38568,77.74613,MUNAWWARPUR KALAN,1.0,Fahimpur Kalan,29.37762,77.75222,1073.04041484,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,BAGHARA,1425.0,NIRMANI,77867.0,29.39577,77.62276,NIRMANI,1.0,Nirmani,29.39224,77.61736,654.033618319,4207.0,67.312,Nirmani,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KHATAULI,1431.0,BHATAURA,78133.0,29.37091,77.77402,BHATAURA,1.0,Nagla Mubarik,29.36535,77.81651,4163.64548667,1000.0,16.0,,100
