State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,DEORIA,190.0,RAMPUR KARKHANA,1059.0,BAIKUNTHPUR,59321.0,26.705,84.1472222222,BAIKUNTHPUR,2.0,Saphi,26.72049,84.15141,1771.92474,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,GAURI BAZAR,1056.0,SARAHASBAH,59186.0,26.7333333333,83.7088888889,SARAHASBAH,2.0,Dharha Buzurg,26.73693,83.70475,573.485193423,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,DESAI DEORIA,1055.0,SAMOGAR,59113.0,26.7222222222,84.0033333333,SAMOGAR,2.0,Gurwalia,26.7153,84.0042,774.514242145,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,RAMPUR KARKHANA,1059.0,BHIKHAM PURA,59325.0,26.6702777778,84.1052777778,BHIKHAM PURA,2.0,Narayanpur,26.67138,84.1026,292.945011396,850.0,13.6,Narayanpur,100
UTTAR PRADESH,9.0,DEORIA,190.0,GAURI BAZAR,1056.0,SAUNA LAXMAN,59187.0,26.6913888889,83.9161111111,SAUNA LAXMAN,2.0,Pipra Jham,26.69783,83.90682,1168.29459301,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,DESAI DEORIA,1055.0,SAMOGAR,59113.0,26.7222222222,84.0033333333,SAMOGAR,2.0,Purandarpur,26.72846,84.00379,695.090504003,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,RAMPUR KARKHANA,1059.0,SIRSIA,59370.0,26.7330555556,84.0511111111,SIRSIA,2.0,Bhelya Uttar Diha Ramsahai,26.72593,84.06263,1391.56388029,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,BAITALPUR,1047.0,BALTIKRA,58557.0,26.7438888889,83.77,BALTIKRA,2.0,Sonbarsa,26.74283,83.76367,639.504981346,1391.0,22.256,Sonbarsa,100
UTTAR PRADESH,9.0,DEORIA,190.0,RUDRAPUR,1060.0,EKALA MISHRAULIA,59388.0,26.7425,83.8091666667,EKALA MISHRAULIA,2.0,Mujahana Haitim,26.73989,83.80736,341.194334945,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,RAMPUR KARKHANA,1059.0,BAIKUNTHPUR,59321.0,26.705,84.1472222222,BAIKUNTHPUR,2.0,Hata,26.71092,84.15527,1035.54842527,263.0,4.208,Hata,100
UTTAR PRADESH,9.0,DEORIA,190.0,GAURI BAZAR,1056.0,DEOGAON,59140.0,26.7216666667,83.685,DEOGAON,2.0,Mahuari,26.73163,83.6878,1142.23920703,1903.0,30.448,Mahuari,100
UTTAR PRADESH,9.0,DEORIA,190.0,DESAI DEORIA,1055.0,DUBAULI,59086.0,26.7352777778,83.885,DUBAULI,2.0,Sikaria Urf Ram Nagar,26.73138,83.89475,1060.84168857,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,RAMPUR KARKHANA,1059.0,KUSHAHARI,59344.0,26.7138888889,84.1319444444,KUSHAHARI,2.0,Basantpur Hari Charan Rai,26.71114,84.13363,348.51064556,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,DESAI DEORIA,1055.0,DUBAULI,59086.0,26.7352777778,83.885,DUBAULI,2.0,Shampur,26.72959,83.89317,1028.73995936,516.0,8.256,Shampur,100
UTTAR PRADESH,9.0,DEORIA,190.0,RAMPUR KARKHANA,1059.0,GUDDIJOR,59339.0,26.7108333333,83.8983333333,GUDDIJOR,2.0,Sisia,26.7103,83.89723,124.609870562,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,RAMPUR KARKHANA,1059.0,POKHAR BHINDA NAGBHAR,59360.0,26.7147222222,84.0347222222,POKHAR BHINDA NAGBHAR,2.0,Gangi Tikar,26.70921,84.03353,624.26605755,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,RAMPUR KARKHANA,1059.0,BAIKUNTHPUR,59321.0,26.705,84.1472222222,BAIKUNTHPUR,2.0,Dhuria Kot,26.70025,84.15738,1138.91131522,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,RAMPUR KARKHANA,1059.0,GUDDIJOR,59339.0,26.7108333333,83.8983333333,GUDDIJOR,2.0,Mangalpur,26.7126,83.89802,198.894499171,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,RAMPUR KARKHANA,1059.0,POKHAR BHINDA LALA,59362.0,26.6477777778,84.0191666667,POKHAR BHINDA LALA,2.0,Mahuawa,26.65302,84.02142,624.444857496,1374.0,21.984,Mahuawa,184.31
UTTAR PRADESH,9.0,DEORIA,190.0,RAMPUR KARKHANA,1059.0,GUDDIJOR,59339.0,26.7108333333,83.8983333333,GUDDIJOR,2.0,Chak Daiya,26.71283,83.89726,246.289805446,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,GAURI BAZAR,1056.0,RAMNAGAR,59182.0,26.7175,83.7972222222,RAMNAGAR,2.0,Pakri,26.71716,83.80161,437.445119141,3188.0,51.008,Pakri Birbhard,100
UTTAR PRADESH,9.0,DEORIA,190.0,RUDRAPUR,1060.0,MANGACODER,59417.0,26.7161111111,83.7208333333,MANGACODER,2.0,Moti Pakar Kabilasaha,26.71607,83.7166,420.497847185,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,DESAI DEORIA,1055.0,DEORIA (NAKCHHED),59081.0,26.7422222222,83.8941666667,DEORIA (NAKCHHED),2.0,Kushinagar (NP),26.74469,83.90739,1341.44860592,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,BAITALPUR,1047.0,DHATURA KHAS,58582.0,26.7,83.9602777778,DHATURA KHAS,2.0,Kundwa Urf Dilipnagar,26.68712,83.95283,1612.02049841,1000.0,16.0,,122.85
UTTAR PRADESH,9.0,DEORIA,190.0,RUDRAPUR,1060.0,MANGACODER,59417.0,26.7161111111,83.7208333333,MANGACODER,2.0,Madaraha,26.7159,83.72983,893.896852028,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,GAURI BAZAR,1056.0,RAMNAGAR,59182.0,26.7175,83.7972222222,RAMNAGAR,2.0,Lachhimipur,26.71527,83.7973,248.084994605,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,BAITALPUR,1047.0,BALIVA,58556.0,26.7063888889,83.9844444444,BALIVA,2.0,Dhanha Urf Maludih,26.70407,83.98356,272.404998939,1000.0,16.0,,122.85
UTTAR PRADESH,9.0,DEORIA,190.0,RAMPUR KARKHANA,1059.0,GUDDIJOR,59339.0,26.7108333333,83.8983333333,GUDDIJOR,2.0,Sirsia Khoiya,26.70304,83.90618,1165.5328094,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,RAMPUR KARKHANA,1059.0,AAM GHAT,59319.0,26.6625,84.0275,AAM GHAT,2.0,Devi Chak,26.66128,84.02005,752.644763105,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,DEORIA,190.0,RAMPUR KARKHANA,1059.0,HARPUR KALA,59340.0,26.6233333333,84.0269444444,HARPUR KALA,2.0,Laxmipur Misra,26.62654,84.03101,538.944198557,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,DEORIA,190.0,BAITALPUR,1047.0,DHATURA KHAS,58582.0,26.7,83.9602777778,DHATURA KHAS,2.0,Andhya,26.6951,83.97038,1141.92795326,1000.0,16.0,,122.85
UTTAR PRADESH,9.0,DEORIA,190.0,RAMPUR KARKHANA,1059.0,GUDDIJOR,59339.0,26.7108333333,83.8983333333,GUDDIJOR,2.0,Semara Urf Jhungwa,26.70924,83.89959,216.726784662,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,RAMPUR KARKHANA,1059.0,GUDDIJOR,59339.0,26.7108333333,83.8983333333,GUDDIJOR,2.0,Madhopur,26.70674,83.89979,477.602770294,1151.0,18.416,Madhopur,100
UTTAR PRADESH,9.0,DEORIA,190.0,GAURI BAZAR,1056.0,JUNGLE KATAI,59159.0,26.6822222222,83.6669444444,JUNGLE KATAI,2.0,Padari,26.68645,83.66383,562.80162661,826.0,13.216,Padari,100
UTTAR PRADESH,9.0,DEORIA,190.0,RAMPUR KARKHANA,1059.0,BHIKHAM PURA,59325.0,26.6702777778,84.1052777778,BHIKHAM PURA,2.0,Rajawatia,26.67943,84.10567,1018.42659115,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,GAURI BAZAR,1056.0,RAMPUR,59183.0,26.7008333333,83.7088888889,RAMPUR,2.0,Baluwa Rampur Sri Pal,26.69735,83.7105,419.09259561,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,GAURI BAZAR,1056.0,SAUNA LAXMAN,59187.0,26.6913888889,83.9161111111,SAUNA LAXMAN,2.0,Bhainsaha,26.69488,83.90654,1027.02640443,2711.0,43.376,Bhainsaha,100
UTTAR PRADESH,9.0,DEORIA,190.0,GAURI BAZAR,1056.0,RAMPUR,59183.0,26.7008333333,83.7088888889,RAMPUR,2.0,Belwa,26.69238,83.71984,1437.72779883,1312.0,20.992,Belwa Pandey,100
UTTAR PRADESH,9.0,DEORIA,190.0,DESAI DEORIA,1055.0,AMARI JHANGA,59073.0,26.6736111111,84.0075,AMARI JHANGA,2.0,Dhaurahara,26.67524,84.01104,395.632017867,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,DEORIA,190.0,RUDRAPUR,1060.0,GONAH SURATPURA,59392.0,26.6716666667,83.6291666667,GONAH SURATPURA,2.0,Math Surajgir,26.67014,83.6333,444.404004216,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,DESAI DEORIA,1055.0,RAMPUR HIRAMAN,59109.0,26.6811111111,83.9797222222,RAMPUR HIRAMAN,2.0,Arazi Kotwa,26.67433,83.98338,837.039038435,1000.0,16.0,,122.85
UTTAR PRADESH,9.0,DEORIA,190.0,RAMPUR KARKHANA,1059.0,BHIKHAM PURA,59325.0,26.6702777778,84.1052777778,BHIKHAM PURA,2.0,Baluatakia,26.66382,84.10337,742.673876166,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,RAMPUR KARKHANA,1059.0,AAM GHAT,59319.0,26.6625,84.0275,AAM GHAT,2.0,Tekulia Urf Dubauli,26.66865,84.01954,1045.60326988,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,DEORIA,190.0,RAMPUR KARKHANA,1059.0,AAM GHAT,59319.0,26.6625,84.0275,AAM GHAT,2.0,Basdila Durjan,26.66545,84.02627,350.056174966,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,DEORIA,190.0,RAMPUR KARKHANA,1059.0,SHAHAPUR,59367.0,26.6577777778,83.9913888889,SHAHAPUR,2.0,Rahasujanubi Patti,26.66075,83.98381,822.467449412,1000.0,16.0,,204.75
UTTAR PRADESH,9.0,DEORIA,190.0,DESAI DEORIA,1055.0,BARVAMIR CHHAPAR,59075.0,26.6502777778,84.0091666667,BARVAMIR CHHAPAR,2.0,Nadwa Bisunpur,26.65553,84.00794,596.607766546,1000.0,16.0,,204.75
UTTAR PRADESH,9.0,DEORIA,190.0,RAMPUR KARKHANA,1059.0,AAM GHAT,59319.0,26.6625,84.0275,AAM GHAT,2.0,Momin Tekulia,26.65332,84.02954,1040.70537726,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,DEORIA,190.0,DESAI DEORIA,1055.0,BARVAMIR CHHAPAR,59075.0,26.6502777778,84.0091666667,BARVAMIR CHHAPAR,2.0,Beili,26.64744,84.00531,496.465874084,1000.0,16.0,,204.75
UTTAR PRADESH,9.0,DEORIA,190.0,BAITALPUR,1047.0,MAHUADIH,58597.0,26.6519444444,83.9688888889,MAHUADIH,2.0,Kanaura,26.65059,83.97659,780.020599762,1000.0,16.0,,204.75
UTTAR PRADESH,9.0,DEORIA,190.0,RAMPUR KARKHANA,1059.0,POKHAR BHINDA LALA,59362.0,26.6477777778,84.0191666667,POKHAR BHINDA LALA,2.0,Bakulahar Kalan,26.64513,84.01532,482.5317531,1000.0,16.0,,184.31
UTTAR PRADESH,9.0,DEORIA,190.0,RAMPUR KARKHANA,1059.0,POKHAR BHINDA LALA,59362.0,26.6477777778,84.0191666667,POKHAR BHINDA LALA,2.0,Bakulahar Khurd,26.64508,84.02352,526.477826159,1000.0,16.0,,184.31
UTTAR PRADESH,9.0,DEORIA,190.0,RAMPUR KARKHANA,1059.0,MADARAPALI BULAKI,59347.0,26.6430555556,84.0022222222,MADARAPALI BULAKI,2.0,Amwa Sri Bubey,26.64336,83.99912,310.176041685,1000.0,16.0,,204.75
UTTAR PRADESH,9.0,DEORIA,190.0,BAITALPUR,1047.0,MAHUADIH,58597.0,26.6519444444,83.9688888889,MAHUADIH,2.0,Mundera Urf Mugalhi,26.64417,83.97078,884.673414309,1000.0,16.0,,204.75
UTTAR PRADESH,9.0,DEORIA,190.0,RAMPUR KARKHANA,1059.0,KISHUNPALI,59343.0,26.635,84.0319444444,KISHUNPALI,2.0,Belwa Kalan,26.63714,84.02544,688.904807427,1000.0,16.0,,122.85
UTTAR PRADESH,9.0,DEORIA,190.0,RAMPUR KARKHANA,1059.0,KISHUNPALI,59343.0,26.635,84.0319444444,KISHUNPALI,2.0,Bishunpur Raja,26.63563,84.03204,70.6937198187,1000.0,16.0,,122.85
UTTAR PRADESH,9.0,DEORIA,190.0,RAMPUR KARKHANA,1059.0,KISHUNPALI,59343.0,26.635,84.0319444444,KISHUNPALI,2.0,Baradaha Bazar,26.63395,84.03908,718.787461704,1000.0,16.0,,122.85
UTTAR PRADESH,9.0,DEORIA,190.0,RAMPUR KARKHANA,1059.0,MUJHAHN LALA,59352.0,26.6072222222,84.0772222222,MUJHAHN LALA,2.0,Natha Patti,26.59983,84.07934,848.516563465,1000.0,16.0,,122.85
UTTAR PRADESH,9.0,DEORIA,190.0,PATHAR DEWA,1058.0,BASDILA JADUDHURI,59260.0,26.61011,83.982444,BASDILA JADUDHURI,1.0,Lathaur,26.62054,83.99199,1498.54207481,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,RAMPUR KARKHANA,1059.0,MUJHAHN LALA,59352.0,26.6072222222,84.0772222222,MUJHAHN LALA,2.0,Badwrav,26.60623,84.0743,310.770211182,1000.0,16.0,,122.85
UTTAR PRADESH,9.0,DEORIA,190.0,BAITALPUR,1047.0,SEKHAUNA,58615.0,26.6041666667,84.0247222222,SEKHAUNA,2.0,Pathkhauli,26.60291,84.01921,565.571870422,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,DEORIA,190.0,RAMPUR KARKHANA,1059.0,AMBARPUR URF JATAMALPUR,59333.0,26.5777777778,84.0422222222,AMBARPUR URF JATAMALPUR,2.0,Bhathahi Buzurg,26.58185,84.04759,699.976118521,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,DEORIA,190.0,RAMPUR KARKHANA,1059.0,AMBARPUR URF JATAMALPUR,59333.0,26.5777777778,84.0422222222,AMBARPUR URF JATAMALPUR,2.0,Dul Dulia,26.57695,84.03462,761.586258018,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,DEORIA,190.0,RAMPUR KARKHANA,1059.0,AMBARPUR URF JATAMALPUR,59333.0,26.5777777778,84.0422222222,AMBARPUR URF JATAMALPUR,2.0,Bankata Bazar,26.57327,84.04765,736.613891447,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,DEORIA,190.0,PATHAR DEWA,1058.0,KOILASAWA KHURD,59277.0,26.56,84.03453,KOILASAWA KHURD,1.0,Koilaswa Buzurg,26.56172,84.04838,1390.72639702,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,GAURI BAZAR,1056.0,KATAURA,59160.0,26.7027777778,83.7941666667,KATAURA,2.0,Dumari Arjun,26.70925,83.79114,779.952682313,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,GAURI BAZAR,1056.0,KATAURA,59160.0,26.7027777778,83.7941666667,KATAURA,2.0,Dumari Arjun,26.70964,83.79216,788.649666427,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,RUDRAPUR,1060.0,PACHRUKHA,59426.0,26.6961111111,83.5363888889,PACHRUKHA,2.0,Varai Par,26.70592,83.56867,3387.13800668,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,RUDRAPUR,1060.0,PACHRUKHA,59426.0,26.6961111111,83.5363888889,PACHRUKHA,2.0,Jagadishpur,26.74946,83.54798,6042.79773254,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,RUDRAPUR,1060.0,PACHRUKHA,59426.0,26.6961111111,83.5363888889,PACHRUKHA,2.0,Ebrahimpur,26.72416,83.54352,3198.31704035,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,RUDRAPUR,1060.0,PACHRUKHA,59426.0,26.6961111111,83.5363888889,PACHRUKHA,2.0,Tilauli,26.7095,83.54837,1906.02300354,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,RUDRAPUR,1060.0,PACHRUKHA,59426.0,26.6961111111,83.5363888889,PACHRUKHA,2.0,Mathiya Bujurg,26.73968,83.54316,4891.0961312,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,RUDRAPUR,1060.0,PACHRUKHA,59426.0,26.6961111111,83.5363888889,PACHRUKHA,2.0,Malmaliya,26.73255,83.54128,4080.8402292,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,RUDRAPUR,1060.0,PACHRUKHA,59426.0,26.6961111111,83.5363888889,PACHRUKHA,2.0,Bhat Ganwa,26.72995,83.55552,4215.31773604,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,RUDRAPUR,1060.0,PACHRUKHA,59426.0,26.6961111111,83.5363888889,PACHRUKHA,2.0,Baikunth Pur,26.72683,83.56853,4675.44573656,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,RUDRAPUR,1060.0,PACHRUKHA,59426.0,26.6961111111,83.5363888889,PACHRUKHA,2.0,Belva Bujurg,26.71879,83.56102,3513.61327073,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,RUDRAPUR,1060.0,PACHRUKHA,59426.0,26.6961111111,83.5363888889,PACHRUKHA,2.0,Kushuli,26.71611,83.53783,2228.37768028,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,RUDRAPUR,1060.0,PACHRUKHA,59426.0,26.6961111111,83.5363888889,PACHRUKHA,2.0,Mirjawa Babu,26.71154,83.55878,2809.00232114,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,RUDRAPUR,1060.0,PACHRUKHA,59426.0,26.6961111111,83.5363888889,PACHRUKHA,2.0,Ahirauli,26.71758,83.57744,4725.09827957,937.0,14.992,Ahirauli,100
UTTAR PRADESH,9.0,DEORIA,190.0,RUDRAPUR,1060.0,PACHRUKHA,59426.0,26.6961111111,83.5363888889,PACHRUKHA,2.0,Pansarhi,26.71758,83.5699,4096.26379876,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,RUDRAPUR,1060.0,PACHRUKHA,59426.0,26.6961111111,83.5363888889,PACHRUKHA,2.0,Rautainiya Babu,26.71821,83.54939,2775.97413079,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,RUDRAPUR,1060.0,PACHRUKHA,59426.0,26.6961111111,83.5363888889,PACHRUKHA,2.0,Saraiya,26.68976,83.56432,2863.26142095,193.0,3.088,Saraiya,100
UTTAR PRADESH,9.0,DEORIA,190.0,RUDRAPUR,1060.0,PACHRUKHA,59426.0,26.6961111111,83.5363888889,PACHRUKHA,2.0,Rautainia Sardar,26.71486,83.54821,2392.72585582,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,RUDRAPUR,1060.0,PACHRUKHA,59426.0,26.6961111111,83.5363888889,PACHRUKHA,2.0,Bhau Par,26.70699,83.53622,1209.7935865,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,RUDRAPUR,1060.0,PACHRUKHA,59426.0,26.6961111111,83.5363888889,PACHRUKHA,2.0,Telhnapar,26.70909,83.57983,4550.20291195,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,RUDRAPUR,1060.0,PACHRUKHA,59426.0,26.6961111111,83.5363888889,PACHRUKHA,2.0,Palia,26.71136,83.56935,3687.19575461,1339.0,21.424,Palia,100
UTTAR PRADESH,9.0,DEORIA,190.0,RUDRAPUR,1060.0,PACHRUKHA,59426.0,26.6961111111,83.5363888889,PACHRUKHA,2.0,Gagada,26.70537,83.55771,2354.96065067,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,RUDRAPUR,1060.0,PACHRUKHA,59426.0,26.6961111111,83.5363888889,PACHRUKHA,2.0,Jungal Mathia,26.70162,83.54687,1208.01504613,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,RUDRAPUR,1060.0,PACHRUKHA,59426.0,26.6961111111,83.5363888889,PACHRUKHA,2.0,Basdila,26.69991,83.57868,4222.38614176,1527.0,24.432,Basdila Jadu Patti,100
UTTAR PRADESH,9.0,DEORIA,190.0,RUDRAPUR,1060.0,PACHRUKHA,59426.0,26.6961111111,83.5363888889,PACHRUKHA,2.0,Mirjawa Sardar,26.7007,83.56745,3127.50916124,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,RUDRAPUR,1060.0,PACHRUKHA,59426.0,26.6961111111,83.5363888889,PACHRUKHA,2.0,Dudhai,26.69304,83.54297,737.601146106,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,RUDRAPUR,1060.0,PACHRUKHA,59426.0,26.6961111111,83.5363888889,PACHRUKHA,2.0,Amkol,26.69547,83.5551,1860.1663923,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,RUDRAPUR,1060.0,GONAH SURATPURA,59392.0,26.6716666667,83.6291666667,GONAH SURATPURA,2.0,Chhavaila,26.67052,83.61801,1115.87454104,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,RUDRAPUR,1060.0,GONAH SURATPURA,59392.0,26.6716666667,83.6291666667,GONAH SURATPURA,2.0,Phulawaria,26.6693,83.60035,2875.4096584,1386.0,22.176,Phulawaria Pandey,100
UTTAR PRADESH,9.0,DEORIA,190.0,RUDRAPUR,1060.0,PACHRUKHA,59426.0,26.6961111111,83.5363888889,PACHRUKHA,2.0,Bilari,26.68651,83.57841,4308.97528578,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,RUDRAPUR,1060.0,GONAH SURATPURA,59392.0,26.6716666667,83.6291666667,GONAH SURATPURA,2.0,Baghar,26.68253,83.59887,3243.54724204,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,RUDRAPUR,1060.0,GONAH SURATPURA,59392.0,26.6716666667,83.6291666667,GONAH SURATPURA,2.0,Mohamd Pur,26.6798,83.6197,1304.85546091,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,RUDRAPUR,1060.0,DADHIA,59385.0,26.6433333333,83.5983333333,DADHIA,2.0,Sathari,26.66832,83.58572,3048.05670724,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,RUDRAPUR,1060.0,DADHIA,59385.0,26.6433333333,83.5983333333,DADHIA,2.0,Keshwa Patti,26.66668,83.58011,3165.29037519,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,RUDRAPUR,1060.0,MAJHA NARAYAN,59414.0,26.6422222222,83.5336111111,MAJHA NARAYAN,2.0,Jangl Keotalia,26.65768,83.49127,4545.45365468,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,RUDRAPUR,1060.0,DADHIA,59385.0,26.6433333333,83.5983333333,DADHIA,2.0,Bhagwan Pur,26.66051,83.58841,2149.53436402,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,RUDRAPUR,1060.0,GONAH SURATPURA,59392.0,26.6716666667,83.6291666667,GONAH SURATPURA,2.0,Mathia Khurd,26.66222,83.6259,1099.43164274,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,RUDRAPUR,1060.0,DADHIA,59385.0,26.6433333333,83.5983333333,DADHIA,2.0,Bal Bujurg,26.6455,83.60334,552.852489022,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,RUDRAPUR,1060.0,MAJHA NARAYAN,59414.0,26.6422222222,83.5336111111,MAJHA NARAYAN,2.0,Jhangaha,26.64735,83.50366,3030.85141608,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,RUDRAPUR,1060.0,MAJHA NARAYAN,59414.0,26.6422222222,83.5336111111,MAJHA NARAYAN,2.0,Lakshmi Pur,26.64552,83.51154,2224.02594068,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,RUDRAPUR,1060.0,DADHIA,59385.0,26.6433333333,83.5983333333,DADHIA,2.0,Barhi,26.65932,83.57537,2892.75543267,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,RUDRAPUR,1060.0,GONAH SURATPURA,59392.0,26.6716666667,83.6291666667,GONAH SURATPURA,2.0,Khairabad,26.65851,83.61996,1725.45541979,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,RUDRAPUR,1060.0,DADHIA,59385.0,26.6433333333,83.5983333333,DADHIA,2.0,Bal Khurd,26.65676,83.60413,1600.2666583,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,RUDRAPUR,1060.0,MAJHA NARAYAN,59414.0,26.6422222222,83.5336111111,MAJHA NARAYAN,2.0,Tarkulahee,26.64406,83.48584,4752.26597421,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,RUDRAPUR,1060.0,DADHIA,59385.0,26.6433333333,83.5983333333,DADHIA,2.0,Dumari Khurd,26.65247,83.57876,2194.59267923,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,RUDRAPUR,1060.0,HADAHA,59393.0,26.6069444444,83.5127777778,HADAHA,2.0,Bargadwa,26.61896,83.50583,1504.04677859,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,RUDRAPUR,1060.0,HADAHA,59393.0,26.6069444444,83.5127777778,HADAHA,2.0,Chakdeiya,26.61618,83.49862,1742.31973941,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,RUDRAPUR,1060.0,EKAUNA,59389.0,26.6080555556,83.6022222222,EKAUNA,2.0,Lakshmanpur,26.61559,83.5878,1660.61471138,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,RUDRAPUR,1060.0,MAJHA NARAYAN,59414.0,26.6422222222,83.5336111111,MAJHA NARAYAN,2.0,Bharat Pur,26.64363,83.55716,2345.70797201,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,RUDRAPUR,1060.0,DADHIA,59385.0,26.6433333333,83.5983333333,DADHIA,2.0,Chak Deia,26.63062,83.59619,1429.61967503,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,RUDRAPUR,1060.0,EKAUNA,59389.0,26.6080555556,83.6022222222,EKAUNA,2.0,Majhwa,26.59402,83.60098,1565.5619321,500.0,8.0,Majhwa,100
