State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,BARABANKI,176.0,FATEHPUR,946.0,KUAN DANDA,51874.0,27.247681,81.162091,KUAN DANDA,1.0,Saraiya Futi,27.24658,81.15573,640.634358093,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,FATEHPUR,946.0,SARAIYA MATBAR NAGAR,51903.0,27.252571,81.138241,SARAIYA MATBAR NAGAR,1.0,Pahla Saraiya,27.24809,81.14785,1072.63836718,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,FATEHPUR,946.0,SALEMPUR,51901.0,27.240551,81.083891,SALEMPUR,1.0,Mohbbatpur,27.2449,81.08949,735.011184274,497.0,7.952,Mohbbatpur,100
UTTAR PRADESH,9.0,BARABANKI,176.0,SURATGANJ,957.0,MAJHGAVAN,48825.0,27.24601,81.28813,MAJHGAVAN,1.0,Palhra,27.25154,81.27643,1309.9050077,191.0,3.056,Palhra,100
UTTAR PRADESH,9.0,BARABANKI,176.0,FATEHPUR,946.0,SARAIYA MATBAR NAGAR,51903.0,27.252571,81.138241,SARAIYA MATBAR NAGAR,1.0,Behta Khemkaran,27.24703,81.12984,1034.07312126,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,SURATGANJ,957.0,DOHAI,48804.0,27.23644,81.27169,DOHAI,1.0,Umri,27.24833,81.26958,1338.46227631,860.0,13.76,Umri,100
UTTAR PRADESH,9.0,BARABANKI,176.0,SURATGANJ,957.0,BIJHLA,48795.0,27.24263,81.40699,BIJHLA,1.0,Bijhala,27.24421,81.39899,810.15922868,2639.0,42.224,Bijhala,100
UTTAR PRADESH,9.0,BARABANKI,176.0,SURATGANJ,957.0,BIJHLA,48795.0,27.24263,81.40699,BIJHLA,1.0,Ballupur,27.24793,81.42293,1682.39940545,1293.0,20.688,Ballupur,100
UTTAR PRADESH,9.0,BARABANKI,176.0,SURATGANJ,957.0,DURGAPUR NAUBASTA,48805.0,27.23471,81.34927,DURGAPUR NAUBASTA,1.0,Durgapur Naubasta,27.23995,81.33978,1104.43458306,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,FATEHPUR,946.0,SARAIYA MATBAR NAGAR,51903.0,27.252571,81.138241,SARAIYA MATBAR NAGAR,1.0,Shawaitpur,27.24609,81.14008,743.230578105,184.0,2.944,Shawaitpur,100
UTTAR PRADESH,9.0,BARABANKI,176.0,SURATGANJ,957.0,UTRAVAN,48858.0,27.24234,81.30006,UTRAVAN,1.0,Utrawan,27.24336,81.30105,149.809035608,990.0,15.84,Utrawan,100
UTTAR PRADESH,9.0,BARABANKI,176.0,SURATGANJ,957.0,PIPRI,48839.0,27.2449,81.32718,PIPRI,1.0,Pipari,27.24135,81.32344,540.857731062,1404.0,22.464,Pipari,100
UTTAR PRADESH,9.0,BARABANKI,176.0,FATEHPUR,946.0,SHAHPUR,51906.0,27.232261,81.133141,SHAHPUR,1.0,Shahpur,27.23399,81.1368,409.67594527,3918.0,62.688,Shahpur,100
UTTAR PRADESH,9.0,BARABANKI,176.0,SURATGANJ,957.0,BIJHLA,48795.0,27.24263,81.40699,BIJHLA,1.0,Kushwatas,27.25221,81.43586,3046.30804503,2.0,0.032,Kushwatas,100
UTTAR PRADESH,9.0,BARABANKI,176.0,FATEHPUR,946.0,BASANTPUR,51835.0,27.235451,81.120721,BASANTPUR,1.0,Maghgawan,27.24253,81.12323,825.30723431,300.0,4.8,Maghgawan,100
UTTAR PRADESH,9.0,BARABANKI,176.0,FATEHPUR,946.0,BHAGAULI,51839.0,27.236121,81.150141,BHAGAULI,1.0,Deokaliya,27.24167,81.14697,692.094962835,550.0,8.8,Deokaliya Baksi,100
UTTAR PRADESH,9.0,BARABANKI,176.0,SURATGANJ,957.0,BALLOPUR,48785.0,27.25057,81.35307,BALLOPUR,1.0,Balloopur,27.24655,81.35631,549.90819396,2842.0,45.472,Balloopur,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,NINDAURA                                          ,951.0,BHADRAAS,52163.0,27.2297444444,80.9845333333,panchayat bhawan,2.0,Bhadras,27.22439,80.98518,598.810423748,4107.0,65.712,Bhadras,100
UTTAR PRADESH,9.0,BARABANKI,176.0,FATEHPUR,946.0,RAHILAMAU,51892.0,27.249421,81.178731,RAHILAMAU,1.0,Baisara,27.2392,81.17784,1139.9315916,1085.0,17.36,Baisara,100
UTTAR PRADESH,9.0,BARABANKI,176.0,FATEHPUR,946.0,SHAHPUR,51906.0,27.232261,81.133141,SHAHPUR,1.0,Biddipur Kala,27.23896,81.13221,750.560187031,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,FATEHPUR,946.0,RAHILAMAU,51892.0,27.249421,81.178731,RAHILAMAU,1.0,Jagaipur,27.24173,81.18452,1029.0203336,765.0,12.24,Jagaipur,100
UTTAR PRADESH,9.0,BARABANKI,176.0,FATEHPUR,946.0,BHATUAMAU,51841.0,27.237961,81.246042,BHATUAMAU,1.0,Bhatwamau,27.22685,81.24297,1272.27295341,5376.0,86.016,Bhatwamau,100
UTTAR PRADESH,9.0,BARABANKI,176.0,SURATGANJ,957.0,FIROZPUR,48807.0,27.23329,81.31542,FIROZPUR,1.0,Ghangri,27.24179,81.31521,945.384879073,470.0,7.52,Ghangri,100
UTTAR PRADESH,9.0,BARABANKI,176.0,FATEHPUR,946.0,BHAGAULI,51839.0,27.236121,81.150141,BHAGAULI,1.0,Bhagauli,27.23321,81.15711,761.254716306,3395.0,54.32,Bhagauli,100
UTTAR PRADESH,9.0,BARABANKI,176.0,FATEHPUR,946.0,BHAGAULI,51839.0,27.236121,81.150141,BHAGAULI,1.0,Sewarewa,27.22624,81.14538,1195.30777562,40.0,0.64,Sewarewa,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,NINDAURA                                          ,951.0,SALEHPUR,52217.0,27.2142611111,81.0866833333,panchayat bhawan,2.0,Mallawa,27.21611,81.07755,926.254410791,2925.0,46.8,Mallawa,122.85
UTTAR PRADESH,9.0,BARABANKI,176.0,SURATGANJ,957.0,BHAIRAMPUR,48793.0,27.20245,81.39676,BHAIRAMPUR,1.0,Basantpur,27.20876,81.39423,744.915522496,720.0,11.52,Basantpur,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,NINDAURA                                          ,951.0,KODRI GOPALPUR,52194.0,27.2199416667,81.1177805556,panchayat bhawan,2.0,Biddipurkhurd,27.21173,81.11937,926.523926302,290.0,4.64,Biddipurkhurd,204.75
UTTAR PRADESH,9.0,BARABANKI,176.0,FATEHPUR,946.0,SARWA,51904.0,27.207581,81.241261,SARWA,1.0,Barnapur,27.21333,81.23572,841.960416015,465.0,7.44,Barnapur,100
UTTAR PRADESH,9.0,BARABANKI,176.0,FATEHPUR,946.0,ACHAICHA,51830.0,27.214621,81.183561,ACHAICHA,1.0,Karsabhari,27.21411,81.18141,220.162070156,584.0,9.344,Karsabhari,100
UTTAR PRADESH,9.0,BARABANKI,176.0,FATEHPUR,946.0,AURANGABAD,51832.0,27.195541,81.240651,AURANGABAD,1.0,Bihuri,27.19824,81.22736,1348.32249027,804.0,12.864,Bihuri,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,NINDAURA                                          ,951.0,RAIGWAN,52214.0,27.1898888889,80.9767138889,panchayat bhawan,2.0,Ahamad Nagar,27.19163,80.96851,834.197140139,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,FATEHPUR,946.0,BILAULI MAHRAJ,51843.0,27.177361,81.152761,BILAULI MAHRAJ,1.0,Bilauli,27.17286,81.15208,505.001626031,2659.0,42.544,Bilauli,100
UTTAR PRADESH,9.0,BARABANKI,176.0,FATEHPUR,946.0,TADWA GADMANPUR,51912.0,27.182401,81.127931,TADWA GADMANPUR,1.0,Barawa,27.18241,81.11826,956.599671813,1213.0,19.408,Barawa,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,NINDAURA                                          ,951.0,JAMUAN,52184.0,27.1851972222,80.9375305556,panchayat bhawan,2.0,Behta,27.18069,80.93994,554.960754899,628.0,10.048,Behta,100
UTTAR PRADESH,9.0,BARABANKI,176.0,SURATGANJ,957.0,BARAIYA,248963.0,27.18402,81.32281,BARAIYA,1.0,Phoolpur,27.18907,81.33702,1513.53993698,1479.0,23.664,Phoolpur,100
UTTAR PRADESH,9.0,BARABANKI,176.0,FATEHPUR,946.0,BASANTPUR,51835.0,27.235451,81.120721,BASANTPUR,1.0,Dafarpur,27.23536,81.11416,648.746363249,592.0,9.472,Dafarpur,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,NINDAURA                                          ,951.0,GODAICHA,52177.0,27.2341527778,81.0942666667,panchayat bhawan,2.0,Jianpur,27.23694,81.1048,1086.53867336,687.0,10.992,Jianpur,163.8
UTTAR PRADESH,9.0,BARABANKI,176.0,FATEHPUR,946.0,BASANTPUR,51835.0,27.235451,81.120721,BASANTPUR,1.0,Basantpur,27.23641,81.1242,360.108039461,720.0,11.52,Basantpur,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,NINDAURA                                          ,951.0,GODAICHA,52177.0,27.2341527778,81.0942666667,panchayat bhawan,2.0,Alampur,27.23343,81.09692,274.366436846,947.0,15.152,Alampur,163.8
UTTAR PRADESH,9.0,BARABANKI,176.0,SURATGANJ,957.0,DOHAI,48804.0,27.23644,81.27169,DOHAI,1.0,Barethi,27.23677,81.27907,730.553913104,390.0,6.24,Barethi,100
UTTAR PRADESH,9.0,BARABANKI,176.0,SURATGANJ,957.0,DURGAPUR NAUBASTA,48805.0,27.23471,81.34927,DURGAPUR NAUBASTA,1.0,Kyontali,27.23699,81.35236,396.993519573,1061.0,16.976,Kyontali,100
UTTAR PRADESH,9.0,BARABANKI,176.0,SURATGANJ,957.0,PIPRI,48839.0,27.2449,81.32718,PIPRI,1.0,Dhakwa,27.23541,81.33317,1210.04916881,892.0,14.272,Dhakwa,100
UTTAR PRADESH,9.0,BARABANKI,176.0,SURATGANJ,957.0,DOHAI,48804.0,27.23644,81.27169,DOHAI,1.0,Bhurkunda,27.23885,81.26767,479.343422395,585.0,9.36,Bhurkunda,100
UTTAR PRADESH,9.0,BARABANKI,176.0,FATEHPUR,946.0,BHATUAMAU,51841.0,27.237961,81.246042,BHATUAMAU,1.0,Mundabhari,27.23308,81.25207,806.070932218,339.0,5.424,Mundabhari,100
UTTAR PRADESH,9.0,BARABANKI,176.0,FATEHPUR,946.0,RAHILAMAU,51892.0,27.249421,81.178731,RAHILAMAU,1.0,Mahuwadada,27.23728,81.18871,1672.05832906,438.0,7.008,Mahuwadada,100
UTTAR PRADESH,9.0,BARABANKI,176.0,SURATGANJ,957.0,BASANTPUR,48788.0,27.21529,81.39034,BASANTPUR,1.0,Gova,27.23327,81.38067,2216.15550077,1163.0,18.608,Gova,100
UTTAR PRADESH,9.0,BARABANKI,176.0,FATEHPUR,946.0,GAURI BANIYANI,51857.0,27.220641,81.169791,GAURI BANIYANI,1.0,Sirauli,27.22999,81.17053,1042.12618496,887.0,14.192,Sirauli,100
UTTAR PRADESH,9.0,BARABANKI,176.0,FATEHPUR,946.0,BASANTPUR,51835.0,27.235451,81.120721,BASANTPUR,1.0,Tifra,27.23082,81.11946,529.821322747,472.0,7.552,Tifra,100
UTTAR PRADESH,9.0,BARABANKI,176.0,FATEHPUR,946.0,BHAGAULI,51839.0,27.236121,81.150141,BHAGAULI,1.0,Sultanpur,27.23307,81.14655,491.064133244,228.0,3.648,Sultanpur,100
UTTAR PRADESH,9.0,BARABANKI,176.0,SURATGANJ,957.0,MASURIHA,48827.0,27.22755,81.35538,MASURIHA,1.0,Govamanjhara,27.22898,81.37357,1805.52442176,2096.0,33.536,Govamanjhara,100
UTTAR PRADESH,9.0,BARABANKI,176.0,FATEHPUR,946.0,RALBHARI,51893.0,27.227981,81.211941,RALBHARI,1.0,Ralbhari,27.22802,81.20896,294.774512033,1987.0,31.792,Ralbhari,100
UTTAR PRADESH,9.0,BARABANKI,176.0,FATEHPUR,946.0,RALBHARI,51893.0,27.227981,81.211941,RALBHARI,1.0,Bhundia,27.2325,81.199,1374.63250219,158.0,2.528,Bhundia,100
UTTAR PRADESH,9.0,BARABANKI,176.0,FATEHPUR,946.0,TAALGAON,51909.0,27.221412,81.191471,TAALGAON,1.0,Bhundwa,27.2343,81.19404,1455.41692899,456.0,7.296,Bhundwa,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,NINDAURA                                          ,951.0,GODAICHA,52177.0,27.2341527778,81.0942666667,panchayat bhawan,2.0,Goraicha,27.2283,81.09659,690.149459388,1040.0,16.64,Goraicha,163.8
UTTAR PRADESH,9.0,BARABANKI,176.0,SURATGANJ,957.0,FIROZPUR,48807.0,27.23329,81.31542,FIROZPUR,1.0,Firojpur,27.23196,81.31382,216.554272515,518.0,8.288,Firojpur,100
UTTAR PRADESH,9.0,BARABANKI,176.0,SURATGANJ,957.0,FIROZPUR,48807.0,27.23329,81.31542,FIROZPUR,1.0,Jhanjhara,27.23543,81.32247,736.519198225,284.0,4.544,Jhanjhara,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,NINDAURA                                          ,951.0,SAINDER,52215.0,27.2165027778,81.020975,panchayat bhawan,2.0,Bhadesia,27.21864,81.01464,669.987650099,1696.0,27.136,Bhadesia,122.85
UTTAR PRADESH,9.0,BARABANKI,176.0,FATEHPUR,946.0,SHAHPUR,51906.0,27.232261,81.133141,SHAHPUR,1.0,Manikpur,27.22744,81.12769,760.158449979,502.0,8.032,Manikpur,100
UTTAR PRADESH,9.0,BARABANKI,176.0,FATEHPUR,946.0,GAURI BANIYANI,51857.0,27.220641,81.169791,GAURI BANIYANI,1.0,Dhakauli,27.22695,81.17809,1079.58369804,609.0,9.744,Dhakauli,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,NINDAURA                                          ,951.0,SAINDER,52215.0,27.2165027778,81.020975,panchayat bhawan,2.0,Udapur,27.22073,81.02736,787.121915305,1049.0,16.784,Udapur,122.85
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,NINDAURA                                          ,951.0,GADIYA,52174.0,27.2144527778,81.050625,panchayat bhawan,2.0,Khinjhna,27.21705,81.04949,309.839835979,5682.0,90.912,Khinjhna,100
UTTAR PRADESH,9.0,BARABANKI,176.0,SURATGANJ,957.0,AMERA,48782.0,27.22519,81.26398,AMERA,1.0,Surjanpur,27.22695,81.25808,615.31667153,817.0,13.072,Surjanpur,100
UTTAR PRADESH,9.0,BARABANKI,176.0,SURATGANJ,957.0,UTRAVAN,48858.0,27.24234,81.30006,UTRAVAN,1.0,Jaisnghpur,27.23157,81.29972,1198.041025,267.0,4.272,Jaisnghpur,100
UTTAR PRADESH,9.0,BARABANKI,176.0,FATEHPUR,946.0,TAALGAON,51909.0,27.221412,81.191471,TAALGAON,1.0,Talgaow,27.22387,81.18769,463.112565743,1206.0,19.296,Talgaow,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,NINDAURA                                          ,951.0,BADDUPUR,52155.0,27.2196472222,81.1110222222,panchayat bhawan,2.0,Baddupur,27.21878,81.11053,108.017660009,2767.0,44.272,Baddupur,204.75
UTTAR PRADESH,9.0,BARABANKI,176.0,SURATGANJ,957.0,BASANTPUR,48788.0,27.21529,81.39034,BASANTPUR,1.0,Gonda,27.22861,81.39647,1600.34313423,1384.0,22.144,Gonda,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,NINDAURA                                          ,951.0,KODRI GOPALPUR,52194.0,27.2199416667,81.1177805556,panchayat bhawan,2.0,Chandauli,27.22383,81.11893,447.051919179,558.0,8.928,Chandauli,204.75
UTTAR PRADESH,9.0,BARABANKI,176.0,SURATGANJ,957.0,DOHAI,48804.0,27.23644,81.27169,DOHAI,1.0,Inamipur,27.2284,81.27771,1074.01466216,308.0,4.928,Inamipur,100
UTTAR PRADESH,9.0,BARABANKI,176.0,SURATGANJ,957.0,KHANDE HARA,48820.0,27.2409,81.29031,KHANDE HARA,1.0,Dohari,27.22779,81.28963,1459.31495349,721.0,11.536,Dohari,100
UTTAR PRADESH,9.0,BARABANKI,176.0,SURATGANJ,957.0,AMERA,48782.0,27.22519,81.26398,AMERA,1.0,Amra,27.22378,81.26405,156.937546866,1132.0,18.112,Amra,100
UTTAR PRADESH,9.0,BARABANKI,176.0,FATEHPUR,946.0,RALBHARI,51893.0,27.227981,81.211941,RALBHARI,1.0,Bibipur,27.22709,81.22361,1158.00846469,163.0,2.608,Bibipur,100
UTTAR PRADESH,9.0,BARABANKI,176.0,FATEHPUR,946.0,GAURI BANIYANI,51857.0,27.220641,81.169791,GAURI BANIYANI,1.0,Gaddipur,27.22228,81.16495,512.196349569,215.0,3.44,Gaddipur,100
UTTAR PRADESH,9.0,BARABANKI,176.0,SURATGANJ,957.0,MATHURA,48828.0,27.19534,81.42268,MATHURA,1.0,Bihta Tamasepur,27.19795,81.45232,2945.77345561,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,FATEHPUR,946.0,GAURI BANIYANI,51857.0,27.220641,81.169791,GAURI BANIYANI,1.0,Baniyani,27.22537,81.16731,580.24896466,1028.0,16.448,Baniyani,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,NINDAURA                                          ,951.0,SAINDER,52215.0,27.2165027778,81.020975,panchayat bhawan,2.0,Sainder,27.2044,81.02873,1548.93681323,3015.0,48.24,Sainder,122.85
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,NINDAURA                                          ,951.0,SALEHPUR,52217.0,27.2142611111,81.0866833333,panchayat bhawan,2.0,Salhepur,27.21408,81.09332,656.582438552,1680.0,26.88,Salhepur,122.85
UTTAR PRADESH,9.0,BARABANKI,176.0,FATEHPUR,946.0,GAURA GAJNI,51853.0,27.216861,81.169492,GAURA GAJNI,1.0,Gauragajni,27.21297,81.15634,1370.61991005,2490.0,39.84,Gauragajni,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,NINDAURA                                          ,951.0,KODRI GOPALPUR,52194.0,27.2199416667,81.1177805556,panchayat bhawan,2.0,Kondri Gopalpur,27.21494,81.12875,1218.96364646,1000.0,16.0,,204.75
UTTAR PRADESH,9.0,BARABANKI,176.0,SURATGANJ,957.0,KARMULLAPUR,48816.0,27.20495,81.41983,KARMULLAPUR,1.0,Mohandwa,27.2166,81.41317,1453.22760612,1551.0,24.816,Mohandwa,100
UTTAR PRADESH,9.0,BARABANKI,176.0,SURATGANJ,957.0,KASAUNJA,48818.0,27.2206,81.30454,KASAUNJA,1.0,Matehna,27.2225,81.31238,803.488309149,548.0,8.768,Matehna,100
UTTAR PRADESH,9.0,BARABANKI,176.0,SURATGANJ,957.0,TANDA,48853.0,27.21763,81.27273,TANDA,1.0,Tanda,27.21685,81.26884,394.31292791,4877.0,78.032,Tanda Nijamali,100
UTTAR PRADESH,9.0,BARABANKI,176.0,FATEHPUR,946.0,BIHURA,51842.0,27.207881,81.218061,BIHURA,1.0,Kodari,27.21756,81.22131,1123.18754929,526.0,8.416,Kodari,100
UTTAR PRADESH,9.0,BARABANKI,176.0,FATEHPUR,946.0,RALBHARI,51893.0,27.227981,81.211941,RALBHARI,1.0,Udapur,27.22236,81.23036,1925.46976041,1049.0,16.784,Udapur,100
UTTAR PRADESH,9.0,BARABANKI,176.0,SURATGANJ,957.0,MASURIHA,48827.0,27.22755,81.35538,MASURIHA,1.0,Musariha,27.22083,81.36746,1408.91056309,1499.0,23.984,Musariha,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,NINDAURA                                          ,951.0,DINPANAH,52173.0,27.2097777778,81.0004916667,panchayat bhawan,2.0,Dinpanah,27.2013,81.0059,1083.84553327,4077.0,65.232,Dinpanah,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,NINDAURA                                          ,951.0,BADAGAON,52160.0,27.2128277778,81.1014666667,panchayat bhawan,2.0,Bacharauli,27.21491,81.1,273.206796173,597.0,9.552,Bacharauli,184.31
UTTAR PRADESH,9.0,BARABANKI,176.0,SURATGANJ,957.0,AINDAURA,248962.0,27.21738,81.32758,AINDAURA,1.0,Basantpur,27.22094,81.32687,402.031358185,720.0,11.52,Basantpur,100
UTTAR PRADESH,9.0,BARABANKI,176.0,SURATGANJ,957.0,DHAKAWA,48803.0,27.22704,81.34385,DHAKAWA,1.0,Chagepur,27.22125,81.34577,671.225165553,989.0,15.824,Chagepur,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,NINDAURA                                          ,951.0,BAJGAHANI,52158.0,27.2042944444,80.9872833333,panchayat bhawan,2.0,Bajgahami,27.20067,80.98852,421.168291248,3826.0,61.216,Bajgahami,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,NINDAURA                                          ,951.0,KHUJJHI,52196.0,27.2116138889,80.9652861111,panchayat bhawan,2.0,Dharauli,27.20782,80.95729,896.230421499,750.0,12.0,Dharauli,100
UTTAR PRADESH,9.0,BARABANKI,176.0,SURATGANJ,957.0,KASAUNJA,48818.0,27.2206,81.30454,KASAUNJA,1.0,Kasaunja,27.21885,81.3005,444.353058473,1108.0,17.728,Kasaunja,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,NINDAURA                                          ,951.0,KHUJJHI,52196.0,27.2116138889,80.9652861111,panchayat bhawan,2.0,Khujjhi,27.21102,80.971,568.884064274,1092.0,17.472,Khujjhi,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,NINDAURA                                          ,951.0,BADAGAON,52160.0,27.2128277778,81.1014666667,panchayat bhawan,2.0,Badagaon,27.2055,81.10796,1037.42344342,2434.0,38.944,Badagaon,184.31
UTTAR PRADESH,9.0,BARABANKI,176.0,FATEHPUR,946.0,TAALGAON,51909.0,27.221412,81.191471,TAALGAON,1.0,Achaicha,27.2132,81.1943,955.021588539,716.0,11.456,Achaicha,100
UTTAR PRADESH,9.0,BARABANKI,176.0,FATEHPUR,946.0,MITHWARA,51881.0,27.213072,81.207621,MITHWARA,1.0,Mithwara,27.2126,81.20671,104.259777325,5287.0,84.592,Mithwara,100
UTTAR PRADESH,9.0,BARABANKI,176.0,FATEHPUR,946.0,NAKTAULI,51886.0,27.200661,81.138951,NAKTAULI,1.0,Naktauli,27.2045,81.13816,433.985839012,2150.0,34.4,Naktauli,100
UTTAR PRADESH,9.0,BARABANKI,176.0,SURATGANJ,957.0,RAIPUR,48841.0,27.20515,81.27911,RAIPUR,1.0,Sohai,27.21495,81.28982,1519.59832066,468.0,7.488,Sohai,100
UTTAR PRADESH,9.0,BARABANKI,176.0,FATEHPUR,946.0,ACHAICHA,51830.0,27.214621,81.183561,ACHAICHA,1.0,Jhansa,27.20881,81.17565,1014.65016442,465.0,7.44,Jhansa,100
UTTAR PRADESH,9.0,BARABANKI,176.0,FATEHPUR,946.0,GAURA GAJNI,51853.0,27.216861,81.169492,GAURA GAJNI,1.0,Badela,27.20872,81.16571,979.451541946,154.0,2.464,Badela,100
UTTAR PRADESH,9.0,BARABANKI,176.0,SURATGANJ,957.0,CHANDRA SIHALI,48798.0,27.21039,81.35709,CHANDRA SIHALI,1.0,Bamhanwa,27.21311,81.34396,1333.16269893,690.0,11.04,Bamhanwa,100
UTTAR PRADESH,9.0,BARABANKI,176.0,FATEHPUR,946.0,ACHAICHA,51830.0,27.214621,81.183561,ACHAICHA,1.0,Madarpur,27.20848,81.18692,759.352131328,313.0,5.008,Madarpur,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,NINDAURA                                          ,951.0,KAZI BEHATA,52189.0,27.1977666667,81.1258388889,panchayat bhawan,2.0,Jharsawa,27.19663,81.11752,832.398658336,1675.0,26.8,Jharsawa,163.8
UTTAR PRADESH,9.0,BARABANKI,176.0,SURATGANJ,957.0,SURATGANJ,48852.0,27.20171,81.32942,SURATGANJ,1.0,Indaura,27.20929,81.33486,999.916611681,1147.0,18.352,Indaura,100
UTTAR PRADESH,9.0,BARABANKI,176.0,SURATGANJ,957.0,KARMULLAPUR,48816.0,27.20495,81.41983,KARMULLAPUR,1.0,Karmullapur,27.20254,81.42707,764.507442665,894.0,14.304,Karmullapur,100
UTTAR PRADESH,9.0,BARABANKI,176.0,SURATGANJ,957.0,KASAUNJA,48818.0,27.2206,81.30454,KASAUNJA,1.0,Bhagnapur,27.21085,81.2955,1405.15841149,215.0,3.44,Bhagnapur,100
UTTAR PRADESH,9.0,BARABANKI,176.0,SURATGANJ,957.0,PHOOLPUR,48838.0,27.20203,81.3209,PHOOLPUR,1.0,Richhala,27.20705,81.32142,560.562350786,913.0,14.608,Richhala,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,NINDAURA                                          ,951.0,KHUJJHI,52196.0,27.2116138889,80.9652861111,panchayat bhawan,2.0,Garia,27.19778,80.9548,1855.16699331,1206.0,19.296,Garia,100
UTTAR PRADESH,9.0,BARABANKI,176.0,SURATGANJ,957.0,BASANTPUR MANJHARA,48789.0,27.19901,81.3844,BASANTPUR MANJHARA,1.0,Basantpur Manjhara,27.20604,81.38059,867.772983059,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,SURATGANJ,957.0,CHANDOORA,48799.0,27.20503,81.27268,CHANDOORA,1.0,Chandoora,27.2033,81.27398,231.37347818,2740.0,43.84,Chandoora,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,NINDAURA                                          ,951.0,RAIGWAN,52214.0,27.1898888889,80.9767138889,panchayat bhawan,2.0,Raigawan,27.19111,80.97862,232.334443071,1799.0,28.784,Raigawan,100
UTTAR PRADESH,9.0,BARABANKI,176.0,FATEHPUR,946.0,NAKTAULI,51886.0,27.200661,81.138951,NAKTAULI,1.0,Lalpur,27.1996,81.15076,1173.83586392,389.0,6.224,Lalpur,100
UTTAR PRADESH,9.0,BARABANKI,176.0,FATEHPUR,946.0,BIHURA,51842.0,27.207881,81.218061,BIHURA,1.0,Behura,27.20795,81.22005,196.844905891,1238.0,19.808,Behura,100
UTTAR PRADESH,9.0,BARABANKI,176.0,FATEHPUR,946.0,BIHURA,51842.0,27.207881,81.218061,BIHURA,1.0,Hidayatpur,27.20254,81.22185,702.221362378,197.0,3.152,Hidayatpur,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,NINDAURA                                          ,951.0,HIDAYATPUR SIPHA,52181.0,27.1940361111,81.0913083333,panchayat bhawan,2.0,Hidayatpursipah,27.19068,81.09365,439.209899019,2746.0,43.936,Hidayatpursipah,163.8
UTTAR PRADESH,9.0,BARABANKI,176.0,FATEHPUR,946.0,SARWA,51904.0,27.207581,81.241261,SARWA,1.0,Sarwa,27.20525,81.23807,408.368608523,840.0,13.44,Sarwa,100
UTTAR PRADESH,9.0,BARABANKI,176.0,FATEHPUR,946.0,MADANPUR,51877.0,27.199051,81.188952,MADANPUR,1.0,Madanpur,27.20006,81.18665,253.809833676,545.0,8.72,Madanpur,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,NINDAURA                                          ,951.0,JAMUAN,52184.0,27.1851972222,80.9375305556,panchayat bhawan,2.0,Jamuwan,27.19,80.94128,650.182840552,2041.0,32.656,Jamuwan,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,NINDAURA                                          ,951.0,DHAURHARA,52171.0,27.1811194444,81.050625,panchayat bhawan,2.0,Sangtara,27.18671,81.04404,900.379551614,2865.0,45.84,Sangtara,100
