State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,UNNAO,156.0,MIANGANJ ,1609.0,FAKHRUDDINMAU,92534.0,26.825766,80.598766,FAKHRUDDINMAU,2.0,Chilaola,26.82318,80.60818,977.402863227,612.0,9.792,Chilaola,163.8
UTTAR PRADESH,9.0,UNNAO,156.0,FATEHPUR CHAURASI,1605.0,SHERPUR ACHHIRACHHA,92334.0,26.79665,80.22835,SHERPUR ACHHIRACHHA,1.0,Gajffarpur Paisra,26.80324,80.23063,766.920351834,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,MIANGANJ ,1609.0,AKBARPUR,92513.0,26.808383,80.56305,AKBARPUR,2.0,Akberpur,26.81357,80.55949,676.374081528,1936.0,30.976,Katri Akberpur Seng,273.0
UTTAR PRADESH,9.0,UNNAO,156.0,MIANGANJ ,1609.0,SARAMMBHA,92568.0,26.790266,80.482566,SARAMMBHA,2.0,Asrenda,26.78566,80.48996,894.974589009,4475.0,71.6,Asrenda,163.8
UTTAR PRADESH,9.0,UNNAO,156.0,HASANGANJ,1607.0,TEGAPUR,92464.0,26.781633,80.598216,TEGAPUR,2.0,Tegapur,26.78496,80.59926,384.186871486,681.0,10.896,Tegapur,100
UTTAR PRADESH,9.0,UNNAO,156.0,SAFIPUR,1612.0,MAWE BHAN,92735.0,26.7552,80.383633,MAWE BHAN,1.0,Mawe Man,26.76088,80.38087,688.593040826,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,HASANGANJ,1607.0,ADAMPUR LATIFPUR,92400.0,26.7659,80.635766,ADAMPUR LATIFPUR,2.0,Hajipur Nyotani,26.76525,80.62303,1266.50835086,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,HASANGANJ,1607.0,DAYALPUR,92411.0,26.746733,80.6269,DAYALPUR,2.0,Ajam Khera,26.73571,80.62113,1353.01320823,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,MIANGANJ ,1609.0,NURULLANAGAR,92561.0,26.736316,80.479666,NURULLANAGAR,2.0,Atiya,26.74041,80.4707,999.995379577,657.0,10.512,Atiya,245.7
UTTAR PRADESH,9.0,UNNAO,156.0,AURAS,1601.0,WISWAL,92117.0,26.931167,80.437133,WISWAL,1.0,Purachand,26.92132,80.43166,1222.00451736,4037.0,64.592,Purachand,100
UTTAR PRADESH,9.0,UNNAO,156.0,BANGARMAU  ,1602.0,JAGTAPUR,92139.0,26.9204833333,80.1975833333,JAGATPUR,2.0,Jagtapur,26.92162,80.18235,1515.58622259,1340.0,21.44,Jagtapur,163.8
UTTAR PRADESH,9.0,UNNAO,156.0,GANJ MORADABAD,1606.0,DARIAPUR,92358.0,26.9127833333,80.1446833333,DARIAPUR,2.0,Bahalol Pur Mutasil,26.92468,80.15048,1442.30174404,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,GANJ MORADABAD,1606.0,JASARAPUR,92373.0,26.9268666667,80.1099333333,JASARAPUR,2.0,Rasoolpur Majhgawa,26.92784,80.11027,113.259399562,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,BANGARMAU  ,1602.0,HAIBAT PUR,92135.0,26.9288666667,80.2199333333,HAIBAT PUR,2.0,Haibat Pur,26.92473,80.21288,836.989516204,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,UNNAO,156.0,AURAS,1601.0,JAWN,92086.0,26.929217,80.6022,JAWN,1.0,Rampur Gadhaowa,26.92636,80.59041,1211.25109431,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,GANJ MORADABAD,1606.0,GOSHA KUTUB,92365.0,26.9267333333,80.2691166667,GOSHA KUTUB,2.0,Newada Dharamdas,26.92963,80.2693,322.607041675,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,BANGARMAU  ,1602.0,GAORIA KALAN,92132.0,26.91345,80.3760166667,GAORIA KALAN,2.0,Gaoria Kalan,26.91838,80.37233,658.882442426,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,UNNAO,156.0,GANJ MORADABAD,1606.0,GOSHA KUTUB,92365.0,26.9267333333,80.2691166667,GOSHA KUTUB,2.0,Dasdan,26.92406,80.27697,833.404465241,645.0,10.32,Dasdan,100
UTTAR PRADESH,9.0,UNNAO,156.0,AURAS,1601.0,GERUWA,92079.0,26.919283,80.5417,GERUWA,1.0,Geruwa,26.91777,80.53847,361.747039484,1411.0,22.576,Geruwa,100
UTTAR PRADESH,9.0,UNNAO,156.0,GANJ MORADABAD,1606.0,BHIKARIPUR PATRASIYA GAIR AHMATMALI,92353.0,26.91285,80.1179333333,BHIKARIPUR PATRASIYA GAIR AHMATMALI,2.0,Khairhan,26.91449,80.12528,750.911560465,1154.0,18.464,Khairhan,100
UTTAR PRADESH,9.0,UNNAO,156.0,AURAS,1601.0,KABROEE,92087.0,26.918533,80.4744,KABROEE,1.0,Saraond,26.91535,80.48345,964.575019529,1025.0,16.4,Saraond,100
UTTAR PRADESH,9.0,UNNAO,156.0,GANJ MORADABAD,1606.0,BAHALOL PUR,92346.0,26.9211333333,80.16545,BAHALOL PUR,2.0,Golhawa Pur,26.91705,80.15964,733.472399567,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,UNNAO,156.0,AURAS,1601.0,KABROEE,92087.0,26.918533,80.4744,KABROEE,1.0,Kabroee,26.91385,80.47136,601.668871498,1560.0,24.96,Kabroee,100
UTTAR PRADESH,9.0,UNNAO,156.0,GANJ MORADABAD,1606.0,DARIAPUR,92358.0,26.9127833333,80.1446833333,DARIAPUR,2.0,Sahasaray,26.91488,80.14516,237.880973906,972.0,15.552,Sahasaray,100
UTTAR PRADESH,9.0,UNNAO,156.0,GANJ MORADABAD,1606.0,JOGI COTE,92376.0,26.9143166667,80.2719166667,JOGI COTE,2.0,Jogi Cote,26.91225,80.25998,1205.64423361,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,BANGARMAU  ,1602.0,SHADI PUR,92163.0,26.8973,80.3457,SHADI PUR,2.0,Shadi Pur,26.9069,80.32474,2336.52456879,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,UNNAO,156.0,BANGARMAU  ,1602.0,NEWAL,92157.0,26.9157166667,80.19735,NEWAL,2.0,Naseerpur Bhikkhan,26.9163,80.20666,925.356131794,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,UNNAO,156.0,AURAS,1601.0,JAWN,92086.0,26.929217,80.6022,JAWN,1.0,Mithepur,26.92751,80.60388,252.522278846,1034.0,16.544,Mithepur,100
UTTAR PRADESH,9.0,UNNAO,156.0,AURAS,1601.0,BACHHAOLI,92068.0,26.913533,80.556317,BACHHAOLI,1.0,Hasanpur Pashimwaw,26.91147,80.57423,1790.86915771,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,GANJ MORADABAD,1606.0,BHIKARIPUR PATRASIYA GAIR AHMATMALI,92353.0,26.91285,80.1179333333,BHIKARIPUR PATRASIYA GAIR AHMATMALI,2.0,Bhikharipur Patsia Gair Ahmali,26.89832,80.10633,1983.47491876,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,GANJ MORADABAD,1606.0,RASOOL PUR ROORI,92390.0,26.91085,80.2943166667,RASOOL PUR ROORI,2.0,Rasool Pur Roori,26.91074,80.29408,26.4628252412,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,UNNAO,156.0,GANJ MORADABAD,1606.0,SAHADANI,92393.0,26.8983333333,80.2382666667,SAHADANI,2.0,Bhagwantpur Gote Pali,26.90765,80.22465,1701.87253885,1000.0,16.0,,184.31
UTTAR PRADESH,9.0,UNNAO,156.0,BANGARMAU  ,1602.0,CHHATRAPUR,92128.0,26.9094833333,80.1597833333,CHHATRAPUR,2.0,Rabdi,26.90482,80.17163,1284.03967146,1371.0,21.936,Rabdi,100
UTTAR PRADESH,9.0,UNNAO,156.0,BANGARMAU  ,1602.0,SAEPUR SAGAORA,92161.0,26.8959833333,80.1527,SAEPUR SAGAORA,2.0,Chhatra Pur,26.90042,80.15437,520.388717853,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,BANGARMAU  ,1602.0,SHADI PUR,92163.0,26.8973,80.3457,SHADI PUR,2.0,Nawabad Garant,26.90727,80.35515,1451.59666848,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,UNNAO,156.0,GANJ MORADABAD,1606.0,MELA RAMKUAR,92387.0,26.9059333333,80.13545,MELA RAMKUAR,2.0,Darapur,26.90233,80.13147,562.397997901,1658.0,26.528,Darapur,100
UTTAR PRADESH,9.0,UNNAO,156.0,GANJ MORADABAD,1606.0,MELA RAMKUAR,92387.0,26.9059333333,80.13545,MELA RAMKUAR,2.0,Dariapur,26.90081,80.14278,923.498728239,1149.0,18.384,Dariapur,100
UTTAR PRADESH,9.0,UNNAO,156.0,AURAS,1601.0,RAMPUR GADHAOWA,92106.0,26.914667,80.59825,RAMPUR GADHAOWA,1.0,Bayari Gaon,26.91584,80.59449,394.962196557,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,AURAS,1601.0,MOHMMADPUR CHAK SUNORA,92097.0,26.90335,80.48525,MOHMMADPUR CHAK SUNORA,1.0,Atiya,26.90267,80.47908,616.476247183,657.0,10.512,Atiya,100
UTTAR PRADESH,9.0,UNNAO,156.0,AURAS,1601.0,JAWN,92086.0,26.929217,80.6022,JAWN,1.0,Baghaora,26.92396,80.60324,593.57517633,747.0,11.952,Baghaora,100
UTTAR PRADESH,9.0,UNNAO,156.0,GANJ MORADABAD,1606.0,ISMAIL PUR AMA PARA,92370.0,26.9025166667,80.2503166667,ISMAIL PUR AMA PARA,2.0,Ismail Pur Ama Para,26.90531,80.24761,410.499549872,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,UNNAO,156.0,AURAS,1601.0,KARONDI,92088.0,26.9157,80.6034,KARONDI,1.0,Tikara Waw,26.92302,80.61215,1189.58768697,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,GANJ MORADABAD,1606.0,SAHADANI,92393.0,26.8983333333,80.2382666667,SAHADANI,2.0,Sahayami,26.89784,80.23326,499.507609578,1653.0,26.448,Sahayami,184.31
UTTAR PRADESH,9.0,UNNAO,156.0,AURAS,1601.0,INAYATPUR VARRA,92085.0,26.90005,80.497817,INAYATPUR VARRA,1.0,Inayatpur Varra,26.89831,80.49279,534.728231098,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,AURAS,1601.0,BACHHAOLI,92068.0,26.913533,80.556317,BACHHAOLI,1.0,Shareefabad,26.90902,80.55616,502.064100067,720.0,11.52,Shareefabad,100
UTTAR PRADESH,9.0,UNNAO,156.0,GANJ MORADABAD,1606.0,RASOOL PUR ROORI,92390.0,26.91085,80.2943166667,RASOOL PUR ROORI,2.0,Salem Pur,26.90388,80.30522,1330.23851458,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,UNNAO,156.0,BANGARMAU  ,1602.0,DHOLWA,92130.0,26.9003666667,80.3952333333,DHOLWA,2.0,Dholwa,26.90848,80.38851,1121.7667066,943.0,15.088,Dholwa,163.8
UTTAR PRADESH,9.0,UNNAO,156.0,BANGARMAU  ,1602.0,BANGARMAO RURAL,92121.0,26.8853166667,80.2142333333,BANGARMAU RURAL,2.0,Bagermao Rural,26.89327,80.20635,1180.3985472,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,UNNAO,156.0,AURAS,1601.0,UTRA DHUKAOLI,92116.0,26.893833,80.45025,UTRA DHUKAOLI,1.0,Utra Dhukaoli,26.89042,80.44909,396.56042215,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,BANGARMAU  ,1602.0,SAEPUR SAGAORA,92161.0,26.8959833333,80.1527,SAEPUR SAGAORA,2.0,Hasanpur Sagaora,26.89264,80.1598,796.214156246,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,BANGARMAU  ,1602.0,MELA ALLM SAHA GAIR AHATMALI,92152.0,26.8971666667,80.1317333333,MELA ALLM SAHA GAIR AHATMALI,2.0,Umerpur Bakhtaori,26.89311,80.13302,468.779807277,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,AURAS,1601.0,HAJIPUR GOSHA,92083.0,26.902917,80.532033,HAJIPUR GOSHA,1.0,Mainee,26.89558,80.54259,1327.22893823,2159.0,34.544,Mainee,100
UTTAR PRADESH,9.0,UNNAO,156.0,AURAS,1601.0,AHAMAD PUR FAIJULA NAGAR,92062.0,26.885583,80.5012,AHAMAD PUR FAIJULA NAGAR,1.0,Mirjapur Ajganaw,26.88656,80.51303,1178.26613941,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,AURAS,1601.0,PARSHHRA,92102.0,26.887317,80.46785,PARSHHRA,1.0,Mohmmadpur Chak Sunora,26.89457,80.47458,1046.84786688,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,BANGARMAU  ,1602.0,GAORIA KALAN,92132.0,26.91345,80.3760166667,GAORIA KALAN,2.0,Asrfabad,26.90404,80.37729,1053.93427244,646.0,10.336,Asrfabad,163.8
UTTAR PRADESH,9.0,UNNAO,156.0,BANGARMAU  ,1602.0,KURSATH RURAL,92147.0,26.87265,80.4132166667,KURSATH RURAL,2.0,Kursath Rural,26.88125,80.40741,1116.31327131,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,BANGARMAU  ,1602.0,JAGAT NAGAR AHATMALI,92138.0,26.8829166667,80.1356166667,JAGAT NAGAR AHATMALI,2.0,Mela Ramkuar,26.88578,80.13229,458.502184773,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,AURAS,1601.0,PARSHHRA,92102.0,26.887317,80.46785,PARSHHRA,1.0,Bilahaor,26.89555,80.46831,916.603734925,507.0,8.112,Bilahaor,100
UTTAR PRADESH,9.0,UNNAO,156.0,BANGARMAU  ,1602.0,CHAKPEER NAGAR,92127.0,26.8935666667,80.26405,CHAKPEER NAGAR,2.0,Gosha Paryag Pur,26.8961,80.26674,387.960277682,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,UNNAO,156.0,AURAS,1601.0,PARSHHRA,92102.0,26.887317,80.46785,PARSHHRA,1.0,Parshhra,26.88791,80.46014,767.4712077,1249.0,19.984,Parshhra,100
UTTAR PRADESH,9.0,UNNAO,156.0,GANJ MORADABAD,1606.0,ROORI SAIDIK PUR,92391.0,26.88625,80.2956666667,ROORI SAIDIK PUR,2.0,Roori Saidik Pur,26.88547,80.28733,831.332080266,1000.0,16.0,,204.75
UTTAR PRADESH,9.0,UNNAO,156.0,GANJ MORADABAD,1606.0,SAHADANI,92393.0,26.8983333333,80.2382666667,SAHADANI,2.0,Palia,26.89135,80.24517,1035.19649744,1619.0,25.904,Palia,184.31
UTTAR PRADESH,9.0,UNNAO,156.0,AURAS,1601.0,KARONDI,92088.0,26.9157,80.6034,KARONDI,1.0,Karchal,26.91191,80.60607,497.680816909,313.0,5.008,Karchal,100
UTTAR PRADESH,9.0,UNNAO,156.0,AURAS,1601.0,MAINI,92094.0,26.8808,80.553967,MAINI,1.0,Sahdoi,26.89091,80.55425,1124.53101659,343.0,5.488,Sahdoi,100
UTTAR PRADESH,9.0,UNNAO,156.0,AURAS,1601.0,DIPWAL,92075.0,26.90535,80.43045,DIPWAL,1.0,Saraibatree,26.89058,80.4246,1741.79366127,877.0,14.032,Saraibatree,100
UTTAR PRADESH,9.0,UNNAO,156.0,BANGARMAU  ,1602.0,JAMUNIHA BAHGER,92141.0,26.88615,80.164,JAMUNIHA BAHGER,2.0,Saepur Sagaora,26.88247,80.15294,1170.73912004,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,UNNAO,156.0,AURAS,1601.0,PARSHHRA,92102.0,26.887317,80.46785,PARSHHRA,1.0,Himmat Khera,26.88117,80.466,707.712620274,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,AURAS,1601.0,AHAMAD PUR FAIJULA NAGAR,92062.0,26.885583,80.5012,AHAMAD PUR FAIJULA NAGAR,1.0,Sumani Khera,26.88751,80.48761,1364.7168883,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,GANJ MORADABAD,1606.0,MAWAE GHANSYAM,92386.0,26.88205,80.3199,MAWAE GHANSYAM,2.0,Mawae Ghansyam,26.88362,80.30815,1178.35025651,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,UNNAO,156.0,BANGARMAU  ,1602.0,SHER PUR KALAN,92164.0,26.8752,80.3578166667,SHER PUR KALAN,2.0,Sher Pur Kalan,26.88536,80.35241,1250.54525213,1000.0,16.0,,184.31
UTTAR PRADESH,9.0,UNNAO,156.0,AURAS,1601.0,AHAMAD PUR FAIJULA NAGAR,92062.0,26.885583,80.5012,AHAMAD PUR FAIJULA NAGAR,1.0,Adampur Faijula Nagar,26.88202,80.4935,860.321102305,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,AURAS,1601.0,PARSHHRA,92102.0,26.887317,80.46785,PARSHHRA,1.0,Tiar,26.88484,80.4789,1129.97206773,844.0,13.504,Tiar,100
UTTAR PRADESH,9.0,UNNAO,156.0,BANGARMAU  ,1602.0,CHAKPEER NAGAR,92127.0,26.8935666667,80.26405,CHAKPEER NAGAR,2.0,Chakpeer Nagar,26.88989,80.2626,433.378530451,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,UNNAO,156.0,AURAS,1601.0,HASANPUR PASHIMWAW,92084.0,26.892767,80.58285,HASANPUR PASHIMWAW,1.0,Bairee,26.89548,80.57944,453.167992855,1016.0,16.256,Bairee,100
UTTAR PRADESH,9.0,UNNAO,156.0,BANGARMAU  ,1602.0,GULJAR PUR,92134.0,26.87975,80.3396,GULJAR PUR,2.0,Guljar Pur,26.88802,80.33296,1131.06334012,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,UNNAO,156.0,AURAS,1601.0,GAHRAWA,92076.0,26.883283,80.567633,GAHRAWA,1.0,Gahrawa,26.89173,80.5645,989.322334701,2117.0,33.872,Gahrawa,100
UTTAR PRADESH,9.0,UNNAO,156.0,BANGARMAU  ,1602.0,MADARNAGAR,92149.0,26.88385,80.1729166667,MADARNAGAR,2.0,Madarnagar,26.8759,80.17645,950.927619699,4582.0,73.312,Madarnagar,163.8
UTTAR PRADESH,9.0,UNNAO,156.0,BANGARMAU  ,1602.0,KHAIROODEEN PUR,92146.0,26.8761666667,80.1366666667,KHAIROODEEN PUR,2.0,Mela Allm Saha Gair Ahatmali,26.8728,80.13066,703.627304287,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,BANGARMAU  ,1602.0,SURSENI,92166.0,26.87975,80.2432166667,SURSENI,2.0,Surseni,26.8803,80.23387,929.025914241,4597.0,73.552,Surseni,163.8
UTTAR PRADESH,9.0,UNNAO,156.0,BANGARMAU  ,1602.0,ASAT MOHIODDEEN PUR,92119.0,26.87805,80.25155,ASAT MOHIDDEENPUR,2.0,Goara,26.88631,80.25548,997.752815113,733.0,11.728,Goara,163.8
UTTAR PRADESH,9.0,UNNAO,156.0,GANJ MORADABAD,1606.0,MAWAE GHANSYAM,92386.0,26.88205,80.3199,MAWAE GHANSYAM,2.0,Jhaetera,26.88085,80.32135,196.178653009,1655.0,26.48,Jhaetera,163.8
UTTAR PRADESH,9.0,UNNAO,156.0,AURAS,1601.0,GAHRAWA,92076.0,26.883283,80.567633,GAHRAWA,1.0,Baradev,26.87655,80.56466,804.649197865,2551.0,40.816,Baradev,100
UTTAR PRADESH,9.0,UNNAO,156.0,BANGARMAU  ,1602.0,BHATYA PUR,92123.0,26.8817333333,80.2669833333,BHATIYA PUR,2.0,Bhariha Pur,26.88294,80.2648,254.740622934,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,UNNAO,156.0,AURAS,1601.0,HASANPUR PASHIMWAW,92084.0,26.892767,80.58285,HASANPUR PASHIMWAW,1.0,Narsa,26.89763,80.59495,1316.14101648,1988.0,31.808,Narsa,100
UTTAR PRADESH,9.0,UNNAO,156.0,BANGARMAU  ,1602.0,SINDHPUR BERIA GARHA,92165.0,26.86785,80.1516333333,SINDHPUR BERIA GARHA,2.0,Jamuniha Bahger,26.86992,80.15825,695.503221453,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,UNNAO,156.0,MIANGANJ ,1609.0,SUBHANKHERA,92573.0,26.873633,80.4765,SUBHANKHERA,2.0,Tikara,26.87993,80.48301,952.461479389,108.0,1.728,Tikara,163.8
UTTAR PRADESH,9.0,UNNAO,156.0,BANGARMAU  ,1602.0,ASAT MOHIODDEEN PUR,92119.0,26.87805,80.25155,ASAT MOHIDDEENPUR,2.0,Asat Mohioddeen Pur,26.87586,80.24815,415.957491462,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,UNNAO,156.0,BANGARMAU  ,1602.0,JIRIK PUR,92142.0,26.8647333333,80.1690333333,JIRIK PUR,2.0,Jirik Pur,26.86276,80.18017,1126.28468035,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,UNNAO,156.0,MIANGANJ ,1609.0,ANI KHURD,92512.0,26.8658,80.448,ANI KHURD,2.0,Anee Khurd,26.86945,80.45347,677.580626334,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,UNNAO,156.0,MIANGANJ ,1609.0,SUBHANKHERA,92573.0,26.873633,80.4765,SUBHANKHERA,2.0,Newada,26.87562,80.47815,274.954129742,244.0,3.904,Newada Dharamdas,163.8
UTTAR PRADESH,9.0,UNNAO,156.0,AURAS,1601.0,NARSA,92100.0,26.8845,80.61145,NARSA,1.0,Tala Sarai,26.88716,80.60698,532.929493112,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,BANGARMAU  ,1602.0,MAU,92151.0,26.8813166667,80.22455,MAU,2.0,Mau,26.87521,80.22127,752.937106552,1785.0,28.56,Mau,163.8
UTTAR PRADESH,9.0,UNNAO,156.0,MIANGANJ ,1609.0,ANI KHURD,92512.0,26.8658,80.448,ANI KHURD,2.0,Shive Thana,26.87631,80.44156,1331.83986234,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,UNNAO,156.0,BANGARMAU  ,1602.0,KANHUO,92144.0,26.8752,80.3782,KANHUO,2.0,Kanhao,26.87733,80.37611,314.748864176,1235.0,19.76,Kanhao,204.75
UTTAR PRADESH,9.0,UNNAO,156.0,AURAS,1601.0,SAIDAPUR,92108.0,26.865217,80.5318,SAIDAPUR,1.0,Raipur,26.87248,80.54066,1193.55491882,618.0,9.888,Raipur,100
UTTAR PRADESH,9.0,UNNAO,156.0,BANGARMAU  ,1602.0,BHIKHARIPUR KASBA,92124.0,26.8755666667,80.2098,BHIKHARIPUR KASBA,2.0,Bhikhari Pur Kasba,26.86654,80.20556,1088.26648213,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,UNNAO,156.0,BANGARMAU  ,1602.0,NEVLA PUR,92156.0,26.8682,80.2677666667,NEVLA PUR,2.0,Nevla Pur,26.86699,80.26674,168.740470118,1000.0,16.0,,204.75
UTTAR PRADESH,9.0,UNNAO,156.0,FATEHPUR CHAURASI,1605.0,FATEHPUR CHAURASI GRAMIN,92292.0,26.785667,80.26845,FATEHPUR CHAURASI GRAMIN,1.0,Tamlev Pur,26.77992,80.2637,794.162373599,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,MIANGANJ ,1609.0,TAJPUR,92575.0,26.774916,80.438883,TAJPUR,2.0,Tajpur,26.7783,80.43637,451.469003916,1037.0,16.592,Tajpur,163.8
UTTAR PRADESH,9.0,UNNAO,156.0,SAFIPUR,1612.0,MAWAE LAL,92734.0,26.772033,80.38805,MAWAE LAL,1.0,Mawae Lal,26.77649,80.3874,499.778972246,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,MIANGANJ ,1609.0,MAHENDRA,92548.0,26.7687,80.4866,MAHENDRA,2.0,Nijampur,26.77451,80.49254,874.708701295,1163.0,18.608,Nijampur Pachgahna,184.31
UTTAR PRADESH,9.0,UNNAO,156.0,FATEHPUR CHAURASI,1605.0,BHADSAR NAUSAHRA,92285.0,26.81885,80.232867,BHADSAR NAUSAHRA,1.0,Bhadsar Naosahara,26.81491,80.23877,731.498693409,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,MIANGANJ ,1609.0,BINAIKA,92527.0,26.83405,80.518416,BINAIKA,2.0,Firojpur Ramai,26.82841,80.51579,679.114154274,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,UNNAO,156.0,HASANGANJ,1607.0,RASOOLPUR BAKIYA,92451.0,26.824616,80.57695,RASOOLPUR BAKIYA,2.0,Khapra Bhat,26.82009,80.58671,1091.45274413,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,MIANGANJ ,1609.0,NAUHAI BUJURG,92558.0,26.816733,80.513583,NAUHAI BUJURG,2.0,Malholi Sardarnagar,26.81389,80.51635,418.731800644,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,UNNAO,156.0,MIANGANJ ,1609.0,KHANPUR PEERALI,92542.0,26.8277,80.457933,KHANPUR PEERALI,2.0,Kanigaon,26.82188,80.47101,1450.04519461,2794.0,44.704,Kanigaon,163.8
UTTAR PRADESH,9.0,UNNAO,156.0,MIANGANJ ,1609.0,BARHA KALAN,92524.0,26.790633,80.507316,BARHA KALAN,2.0,Gengla Mau,26.79788,80.51389,1036.88459366,1000.0,16.0,,184.31
UTTAR PRADESH,9.0,UNNAO,156.0,HASANGANJ,1607.0,SHANKARPUR,92453.0,26.806083,80.699983,SHANKARPUR,2.0,Mubarak Ganj,26.80386,80.70433,497.221100528,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,MIANGANJ ,1609.0,ANI KHURD,92512.0,26.8658,80.448,ANI KHURD,2.0,Aini Bujurg,26.86896,80.43857,999.200494555,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,UNNAO,156.0,AURAS,1601.0,ARSENA,92067.0,26.866417,80.5021,ARSENA,1.0,Arsena,26.8709,80.5004,526.235078649,717.0,11.472,Arsena,100
UTTAR PRADESH,9.0,UNNAO,156.0,MIANGANJ ,1609.0,GALRAPUR,92535.0,26.869783,80.495166,GALRAPUR,2.0,Chak Hayat Nagar,26.87553,80.4919,716.456246243,1000.0,16.0,,184.31
UTTAR PRADESH,9.0,UNNAO,156.0,BANGARMAU  ,1602.0,FAREEDPUR KATTRA,92131.0,26.8548666667,80.1532666667,FAREEDPUR KATTRA,2.0,Khairoodeen Pur,26.85486,80.13323,1987.69682685,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,UNNAO,156.0,BANGARMAU  ,1602.0,SAKRAOLI,92162.0,26.8594,80.2136666667,SAKRAOLI,2.0,Allampur Retwa,26.86542,80.22174,1043.76269738,1000.0,16.0,,184.31
UTTAR PRADESH,9.0,UNNAO,156.0,MIANGANJ ,1609.0,BEEJEMAU,92525.0,26.861116,80.4304,BEEJEMAU,2.0,Beejeemau,26.86233,80.43164,182.626696067,2299.0,36.784,Beejeemau,163.8
UTTAR PRADESH,9.0,UNNAO,156.0,AURAS,1601.0,SAIDAPUR,92108.0,26.865217,80.5318,SAIDAPUR,1.0,Panapur,26.86977,80.52606,761.89386442,761.0,12.176,Panapur,100
