State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,MAHRAJGANJ,1348.0,Jangal Dudhai Urf Chehari,73218.0,27.113119,83.438311,Jangal Dudhai Urf Chehari,1.0,Barat Garha,27.09577,83.40284,4006.10341109,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,MAHRAJGANJ,1348.0,Bhiswa,73209.0,27.095169,83.605381,Bhiswa,1.0,Harakhpura,27.10138,83.64779,4254.44064377,990.0,15.84,Harakhpura,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,MAHRAJGANJ,1348.0,Jangal Dudhai Urf Chehari,73218.0,27.113119,83.438311,Jangal Dudhai Urf Chehari,1.0,Semara Dari,27.08959,83.31583,12402.9812912,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,MAHRAJGANJ,1348.0,Jangal Dudhai Urf Chehari,73218.0,27.113119,83.438311,Jangal Dudhai Urf Chehari,1.0,Deurwa,27.0885,83.35607,8588.69281033,1381.0,22.096,Deurwa,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,MAHRAJGANJ,1348.0,Bhiswa,73209.0,27.095169,83.605381,Bhiswa,1.0,Sirsia,27.10827,83.66908,6471.38217196,1072.0,17.152,Sirsia,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,MAHRAJGANJ,1348.0,Bhiswa,73209.0,27.095169,83.605381,Bhiswa,1.0,Bairia,27.1026,83.66243,5707.30482211,779.0,12.464,Araji Bairia,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,MAHRAJGANJ,1348.0,Bhiswa,73209.0,27.095169,83.605381,Bhiswa,1.0,Shikarpur,27.10308,83.60617,883.123404164,1355.0,21.68,Shikarpur,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,MAHRAJGANJ,1348.0,Mahadeuva,73229.0,27.096011,83.504869,Mahadeuva,1.0,Mahadeva,27.10002,83.50333,471.093291496,2386.0,38.176,Mahadeva,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,MAHRAJGANJ,1348.0,Krit Pipra,73227.0,27.099911,83.576861,Krit Pipra,1.0,Kritpipra,27.09961,83.57551,137.856614123,1688.0,27.008,Kritpipra,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,MAHRAJGANJ,1348.0,Saray Khutaha,73242.0,27.073069,83.49945,Saray Khutaha,1.0,Kamata Khurd,27.05406,83.51042,2376.48230006,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,MAHRAJGANJ,1348.0,Semra Raja,73246.0,27.067011,83.606189,Semra Raja,1.0,Pipara Munderi,27.05982,83.66023,5410.52266201,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,PIPRA KHADAR,73620.0,27.015817,83.62785,PIPRA KHADAR,1.0,Rampur Baldiha,27.04981,83.68689,6962.96631261,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,BARIYAR PUR,73571.0,27.048233,83.553833,BARIYAR PUR,1.0,Laxmipur Deurawa,27.04673,83.54294,1091.64133229,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,MAHRAJGANJ,1348.0,Jangal Dudhai Urf Chehari,73218.0,27.113119,83.438311,Jangal Dudhai Urf Chehari,1.0,Baida,27.0518,83.40532,7560.29719082,2423.0,38.768,Baida,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,BABHANAULI BUJURG,73563.0,26.97925,83.487983,BABHANAULI BUJURG,1.0,Barbas,26.99987,83.37801,11135.2444036,864.0,13.824,Barbas,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,AHIRAULI,73561.0,27.00365,83.6387,AHIRAULI,1.0,Amsaha,27.00698,83.6667,2798.58406843,1577.0,25.232,Amsaha,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,AHIRAULI,73561.0,27.00365,83.6387,AHIRAULI,1.0,Laxmipur,26.99816,83.6559,1810.12743068,585.0,9.36,Laxmipur Kala,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,PAKDI DIKSHIT,73610.0,27.005867,83.61715,PAKDI DIKSHIT,1.0,Pakari,27.00115,83.62079,636.518769542,2757.0,44.112,Pakari Chaube,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,MAHRAJGANJ,1348.0,Singh Pur,73247.0,27.095961,83.47645,Singh Pur,1.0,Singhpur,27.09746,83.48286,656.05349645,1727.0,27.632,Singhpur Kala,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,MAHRAJGANJ,1348.0,Bhiswa,73209.0,27.095169,83.605381,Bhiswa,1.0,Ahirauli,27.10077,83.6793,7343.6207363,2139.0,34.224,Ahirauli,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,MAHRAJGANJ,1348.0,Jangal Dudhai Urf Chehari,73218.0,27.113119,83.438311,Jangal Dudhai Urf Chehari,1.0,Jhawakot,27.09186,83.41508,3297.84455486,1489.0,23.824,Jhawakot,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,MAHRAJGANJ,1348.0,Bhiswa,73209.0,27.095169,83.605381,Bhiswa,1.0,Bishunpur Ghat,27.10049,83.69155,8550.28457295,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,MAHRAJGANJ,1348.0,Mudila,73232.0,27.072281,83.482661,Mudila,1.0,Girgitia,27.04262,83.42512,6583.67778621,3474.0,55.584,Girgitia,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,PIPARPATI TIWARI,73618.0,27.0366,83.5646,PIPARPATI TIWARI,1.0,Piparpanti,27.04235,83.56899,773.198467165,1611.0,25.776,Piparpanti,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,BABHANAULI BUJURG,73563.0,26.97925,83.487983,BABHANAULI BUJURG,1.0,Arbarahawa,27.01592,83.37801,11633.8197414,2039.0,32.624,Arbarahawa,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,AHIRAULI,73561.0,27.00365,83.6387,AHIRAULI,1.0,Mathia,27.02388,83.68767,5347.29631226,500.0,8.0,Mathia I,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,BABHANAULI BUJURG,73563.0,26.97925,83.487983,BABHANAULI BUJURG,1.0,Diguri,27.01379,83.44355,5842.21569115,5595.0,89.52,Diguri,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,PIPRA KHADAR,73620.0,27.015817,83.62785,PIPRA KHADAR,1.0,Pipara,27.01548,83.62897,117.106297126,3873.0,61.968,Pipara Kazi,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,KURVA URF MURKATIYA,73595.0,26.978183,83.5445,KURVA URF MURKATIYA,1.0,Belaspur,26.98829,83.52222,2477.3170299,1587.0,25.392,Belaspur,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,PIPRA KHADAR,73620.0,27.015817,83.62785,PIPRA KHADAR,1.0,Jagadishpur,27.02281,83.6443,1805.53158682,2043.0,32.688,Jagadishpur,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,BABHANAULI BUJURG,73563.0,26.97925,83.487983,BABHANAULI BUJURG,1.0,Kuana Chap,27.01948,83.42234,7893.56899159,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,DHANGANHA,73585.0,26.967033,83.633033,DHANGANHA,1.0,Dhangarha,26.97025,83.63344,359.980928395,2018.0,32.288,Dhangarha,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,BUDDHIRAMPUR,73580.0,26.968283,83.556517,BUDDHIRAMPUR,1.0,Budhirampur,26.96761,83.55529,142.782187467,1728.0,27.648,Budhirampur,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,MAHRAJGANJ,1348.0,Darauli,73211.0,27.093919,83.600269,Darauli,1.0,Darauli,27.09101,83.59844,370.692441725,2865.0,45.84,Darauli,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,MAHRAJGANJ,1348.0,Krit Pipra,73227.0,27.099911,83.576861,Krit Pipra,1.0,Pakari,27.09631,83.56818,948.032009572,2757.0,44.112,Pakari Chaube,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,MAHRAJGANJ,1348.0,Mahadeuva,73229.0,27.096011,83.504869,Mahadeuva,1.0,Siswa,27.09353,83.50433,280.987054949,2366.0,37.856,Siswa Urf Khoriya,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,MAHRAJGANJ,1348.0,Bhiswa,73209.0,27.095169,83.605381,Bhiswa,1.0,Bhisawa,27.09655,83.61059,538.022822921,1639.0,26.224,Bhisawa,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,MAHRAJGANJ,1348.0,Babhnauli,73200.0,27.073961,83.539881,Babhnauli,1.0,Murila Tiwari,27.0874,83.5513,1873.81271202,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,MAHRAJGANJ,1348.0,Agya,73198.0,27.078181,83.608061,Agya,1.0,Puraina Khandi Chaura,27.08784,83.66324,5567.42028141,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,MAHRAJGANJ,1348.0,Jangal Dudhai Urf Chehari,73218.0,27.113119,83.438311,Jangal Dudhai Urf Chehari,1.0,Jungal Jaralaha Urf Kanawa Doy,27.08527,83.41556,3828.99221201,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,MAHRAJGANJ,1348.0,Mudila,73232.0,27.072281,83.482661,Mudila,1.0,Nabiganj,27.05969,83.44106,4350.64174872,826.0,13.216,Nabiganj,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,MAHRAJGANJ,1348.0,Jangal Dudhai Urf Chehari,73218.0,27.113119,83.438311,Jangal Dudhai Urf Chehari,1.0,Jungal Jaralahi Urf Jardi,27.05378,83.39012,8142.39352738,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,MAHRAJGANJ,1348.0,Motihania Chaudhari,73231.0,27.083319,83.530881,Motihania Chaudhari,1.0,Beilia,27.08511,83.52242,860.996774728,1760.0,28.16,Beilia,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,MAHRAJGANJ,1348.0,Jangal Dudhai Urf Chehari,73218.0,27.113119,83.438311,Jangal Dudhai Urf Chehari,1.0,Jungal Jaralaha Urf Anantpur,27.07842,83.43536,3869.39547468,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,MAHRAJGANJ,1348.0,Agya,73198.0,27.078181,83.608061,Agya,1.0,Belawa Tikar,27.08587,83.64524,3778.82577674,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,MAHRAJGANJ,1348.0,Barahara,73204.0,27.079419,83.505281,Barahara,1.0,Barahara,27.08497,83.50707,642.151930466,2614.0,41.824,Barahara,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,MAHRAJGANJ,1348.0,Motihania Chaudhari,73231.0,27.083319,83.530881,Motihania Chaudhari,1.0,Matihania Chaudhari,27.08213,83.53618,541.016939396,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,MAHRAJGANJ,1348.0,Imliya,73216.0,27.094881,83.584011,Imliya,1.0,Rajmandir,27.08283,83.57303,1725.50949287,2854.0,45.664,Rajmandir Khurd,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,MAHRAJGANJ,1348.0,Jangal Dudhai Urf Chehari,73218.0,27.113119,83.438311,Jangal Dudhai Urf Chehari,1.0,Jungal Jarlaha Urf Suchitpur,27.07731,83.40952,4896.67344918,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,MAHRAJGANJ,1348.0,Agya,73198.0,27.078181,83.608061,Agya,1.0,Maniar Chapra,27.08584,83.61348,1006.54040047,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,MAHRAJGANJ,1348.0,Siswa Raja,73251.0,27.07505,83.591831,Siswa Raja,1.0,Siswaraja,27.07923,83.58521,803.586159908,2084.0,33.344,Siswaraja,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,MAHRAJGANJ,1348.0,Jangal Dudhai Urf Chehari,73218.0,27.113119,83.438311,Jangal Dudhai Urf Chehari,1.0,Jungal Jaralaha Urf Barhra,27.06588,83.39787,6604.49655835,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,MAHRAJGANJ,1348.0,Agya,73198.0,27.078181,83.608061,Agya,1.0,Agaya,27.08126,83.60628,385.108074328,644.0,10.304,Agaya,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,MAHRAJGANJ,1348.0,Mudila,73232.0,27.072281,83.482661,Mudila,1.0,Kanaila,27.0761,83.45663,2612.07788322,1108.0,17.728,Kanaila,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,MAHRAJGANJ,1348.0,Saray Khutaha,73242.0,27.073069,83.49945,Saray Khutaha,1.0,Saray Khutaha Urf Lakharav,27.07407,83.50042,147.012824385,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,MAHRAJGANJ,1348.0,Khutaha,73225.0,27.074827,83.483231,Khutaha,1.0,Murila,27.07529,83.47837,484.029432607,2113.0,33.808,Murila,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,MAHRAJGANJ,1348.0,Agya,73198.0,27.078181,83.608061,Agya,1.0,Laxmipur,27.07703,83.62326,1510.23929541,585.0,9.36,Laxmipur Kala,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,MAHRAJGANJ,1348.0,Babhnauli,73200.0,27.073961,83.539881,Babhnauli,1.0,Babhanauli,27.0774,83.54631,742.55996494,1641.0,26.256,Babhanauli,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,MAHRAJGANJ,1348.0,Barahara,73204.0,27.079419,83.505281,Barahara,1.0,Chunawatia,27.07642,83.51547,1062.46855995,1000.0,16.0,Chunawatia,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,MAHRAJGANJ,1348.0,Agya,73198.0,27.078181,83.608061,Agya,1.0,Dharampur,27.076,83.63562,2739.30110435,2055.0,32.88,Dharampur,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,MAHRAJGANJ,1348.0,Siswa Raja,73251.0,27.07505,83.591831,Siswa Raja,1.0,Ramnagar,27.0774,83.5947,385.964786874,1918.0,30.688,Ramnagar,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,MAHRAJGANJ,1348.0,Agya,73198.0,27.078181,83.608061,Agya,1.0,Bishunpur Gabarua,27.07395,83.64741,3924.18141868,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,MAHRAJGANJ,1348.0,Jangal Dudhai Urf Chehari,73218.0,27.113119,83.438311,Jangal Dudhai Urf Chehari,1.0,Jungal Jaralaha Urf Tendulahiy,27.0667,83.414,5695.07209827,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,MAHRAJGANJ,1348.0,Agya,73198.0,27.078181,83.608061,Agya,1.0,Patkhauli,27.07256,83.67174,6335.69382936,2387.0,38.192,Patkhauli,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,MAHRAJGANJ,1348.0,Semra Raja,73246.0,27.067011,83.606189,Semra Raja,1.0,Semara,27.07157,83.61004,634.33315003,1615.0,25.84,Semara,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,MAHRAJGANJ,1348.0,Babhnauli,73200.0,27.073961,83.539881,Babhnauli,1.0,Uska,27.06961,83.52608,1449.58607914,1782.0,28.512,Uska,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,MAHRAJGANJ,1348.0,Agya,73198.0,27.078181,83.608061,Agya,1.0,Piparaich Urf Pachrukhia,27.06991,83.6582,5048.74021896,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,MAHRAJGANJ,1348.0,Mudila,73232.0,27.072281,83.482661,Mudila,1.0,Maulaganj,27.06666,83.44985,3308.33048573,1592.0,25.472,Maulaganj,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,MAHRAJGANJ,1348.0,Saray Khutaha,73242.0,27.073069,83.49945,Saray Khutaha,1.0,Bramhpur,27.06626,83.51158,1419.76597913,1376.0,22.016,Bramhpur,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,MAHRAJGANJ,1348.0,Siswa Raja,73251.0,27.07505,83.591831,Siswa Raja,1.0,Murila Chaudhari,27.0684,83.58912,786.658176603,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,MAHRAJGANJ,1348.0,Mudila,73232.0,27.072281,83.482661,Mudila,1.0,Khajuria,27.06704,83.47146,1252.84780638,930.0,14.88,Khajuria,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,MAHRAJGANJ,1348.0,Babhnauli,73200.0,27.073961,83.539881,Babhnauli,1.0,Bauria,27.06728,83.5373,785.619317954,312.0,4.992,Bauria,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,MAHRAJGANJ,1348.0,Mudila,73232.0,27.072281,83.482661,Mudila,1.0,Haskhori,27.06418,83.48831,1060.32101472,3827.0,61.232,Haskhori,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,MAHRAJGANJ,1348.0,Agya,73198.0,27.078181,83.608061,Agya,1.0,Pokhar Bhinda,27.06643,83.68085,7324.44968853,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,MAHRAJGANJ,1348.0,Jangal Dudhai Urf Chehari,73218.0,27.113119,83.438311,Jangal Dudhai Urf Chehari,1.0,Mohiuddinpur,27.06019,83.41891,6190.90991227,2537.0,40.592,Mohiuddinpur,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,MAHRAJGANJ,1348.0,Saray Khutaha,73242.0,27.073069,83.49945,Saray Khutaha,1.0,Pipara Dargah,27.0568,83.50132,1818.48182773,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,MAHRAJGANJ,1348.0,Semra Raja,73246.0,27.067011,83.606189,Semra Raja,1.0,Parasia,27.05879,83.60558,916.120357352,1604.0,25.664,Parasia Khurd,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,MAHRAJGANJ,1348.0,Semra Raja,73246.0,27.067011,83.606189,Semra Raja,1.0,Bhainsi,27.05849,83.59639,1356.17785229,1988.0,31.808,Bhainsi,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,MAHRAJGANJ,1348.0,Babhnauli,73200.0,27.073961,83.539881,Babhnauli,1.0,Kamata Buzurg,27.05594,83.52317,2598.7294103,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,MAHRAJGANJ,1348.0,Semra Raja,73246.0,27.067011,83.606189,Semra Raja,1.0,Harpur,27.05662,83.64202,3731.41218436,2016.0,32.256,Harpur,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,MAHRAJGANJ,1348.0,Siswa Raja,73251.0,27.07505,83.591831,Siswa Raja,1.0,Mahdeia,27.05825,83.58419,2015.47156687,1487.0,23.792,Mahdeia,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,MAHRAJGANJ,1348.0,Semra Raja,73246.0,27.067011,83.606189,Semra Raja,1.0,Bhithauli,27.05963,83.6189,1502.58638321,4384.0,70.144,Bhithauli,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,MAHRAJGANJ,1348.0,Mudila,73232.0,27.072281,83.482661,Mudila,1.0,Bharara,27.0572,83.45358,3332.25323345,717.0,11.472,Bharara,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,MAHRAJGANJ,1348.0,Mudila,73232.0,27.072281,83.482661,Mudila,1.0,Pipara Khurd,27.05908,83.42902,5510.50022062,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,MAHRAJGANJ,1348.0,Mudila,73232.0,27.072281,83.482661,Mudila,1.0,Khaincha,27.05033,83.48211,2441.44956429,3698.0,59.168,Khaincha,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,PIPRA KHADAR,73620.0,27.015817,83.62785,PIPRA KHADAR,1.0,Matakoya,27.05449,83.6766,6465.73022319,1309.0,20.944,Matakoya,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,MAHRAJGANJ,1348.0,Mudila,73232.0,27.072281,83.482661,Mudila,1.0,Sonabarasa,27.05092,83.42382,6292.04495449,1764.0,28.224,Sonabarasa,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,MAHRAJGANJ,1348.0,Saray Khutaha,73242.0,27.073069,83.49945,Saray Khutaha,1.0,Ausani,27.0488,83.4937,2758.00174173,1637.0,26.192,Ausani,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,MAHRAJGANJ,1348.0,Mudila,73232.0,27.072281,83.482661,Mudila,1.0,Dhankhari,27.05142,83.44267,4589.32076311,1359.0,21.744,Dhankhari,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,MAHRAJGANJ,1348.0,Jangal Dudhai Urf Chehari,73218.0,27.113119,83.438311,Jangal Dudhai Urf Chehari,1.0,Laxmipur,27.03609,83.37541,10590.0303333,585.0,9.36,Laxmipur Kala,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,PIPARPATI TIWARI,73618.0,27.0366,83.5646,PIPARPATI TIWARI,1.0,Banspar,27.05005,83.5796,2107.98900664,2233.0,35.728,Banspar,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,MAHRAJGANJ,1348.0,Semra Raja,73246.0,27.067011,83.606189,Semra Raja,1.0,Tola Kishunpur,27.05218,83.61971,2124.2073641,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,MAHRAJGANJ,1348.0,Mudila,73232.0,27.072281,83.482661,Mudila,1.0,Sohas Khas,27.04507,83.45943,3800.91278651,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,LAXMIPUR JARLAHIYA,73598.0,26.98855,83.558567,LAXMIPUR JARLAHIYA,1.0,Laxmipur,26.9931,83.55557,586.645867174,585.0,9.36,Laxmipur Kala,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,PARAINA,73611.0,26.956067,83.545883,PARAINA,1.0,Puraina,26.96057,83.55008,650.957148815,591.0,9.456,Puraina,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,MAHRAJGANJ,1348.0,Jangal Dudhai Urf Chehari,73218.0,27.113119,83.438311,Jangal Dudhai Urf Chehari,1.0,Ramnagar,27.0435,83.39215,8989.68367473,1918.0,30.688,Ramnagar,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,DHARMPUR,73588.0,27.041783,83.598983,DHARMPUR,1.0,Dharmpur,27.04629,83.59947,503.471032884,3410.0,54.56,Dharmpur,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,PIPRA KHADAR,73620.0,27.015817,83.62785,PIPRA KHADAR,1.0,Ganeshpur,27.04082,83.62961,2785.66690399,2542.0,40.672,Ganeshpur,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,MAHRAJGANJ,1348.0,Saray Khutaha,73242.0,27.073069,83.49945,Saray Khutaha,1.0,Damari Giri,27.04334,83.50299,3324.24830929,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,BARIYAR PUR,73571.0,27.048233,83.553833,BARIYAR PUR,1.0,Mithaura,27.04228,83.52266,3157.40092301,5989.0,95.824,Mithaura,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,MAHRAJGANJ,1348.0,Mudila,73232.0,27.072281,83.482661,Mudila,1.0,Gehuana,27.04316,83.44139,5214.17310555,2032.0,32.512,Gehuana,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,DHARMPUR,73588.0,27.041783,83.598983,DHARMPUR,1.0,Panch Rukhia,27.04267,83.61503,1592.32312098,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,MAHRAJGANJ,1348.0,Mudila,73232.0,27.072281,83.482661,Mudila,1.0,Madhonagar,27.03549,83.41037,8245.29104137,3205.0,51.28,Madhonagar,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,PIPRA KHADAR,73620.0,27.015817,83.62785,PIPRA KHADAR,1.0,Pakari Bishunpur,27.03645,83.64513,2862.41212743,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,MAHRAJGANJ,1348.0,Mudila,73232.0,27.072281,83.482661,Mudila,1.0,Allahabad,27.03796,83.47173,3966.86655238,1779.0,28.464,Allahabad,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,DHARMPUR,73588.0,27.041783,83.598983,DHARMPUR,1.0,Gangarai,27.03692,83.58911,1117.38541871,2475.0,39.6,Gangarai,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,PIPARPATI TIWARI,73618.0,27.0366,83.5646,PIPARPATI TIWARI,1.0,Laxmipur,27.03938,83.58002,1558.19653522,585.0,9.36,Laxmipur Kala,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,PIPRA KHADAR,73620.0,27.015817,83.62785,PIPRA KHADAR,1.0,Baragadwa Madhopur,27.03829,83.66591,4522.89532348,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,MAHRAJGANJ,1348.0,Mudila,73232.0,27.072281,83.482661,Mudila,1.0,Pipara Baksh,27.03969,83.44816,4980.51134555,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,MAHRAJGANJ,1348.0,Mudila,73232.0,27.072281,83.482661,Mudila,1.0,Mahuawa,27.03178,83.49092,4577.17154335,2490.0,39.84,Mahuawa Adda,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,DHARMPUR,73588.0,27.041783,83.598983,DHARMPUR,1.0,Bhaisa,27.03889,83.60311,520.143017925,958.0,15.328,Bhaisa,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,MAHRAJGANJ,1348.0,Saray Khutaha,73242.0,27.073069,83.49945,Saray Khutaha,1.0,Jungal Baki Tukara No14,27.03459,83.50829,4367.30473488,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,MAHRAJGANJ,1348.0,Jangal Dudhai Urf Chehari,73218.0,27.113119,83.438311,Jangal Dudhai Urf Chehari,1.0,Mujuri,27.03619,83.39301,9658.68367422,3197.0,51.152,Mujuri,100
