State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,PILIBHIT,151.0,LALAURIKHERA,1443.0,AJIT DANDI,78838.0,28.621217,79.629969,AJIT DANDI,1.0,Surajpur Urf Shivnagar,28.62343,79.63377,445.191337002,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,MARORI,1444.0,MOHANPUR,78945.0,28.638406,79.870994,MOHANPUR,1.0,Marori Sahraee,28.64081,79.87921,845.188781675,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,MARORI,1444.0,BILGANWA,78906.0,28.645231,79.833125,BILGANWA,1.0,Jauna Puri,28.64342,79.83819,533.720529847,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,PURANPUR                                          ,1445.0,MADHO TANDA,79117.0,28.6228,80.11978,Madhotanda,2.0,Haldi Denga,28.63431,80.12789,1504.84671538,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,LALAURIKHERA,1443.0,LALPUR,78871.0,28.616189,79.750569,LALPUR,1.0,Meerapur Mustqil,28.62914,79.7483,1457.01561559,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,PURANPUR                                          ,1445.0,SUKHDASPUR NAVADIA,79111.0,28.637608,80.093425,Sukhdaspur Navadia,2.0,Santoshpur,28.6334,80.09918,731.022824784,9.0,0.144,Santoshpur,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,MARORI,1444.0,MOHANPUR,78945.0,28.638406,79.870994,MOHANPUR,1.0,Basantpur Sahraee,28.63854,79.87551,440.974966128,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,MARORI,1444.0,DESH NAGER,78916.0,28.631392,79.825628,DESH NAGER,1.0,Lalpuria Saheb Singh,28.63992,79.82212,1008.18008728,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,LALAURIKHERA,1443.0,BARHA,78842.0,28.610411,79.81815,BARHA,1.0,Gaibojh,28.60612,79.81908,485.697706323,1089.0,17.424,Gaibojh,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,PURANPUR                                          ,1445.0,CHANDPUR,78988.0,28.58949,80.0691,Chandpur,2.0,Bitaunia Khurd,28.60086,80.05994,1548.61368266,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,PURANPUR                                          ,1445.0,MAHID,79045.0,28.52977,80.1135,Mahid,2.0,Kataiya,28.52739,80.10145,1206.58721472,1523.0,24.368,Kataiya Islam,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,PURANPUR                                          ,1445.0,KHAMRIA PATTI,79033.0,28.5175,80.12548,Khamria Patti,2.0,Mahid,28.51147,80.10876,1765.90015652,2675.0,42.8,Mahid,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,PURANPUR                                          ,1445.0,DEVIPUR,78991.0,28.58294,80.09221,Devipur,2.0,Chitarpur,28.58631,80.08778,572.294919339,619.0,9.904,Chitarpur,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,PURANPUR                                          ,1445.0,NAVDIA DHANESH,79063.0,28.57925,80.105889,Navdia Dhanesh,2.0,Phulhar,28.58033,80.11432,831.966488046,1273.0,20.368,Phulhar,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,PURANPUR                                          ,1445.0,DEVIPUR,78991.0,28.58294,80.09221,Devipur,2.0,Bhimpur Naugaja,28.57748,80.08261,1116.83259494,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,PURANPUR                                          ,1445.0,TANDA GULABRAI,79116.0,28.588025,80.135619,Tanda Gulabrai,2.0,Sabalpur M.Tanda Gulabrai,28.57536,80.12737,1622.35659971,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,PURANPUR                                          ,1445.0,SIDDHNAGAR,79100.0,28.560778,80.333778,Village is not reachable practically,2.0,Chandia Hajara,28.57905,80.34458,2289.27426258,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,PURANPUR                                          ,1445.0,RUDRAPUR,79087.0,28.568464,80.158906,Rudrapur,2.0,Tulsipur,28.56244,80.16189,730.483555133,403.0,6.448,Tulsipur,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,PURANPUR                                          ,1445.0,PARSADPUR,79067.0,28.546053,80.086064,Parsadpur,2.0,Kakraua,28.55141,80.08333,652.79106796,1202.0,19.232,Kakraua,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,PURANPUR                                          ,1445.0,TAKIA DINARPUR,79113.0,28.553997,80.130739,Takia Dinarpur,2.0,Ruria Salempur,28.55249,80.12069,995.694407602,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,MARORI,1444.0,GAUHANIA(MARORI),78918.0,28.625653,79.844253,GAUHANIA(MARORI),1.0,Mohanpur,28.63924,79.84845,1565.34903852,141.0,2.256,Mohanpur,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,LALAURIKHERA,1443.0,KHUNDARA,78868.0,28.608861,79.650775,KHUNDARA,1.0,Sarauri,28.6193,79.6554,1245.46931497,2668.0,42.688,Sarauri,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,PURANPUR                                          ,1445.0,ASPUR,78971.0,28.63651,80.05307,Aspur,2.0,Jamunia Khas,28.62364,80.04688,1553.37406673,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,PURANPUR                                          ,1445.0,PIPRIA SANTOSH,79075.0,28.642828,80.087261,Pipria Santosh,2.0,Karelia,28.63194,80.07957,1424.48144452,1802.0,28.832,Karelia,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,LALAURIKHERA,1443.0,JAHANABAD,78858.0,28.62865,79.715828,JAHANABAD,1.0,Lalpur,28.62687,79.72116,556.778800925,1459.0,23.344,Lalpur,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,MARORI,1444.0,DESH NAGER,78916.0,28.631392,79.825628,DESH NAGER,1.0,Desh Nager,28.63129,79.80913,1610.21376006,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,MARORI,1444.0,KAIM,78928.0,28.6338,79.86672,KAIM,1.0,Purwa Bhooda Mustqil,28.63052,79.87516,900.853864215,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,PURANPUR                                          ,1445.0,MAHARAJPUR,79044.0,28.62445,80.21389,Village is not reachable practically,2.0,Ramkot,28.63805,80.20153,1934.44983005,420.0,6.72,Ramkot,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,PURANPUR                                          ,1445.0,ASPUR,78971.0,28.63651,80.05307,Aspur,2.0,Sabalpur Mustqil Jamunia,28.62945,80.054,790.265817712,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,LALAURIKHERA,1443.0,SARAURI,78888.0,28.618272,79.682744,SARAURI,1.0,Uganpur,28.6214,79.67426,898.191893767,2022.0,32.352,Uganpur,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,PURANPUR                                          ,1445.0,MAHARAJPUR,79044.0,28.62445,80.21389,Village is not reachable practically,2.0,Khajuria,28.64719,80.21526,2532.10510034,2007.0,32.112,Khajuria Panchpera,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,PURANPUR                                          ,1445.0,MADHO TANDA,79117.0,28.6228,80.11978,Madhotanda,2.0,Keshpur T.Madhotanda,28.62973,80.14074,2186.07196924,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,MARORI,1444.0,MOHANPUR,78945.0,28.638406,79.870994,MOHANPUR,1.0,Basantpur Mustqil,28.63507,79.87374,457.62444528,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,MARORI,1444.0,KAIM,78928.0,28.6338,79.86672,KAIM,1.0,Khai Khera,28.63084,79.85942,784.812014386,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,LALAURIKHERA,1443.0,KHUNDARA,78868.0,28.608861,79.650775,KHUNDARA,1.0,Chand Dandi,28.60898,79.64187,869.397578307,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,LALAURIKHERA,1443.0,KHUNDARA,78868.0,28.608861,79.650775,KHUNDARA,1.0,Alam Dandi,28.61282,79.65043,441.5070558,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,PURANPUR                                          ,1445.0,MADHO TANDA,79117.0,28.6228,80.11978,Madhotanda,2.0,Tanda Surat,28.62872,80.11153,1040.0555991,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,MARORI,1444.0,GAUHANIA(MARORI),78918.0,28.625653,79.844253,GAUHANIA(MARORI),1.0,Kaim,28.6273,79.84185,297.570427344,2464.0,39.424,Kaim,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,PURANPUR                                          ,1445.0,MAHARAJPUR,79044.0,28.62445,80.21389,Village is not reachable practically,2.0,Pachpera T. Maharajpur,28.62383,80.20886,495.769035369,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,LALAURIKHERA,1443.0,JAHANABAD,78858.0,28.62865,79.715828,JAHANABAD,1.0,Manpur,28.62245,79.71403,711.393892377,554.0,8.864,Manpur,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,LALAURIKHERA,1443.0,CHAND DANDI,78846.0,28.606925,79.661219,CHAND DANDI,1.0,Saraura,28.61208,79.66411,638.916862094,582.0,9.312,Saraura,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,PURANPUR                                          ,1445.0,DHAKIA KESHARPUR,78992.0,28.61826,80.02603,Dhakia Kesharpur,2.0,Amkhiria,28.62144,80.03249,722.931399137,63.0,1.008,Amkhiria,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,LALAURIKHERA,1443.0,BHANPUR,78845.0,28.611881,79.721539,BHANPUR,1.0,Jagipur Chhitaunia,28.61702,79.70746,1488.37072511,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,PURANPUR                                          ,1445.0,DHAKIA KESHARPUR,78992.0,28.61826,80.02603,Dhakia Kesharpur,2.0,Chakpur T.Anandpur,28.61393,79.99789,2788.68830891,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,LALAURIKHERA,1443.0,CHAND DANDI,78846.0,28.606925,79.661219,CHAND DANDI,1.0,Devipura,28.61463,79.66887,1136.5942275,1191.0,19.056,Devipura,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,PURANPUR                                          ,1445.0,SUKHDASPUR NAVADIA,79111.0,28.637608,80.093425,Sukhdaspur Navadia,2.0,Pipria Santosh,28.62183,80.09004,1785.2687651,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,MARORI,1444.0,BASANTPUR,78901.0,28.639481,79.890406,BASANTPUR,1.0,Purva Bhooda Sahraee,28.63108,79.88857,951.178357079,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,PURANPUR                                          ,1445.0,HARIPUR M.PHULHAR,79012.0,28.608,80.10215,Haripur M. Phulhar,2.0,Daga,28.61575,80.11044,1182.1583402,2209.0,35.344,Daga,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,MARORI,1444.0,CHIDAIYADEH,78912.0,28.622075,79.826269,CHIDAIYADEH,1.0,Chidaiyadeh,28.62347,79.80876,1716.01020678,5554.0,88.864,Chidaiyadeh,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,LALAURIKHERA,1443.0,LALPUR,78871.0,28.616189,79.750569,LALPUR,1.0,Siya Bari Patti,28.62159,79.73653,1496.16697162,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,PURANPUR                                          ,1445.0,ASPUR,78971.0,28.63651,80.05307,Aspur,2.0,Dayalpur,28.61895,80.06872,2479.05701647,1345.0,21.52,Dayalpur,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,MARORI,1444.0,KALAYANPUR NAUGWAN,78930.0,28.611544,79.878794,KALAYANPUR NAUGWAN,1.0,Dehrum Mandria Mustqil,28.61046,79.88001,169.171500703,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,LALAURIKHERA,1443.0,PAKRIYA NAUGWAN MUSTQIL,78878.0,28.610856,79.7976,PAKRIYA NAUGWAN MUSTQIL,1.0,Barha,28.60907,79.78584,1165.03872025,1662.0,26.592,Barha Vikram,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,MARORI,1444.0,SIRSA SARDAH MUSTQIL,78960.0,28.606244,79.897839,SIRSA SARDAH MUSTQIL,1.0,Dherum Mandria Sahrai,28.60526,79.89997,235.051592979,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,PURANPUR                                          ,1445.0,SANDAI,79090.0,28.589783,80.026247,Sandai,2.0,Dhakia Kesharpur,28.60003,80.02456,1151.25713632,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,LALAURIKHERA,1443.0,BHANPUR,78845.0,28.611881,79.721539,BHANPUR,1.0,Lalauri Khera,28.6169,79.72764,816.169154635,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,PURANPUR                                          ,1445.0,HARIPUR M.PHULHAR,79012.0,28.608,80.10215,Haripur M. Phulhar,2.0,Rampuria Biran,28.61995,80.10333,1333.7624111,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,LALAURIKHERA,1443.0,SARAURA,78887.0,28.608864,79.687489,SARAURA,1.0,Bhanpur,28.61207,79.6911,501.338053651,1169.0,18.704,Bhanpur,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,PURANPUR                                          ,1445.0,MAHARAJPUR,79044.0,28.62445,80.21389,Village is not reachable practically,2.0,Rajpur T. Maharajpur,28.62947,80.21936,772.410342615,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,PURANPUR                                          ,1445.0,DHAKIA KESHARPUR,78992.0,28.61826,80.02603,Dhakia Kesharpur,2.0,Khaspur,28.61499,80.04014,1424.49031623,2147.0,34.352,Khaspur,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,LALAURIKHERA,1443.0,LALPUR,78871.0,28.616189,79.750569,LALPUR,1.0,Daulatganj Mustqil,28.61624,79.74934,120.09933781,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,MARORI,1444.0,BHILAIYA GAON KHERA,78904.0,28.605231,79.860986,BHILAIYA GAON KHERA,1.0,Deori,28.60053,79.86493,649.224927942,2209.0,35.344,Deori,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,PURANPUR                                          ,1445.0,KHIRI NAUBARAMAD,79035.0,28.59514,80.16061,Khiri Naubaramad,2.0,Barahi,28.59535,80.16204,141.552591689,296.0,4.736,Barahi,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,PURANPUR                                          ,1445.0,CHANDPUR,78988.0,28.58949,80.0691,Chandpur,2.0,Birkhera T.Madhau Tanda,28.57593,80.06556,1546.91612165,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,PURANPUR                                          ,1445.0,DHARMANGADBAD,78994.0,28.56922,80.14556,Dharmangadbad,2.0,Makrandpur Chaugan,28.58112,80.14773,1340.07920986,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,PURANPUR                                          ,1445.0,PIPRIA JAIBHADRA,79073.0,28.535853,80.148553,Pipriya Jaibhadra,2.0,Lodhipur,28.5333,80.1378,1088.1221064,4215.0,67.44,Lodhipur,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,MARORI,1444.0,JAITPUR MUSTQIL,78924.0,28.538569,79.891947,JAITPUR MUSTQIL,1.0,Gajraula Kalan Mustqil,28.53093,79.9014,1254.69426361,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BARKHERA,1440.0,AAMDAR,78610.0,28.466778,79.882639,AAMDAR,1.0,Aamdar,28.46624,79.86952,1283.78997602,2353.0,37.648,Aamdar,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,PURANPUR                                          ,1445.0,JAMUNIYA J. JAGATPUR,79019.0,28.45639,80.0639,Jamuniya J. Jagatpur,2.0,Dateli,28.45852,80.07067,702.933766677,64.0,1.024,Dateli,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BARKHERA,1440.0,ADHKATA,78611.0,28.444131,79.882039,ADHKATA,1.0,Kusma,28.44458,79.89187,962.487262727,1281.0,20.496,Kusma,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BARKHERA,1440.0,DAULATPUR PATTI,78629.0,28.44622,79.87416,DAULATPUR PATTI,1.0,Adhkata,28.43959,79.86953,865.114681307,3147.0,50.352,Adhkata,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,LALAURIKHERA,1443.0,SARAURA,78887.0,28.608864,79.687489,SARAURA,1.0,Handa,28.60573,79.68225,618.87487504,1141.0,18.256,Handa,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,LALAURIKHERA,1443.0,BHANPUR,78845.0,28.611881,79.721539,BHANPUR,1.0,Khera,28.60911,79.72223,315.418196466,2418.0,38.688,Mugla Khera,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,PURANPUR                                          ,1445.0,MADHO TANDA,79117.0,28.6228,80.11978,Madhotanda,2.0,Uganpur,28.61715,80.12487,800.960692556,2022.0,32.352,Uganpur,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,PURANPUR                                          ,1445.0,KHIRI NAUBARAMAD,79035.0,28.59514,80.16061,Khiri Naubaramad,2.0,Basantpur Nauner,28.60608,80.15161,1500.60450663,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,PURANPUR                                          ,1445.0,CHANDPUR,78988.0,28.58949,80.0691,Chandpur,2.0,Aspur,28.61119,80.05572,2743.81406394,1081.0,17.296,Aspur,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,LALAURIKHERA,1443.0,KUKRIKHERA,78869.0,28.600997,79.704956,KUKRIKHERA,1.0,Magrasa,28.60411,79.70389,361.45520154,1476.0,23.616,Magrasa,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,LALAURIKHERA,1443.0,CHAND DANDI,78846.0,28.606925,79.661219,CHAND DANDI,1.0,Noorpur,28.6021,79.65879,586.581486254,1570.0,25.12,Abhairajpur Urf Noorpur,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,LALAURIKHERA,1443.0,LALPUR,78871.0,28.616189,79.750569,LALPUR,1.0,Balpur Patti Mustqil,28.61233,79.74283,868.79775621,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,LALAURIKHERA,1443.0,LALAURI KHERA,78870.0,28.612661,79.752561,LALAURI KHERA,1.0,Daulatganj Ehatmali,28.61358,79.75692,437.602688122,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,LALAURIKHERA,1443.0,PAKRIYA NAUGWAN MUSTQIL,78878.0,28.610856,79.7976,PAKRIYA NAUGWAN MUSTQIL,1.0,Gauhania,28.61169,79.80013,263.807644918,2195.0,35.12,Gauhania,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,PURANPUR                                          ,1445.0,HARIPUR M.PHULHAR,79012.0,28.608,80.10215,Haripur M. Phulhar,2.0,Sukhdaspur Navadia,28.61071,80.08616,1589.74162082,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,MARORI,1444.0,CHIDAIYADEH,78912.0,28.622075,79.826269,CHIDAIYADEH,1.0,Devipura,28.61868,79.83629,1048.4538111,1191.0,19.056,Devipura,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,LALAURIKHERA,1443.0,HARCHUIA,78857.0,28.602033,79.7604,HARCHUIA,1.0,Pakria Naugwan Ehatmali,28.59932,79.75523,588.011830229,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,PURANPUR                                          ,1445.0,MAINI GULRIA,79048.0,28.61641,80.22918,Village is not reachable practically,2.0,Simra T. Maharajpur,28.62142,80.22408,747.100797729,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,LALAURIKHERA,1443.0,BARHA,78842.0,28.610411,79.81815,BARHA,1.0,Ludh Pura,28.61441,79.82041,496.386474412,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,PURANPUR                                          ,1445.0,TANDA GULABRAI,79116.0,28.588025,80.135619,Tanda Gulabrai,2.0,Tanda Madiau,28.6037,80.1243,2063.78216399,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,PURANPUR                                          ,1445.0,SANDAI,79090.0,28.589783,80.026247,Sandai,2.0,Abhaipur Imlia,28.60107,79.99711,3109.24815604,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,LALAURIKHERA,1443.0,SHIVPURIA,78890.0,28.596944,79.744453,SHIVPURIA,1.0,Kharuwa Mustqil,28.60579,79.73927,1106.14647351,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,LALAURIKHERA,1443.0,SHAHEE,78889.0,28.593567,79.689736,SHAHEE,1.0,Khamriapul,28.58706,79.68331,957.685708205,3942.0,63.072,Khamriapul,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,LALAURIKHERA,1443.0,SHAHEE,78889.0,28.593567,79.689736,SHAHEE,1.0,Jatipur,28.59412,79.69664,676.85696545,1388.0,22.208,Jatipur,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,LALAURIKHERA,1443.0,KHAMRIAPUL,78864.0,28.587519,79.712014,KHAMRIAPUL,1.0,Shivpuria,28.59295,79.70972,644.096890787,1760.0,28.16,Shivpuria,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,LALAURIKHERA,1443.0,SHIVPURIA,78890.0,28.596944,79.744453,SHIVPURIA,1.0,Madhuwa Nagri Mustqil,28.59888,79.74204,319.12412318,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,LALAURIKHERA,1443.0,KHARUWA MUSTQIL,78865.0,28.604722,79.773458,KHARUWA MUSTQIL,1.0,Roop Pur Kripa,28.59818,79.77713,810.971312165,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,MARORI,1444.0,DEORI,78915.0,28.603172,79.887106,DEORI,1.0,Sirsa Sardah Mustqil,28.59966,79.87922,863.258680984,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,PURANPUR                                          ,1445.0,SANDAI,79090.0,28.589783,80.026247,Sandai,2.0,Sapha,28.59248,80.04271,1635.10973425,805.0,12.88,Sapha,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,PURANPUR                                          ,1445.0,SANDAI,79090.0,28.589783,80.026247,Sandai,2.0,Balkaranpur,28.5841,80.00435,2229.44132243,252.0,4.032,Balkaranpur,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,LALAURIKHERA,1443.0,ROOP PUR KRIPA,78884.0,28.597069,79.808028,ROOP PUR KRIPA,1.0,Mirapur,28.59854,79.80786,164.388019856,576.0,9.216,Mirapur,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,LALAURIKHERA,1443.0,PIPRA BALE,78880.0,28.597092,79.817281,PIPRA BALE,1.0,Takia,28.59973,79.81876,326.945096052,564.0,9.024,Takia,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,LALAURIKHERA,1443.0,DHAKIA NATHA,78849.0,28.565633,79.757164,DHAKIA NATHA,1.0,Mathu Dandi Ehatmali,28.56843,79.76012,424.33807405,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,MARORI,1444.0,VASTHANA,78964.0,28.562186,79.838692,VASTHANA,1.0,Diuni Bahadurganj,28.57097,79.83255,1146.20867691,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,MARORI,1444.0,VAHANPUR,78963.0,28.551719,79.883664,VAHANPUR,1.0,Hatua Bijulahi,28.5524,79.87434,913.834228309,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,PURANPUR                                          ,1445.0,RAGHUNATHPUR,79079.0,28.543675,80.144067,Radhunathpur,2.0,Rudrapur,28.54302,80.1485,439.097184945,1077.0,17.232,Rudrapur,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,LALAURIKHERA,1443.0,KANAKORE,78863.0,28.537453,79.752117,KANAKORE,1.0,Chinaura Mustqil,28.55077,79.74835,1525.81465638,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,MARORI,1444.0,MUNDELA KALAN MUSTQIL,78946.0,28.548711,79.894658,MUNDELA KALAN MUSTQIL,1.0,Pipria Navdia,28.54507,79.90065,711.661725697,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,PURANPUR                                          ,1445.0,UDAIKARANPUR,79119.0,28.520283,80.063339,Udaikaranpur,2.0,Navdia Maksudpur,28.52789,80.07047,1095.83071074,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,LALAURIKHERA,1443.0,PAUTA KALAN,78879.0,28.529417,79.813708,PAUTA KALAN,1.0,Bhoora,28.53301,79.8086,639.238590342,977.0,15.632,Bhoora,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,PURANPUR                                          ,1445.0,PIPRIA JAIBHADRA,79073.0,28.535853,80.148553,Pipriya Jaibhadra,2.0,Gulraha,28.53065,80.15882,1157.87549683,681.0,10.896,Gulraha,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,PURANPUR                                          ,1445.0,KABEERGANJ,79023.0,28.52853,80.38511,Village is not reachable practically,2.0,Gautam Nagar,28.53388,80.39484,1121.34429771,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BARKHERA,1440.0,KHAMARIA PANDRI,78642.0,28.522236,79.817608,KHAMARIA PANDRI,1.0,Prithipur,28.51861,79.81224,661.530142542,1139.0,18.224,Prithipur,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,PURANPUR                                          ,1445.0,UDAIKARANPUR,79119.0,28.520283,80.063339,Udaikaranpur,2.0,Baigpur,28.50704,80.08168,2319.45285072,438.0,7.008,Baigpur,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,LALAURIKHERA,1443.0,JATIPUR,78860.0,28.597644,79.727317,JATIPUR,1.0,Saijna Mustqil,28.58988,79.73053,918.543135419,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,LALAURIKHERA,1443.0,ROOP PUR KAMALU,78883.0,28.591158,79.805461,ROOP PUR KAMALU,1.0,Guteha,28.59378,79.78832,1698.7549184,1450.0,23.2,Guteha,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,PURANPUR                                          ,1445.0,MAINI GULRIA,79048.0,28.61641,80.22918,Village is not reachable practically,2.0,Faijullaganj,28.59665,80.23574,2288.63391463,797.0,12.752,Faijullaganj,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,LALAURIKHERA,1443.0,ROOP PUR KAMALU,78883.0,28.591158,79.805461,ROOP PUR KAMALU,1.0,Pipra Bhagu,28.59517,79.80011,686.992420572,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,PURANPUR                                          ,1445.0,MAINI GULRIA,79048.0,28.61641,80.22918,Village is not reachable practically,2.0,Maini Gulria,28.60206,80.22003,1828.63763198,1000.0,16.0,,100
